UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677258038219,92,15328,1602,58
1677258039300,91,15357,1601,59
1677258040379,91,15344,1587,59
1677258041460,92,15319,1388,58
1677258042180,92,15312,1405,58
1677258043260,93,15314,1391,58
1677258044341,93,15303,1179,58
1677258045421,93,15275,1284,59
1677258046141,94,15262,1173,59
1677258047221,94,15261,1001,59
1677258048302,94,15247,1141,59
1677258049382,94,15218,1110,59
1677258050462,94,15172,1241,59
1677258051182,94,15159,1474,60
1677258052262,94,15184,1648,60
1677258053342,93,15202,1658,61
1677258054423,93,15229,2072,61
1677258055143,92,15270,1505,60
1677258056223,92,15319,1667,60
1677258057304,92,15321,1396,59
1677258058384,92,15292,2489,59
1677258059464,92,15277,1757,57
1677258060184,92,15266,1685,56
1677258061264,93,15251,1308,56
1677258062345,93,15251,1293,55
1677258063425,94,15171,1143,55
1677258064145,94,15171,1060,56
1677258065225,94,15150,1305,57
1677258066306,95,15127,1152,57
1677258067386,96,15110,1137,57
1677258068466,97,15076,1045,58
1677258069186,98,15054,1159,58
1677258070266,98,15044,1171,58
1677258071346,97,15063,1091,59
1677258072427,96,15089,1150,58
1677258073147,95,15141,1150,58
1677258074227,93,15203,1263,57
1677258075308,92,15246,1258,56
1677258076388,91,15279,1182,55
1677258077468,90,15324,1369,55
1677258078188,90,15370,1617,54
1677258079268,91,15364,1599,53
1677258080348,91,15364,1570,53
1677258081429,91,15334,1522,53
1677258082149,92,15333,1488,53
1677258083229,92,15364,1471,52
1677258084310,91,15414,1215,52
1677258085390,91,15487,1052,52
1677258086470,90,15487,942,53
1677258087190,89,15588,952,53
1677258088270,88,15685,926,53
1677258089350,87,15803,1102,53
1677258090431,86,15931,1201,54
1677258091151,85,16064,1358,54
1677258092231,85,16173,1276,54
1677258093312,84,16303,1190,54
1677258094392,84,16419,1238,54
1677258095472,84,16536,1320,55
1677258096192,83,16640,1464,54
1677258097272,82,16758,1233,54
1677258098352,82,16856,1344,54
1677258099433,81,16856,1345,54
1677258100153,80,16948,1392,54
1677258101233,81,17041,1272,53
1677258102314,81,17099,1271,53
1677258103393,82,17099,1225,53
1677258104474,83,17248,1195,53
1677258105194,83,17310,1106,54
1677258106274,84,17361,1066,54
1677258107354,83,17418,1087,56
1677258108435,83,17455,1111,56
1677258109155,84,17470,1203,56
1677258110235,84,17493,1339,56
1677258111316,85,17524,1342,55
1677258112395,86,17561,1280,55
1677258113476,86,17561,1222,55
1677258114196,86,17619,1214,55
1677258115276,86,17674,1238,54
1677258116356,85,17746,1116,54
1677258117437,85,17828,1106,55
1677258118157,84,17889,1151,55
1677258119237,84,17944,1322,55
1677258120318,83,18007,1265,55
1677258121397,82,18071,1260,55
1677258122478,81,18153,1251,54
1677258123198,80,18153,1260,54
1677258124278,80,18250,1196,54
1677258125358,80,18358,1320,53
1677258126439,80,18410,1468,53
1677258127159,80,18482,1639,54
1677258128239,80,18577,1697,55
1677258129320,80,18641,1639,55
1677258130399,80,18721,1714,55
1677258131480,80,18795,1776,55
1677258132200,80,18854,2512,57
1677258133280,80,18912,2776,59
1677258134361,80,19085,3962,61
1677258135441,80,18772,4603,0
1677258136161,80,18220,5535,0
1677258137241,80,17204,7572,0
1677258138322,80,15660,9136,0
1677258139402,80,17245,13854,0
1677258140482,80,17067,8013,0
1677258141202,80,16493,3932,0
1677258142282,81,17639,4452,0
1677258143363,82,17639,3123,0
1677258144443,83,19091,2554,0
1677258145163,84,19160,3035,0
1677258146243,86,19160,848,0
1677258147324,86,18416,4576,0
1677258148404,85,18225,3095,66
1677258149485,81,17984,4554,66
1677258150204,81,17696,5450,65
1677258151284,82,17017,14916,65
1677258152365,83,16676,18056,65
1677258153445,85,16401,17249,65
1677258154165,87,16171,13758,65
1677258155245,90,15983,11725,65
1677258156326,93,15815,10334,64
1677258157406,95,15636,9197,68
1677258158486,96,15360,8703,67
1677258159206,97,15232,6186,66
1677258160286,97,15114,4833,66
1677258161367,97,15001,4188,65
1677258162447,97,14893,3257,65
1677258163167,96,14801,3072,65
1677258164247,96,14724,2477,65
1677258165328,96,14671,1755,64
1677258166408,96,14637,1716,64
1677258167488,96,14598,1582,64
1677258168208,96,14568,1679,63
1677258169289,95,14549,1605,63
1677258170369,95,14545,1626,61
1677258171449,95,14559,1661,61
1677258172169,94,14572,1505,61
1677258173249,94,14578,1436,61
1677258174330,93,14587,1481,60
1677258175410,93,14622,1543,60
1677258176490,92,14666,1570,61
1677258177210,92,14696,1695,61
1677258178291,92,14723,1816,61
1677258179371,92,14757,1846,60
1677258180452,91,14794,1862,60
1677258181172,91,14810,1759,61
1677258182252,91,14810,1747,61
1677258183333,91,14825,1638,60
1677258184413,90,14839,1585,60
1677258185493,90,14826,1320,60
1677258186213,90,14812,1378,59
1677258187293,90,14813,1468,58
1677258188374,90,14829,1424,58
1677258189454,90,14846,1479,58
1677258190174,90,14840,1565,58
1677258191254,90,14835,1652,58
1677258192336,90,14842,1678,58
1677258193415,90,14864,2333,58
1677258194495,89,14894,1674,59
1677258195216,89,14916,2565,59
1677258196296,89,14955,1355,60
1677258197376,88,15009,1399,60
1677258198456,88,15051,1178,61
1677258199177,88,15077,1242,61
1677258200257,87,15126,1413,62
1677258201338,87,15171,1671,62
1677258202417,87,15173,1686,62
1677258203498,87,15148,1666,62
1677258204218,87,15139,1770,63
1677258205298,87,15143,1903,63
1677258206378,87,15102,1820,63
1677258207459,87,15060,1782,64
1677258208179,87,15025,2394,65
1677258209259,87,15004,2997,66
1677258210340,88,14954,3056,67
1677258211420,89,14892,3012,67
1677258212500,89,14864,2989,66
1677258213220,90,14837,5367,66
1677258214300,90,14782,4322,66
1677258215380,90,14738,2612,66
1677258216461,90,14738,3055,66
1677258217181,90,14752,2995,64
1677258218261,90,14734,3065,64
1677258219342,90,14680,3650,63
1677258220422,90,14644,3537,63
1677258221503,90,14627,3680,63
1677258222223,90,14629,3496,63
1677258223303,90,14628,3357,62
1677258224383,90,14619,2911,63
1677258225463,90,14621,2417,63
1677258226183,90,14634,2360,62
1677258227264,90,14661,2086,63
1677258228345,89,14703,2010,63
1677258229424,89,14748,1753,63
1677258230505,88,14800,1682,62
1677258231225,88,14872,1822,61
1677258232305,87,14942,1794,61
1677258233386,87,14962,1887,61
1677258234466,86,14991,1937,61
1677258235186,86,15019,2028,62
1677258236266,86,15019,1966,62
1677258237347,86,14999,2007,62
1677258238427,86,14982,1920,62
1677258239507,87,14981,2065,63
1677258240227,87,14989,1885,63
1677258241307,87,15001,2069,63
1677258242388,87,15036,2163,63
1677258243468,87,15068,2126,63
1677258244188,87,15073,2043,63
1677258245268,87,15067,1936,63
1677258246350,87,15081,2032,63
1677258247429,87,15046,2031,63
1677258248509,88,14974,1923,64
1677258249230,88,14929,2043,63
1677258250310,88,14908,2015,63
1677258251390,89,14856,1994,63
1677258252470,89,14781,1905,64
1677258253191,89,14723,1935,64
1677258254271,90,14698,1959,63
1677258255352,90,14677,1968,63
1677258256431,90,14628,1910,63
1677258257512,91,14583,1966,63
1677258258232,90,14542,2903,63
1677258259312,90,14532,3460,63
1677258260392,90,14506,4417,64
1677258261473,90,14487,4435,66
1677258262193,90,14496,4937,66
1677258263273,90,14504,5129,67
1677258264354,90,14487,5063,66
1677258265434,90,14467,4859,66
1677258266514,90,14463,3817,65
1677258267234,90,14480,3758,64
1677258268314,90,14495,3440,64
1677258269395,90,14480,2839,63
1677258270475,90,14449,2826,63
1677258271195,90,14424,2160,62
1677258272276,90,14426,2053,63
1677258273357,90,14413,2090,63
1677258274436,90,14408,2064,64
1677258275516,90,14416,2351,63
1677258276237,90,14425,2482,63
1677258277317,90,14411,2517,64
1677258278397,90,14391,2470,64
1677258279477,90,14388,2592,64
1677258280198,90,14405,2674,64
1677258281278,90,14418,2390,64
1677258282359,90,14418,2383,64
1677258283438,90,14418,2183,64
1677258284519,90,14430,2043,64
1677258285239,90,14398,2278,64
1677258286319,90,14365,2430,65
1677258287400,90,14355,2602,65
1677258288480,90,14373,2604,64
1677258289200,90,14382,2551,63
1677258290280,89,14375,2741,62
1677258291361,89,14360,2675,63
1677258292441,89,14354,2403,62
1677258293522,89,14376,2306,62
1677258294241,89,14425,2396,62
1677258295321,90,14437,2215,62
1677258296402,89,14421,1773,62
1677258297482,89,14401,1624,61
1677258298202,89,14418,1622,61
1677258299283,89,14437,1404,60
1677258300364,89,14435,1432,59
1677258301443,89,14429,1406,58
1677258302523,89,14444,1567,57
1677258303244,89,14444,1681,57
1677258304324,90,14469,1515,55
1677258305404,90,14509,1689,55
1677258306484,91,14551,1821,54
1677258307205,91,14580,1816,54
1677258308285,92,14604,1989,53
1677258309366,92,14616,1829,54
1677258310445,93,14606,1849,54
1677258311526,94,14600,1809,56
1677258312246,94,14589,2408,56
1677258313326,95,14587,2824,57
1677258314407,95,14596,2759,57
1677258315487,95,14627,2834,58
1677258316207,94,14684,2846,58
1677258317287,93,14776,2642,58
1677258318368,92,14872,2013,59
1677258319448,91,14963,2372,59
1677258320528,90,15058,2394,59
1677258321248,89,15166,2426,59
1677258322328,87,15271,2350,59
1677258323409,86,15332,2694,59
1677258324489,85,15326,2333,59
1677258325209,84,15284,2558,59
1677258326289,84,15246,2621,59
1677258327370,85,15246,2385,59
1677258328450,85,15169,2150,59
1677258329531,86,15169,1974,58
1677258330250,87,15121,1956,57
1677258331331,88,15080,1860,57
1677258332411,88,15064,1701,57
1677258333491,89,15058,1793,57
1677258334211,89,15072,1833,56
1677258335291,89,15090,1825,57
1677258336373,89,15096,1938,57
1677258337452,89,15109,1615,58
1677258338532,90,15134,1585,59
1677258339253,90,15148,1272,60
1677258340333,90,15150,1593,60
1677258341413,90,15143,2033,60
1677258342493,89,15165,2235,60
1677258343213,89,15193,2988,60
1677258344294,89,15232,2975,60
1677258345375,88,15279,3206,60
1677258346454,88,15325,3216,60
1677258347534,88,15384,3025,60
1677258348255,88,15428,2544,60
1677258349335,88,15428,2080,61
1677258350415,88,15305,1769,61
1677258351495,88,15254,1526,61
1677258352216,89,15221,1605,62
1677258353296,89,15187,2231,62
1677258354377,89,15167,3178,63
1677258355456,89,15159,3744,62
1677258356537,89,15163,4434,62
1677258357257,89,15148,4451,62
1677258358337,89,15120,4609,62
1677258359417,88,15106,4770,62
1677258360498,88,15102,4573,63
1677258361218,88,15080,3430,63
1677258362298,88,15052,2808,63
1677258363379,88,15049,2446,63
1677258364459,88,15048,2135,63
1677258365540,89,15040,1551,63
1677258366259,88,15034,1477,63
1677258367340,88,15055,1419,63
1677258368420,88,15054,1639,62
1677258369500,88,15034,1610,63
1677258370220,88,15013,1828,63
1677258371301,88,15003,1874,62
1677258372382,88,15003,2194,62
1677258373461,88,15018,2157,62
1677258374541,88,15034,2311,62
1677258375261,88,15051,2010,62
1677258376342,88,15076,2100,62
1677258377422,88,15112,2060,62
1677258378502,87,15136,1806,62
1677258379222,87,15158,2091,61
1677258380303,88,15173,2649,61
1677258381384,88,15182,3097,60
1677258382463,89,15185,3161,61
1677258383543,90,15188,3196,61
1677258384264,90,15190,3396,60
1677258385344,91,15197,3837,60
1677258386424,91,15205,3925,61
1677258387504,91,15220,3449,61
1677258388225,91,15239,3516,61
1677258389305,91,15257,3483,61
1677258390386,91,15266,3237,60
1677258391465,91,15270,2823,60
1677258392546,91,15267,2580,60
1677258393266,91,15274,2180,61
1677258394346,90,15280,1845,60
1677258395426,90,15276,1720,60
1677258396507,90,15242,1919,60
1677258397227,90,15209,2172,60
1677258398307,90,15167,2509,60
1677258399388,90,15120,2748,60
1677258400467,90,15083,2820,61
1677258401548,90,15058,2915,61
1677258402268,90,15045,3249,62
1677258403348,90,15035,2709,62
1677258404429,90,15019,2755,63
1677258405509,90,15013,2257,62
1677258406229,90,15037,2320,62
1677258407310,89,15074,2447,63
1677258408391,89,15085,2218,63
1677258409470,89,15054,2245,64
1677258410550,88,15012,2253,64
1677258411271,88,14987,2232,64
1677258412351,88,14967,1983,65
1677258413431,88,14927,1935,65
1677258414511,89,14894,2310,65
1677258415231,89,14900,2979,64
1677258416312,89,14900,2232,63
1677258417393,89,14950,2542,63
1677258418472,90,14950,2361,63
1677258419553,91,14982,2271,63
1677258420273,92,14997,2821,62
1677258421353,93,14998,2679,62
1677258422433,94,14986,2788,61
1677258423514,94,14970,2854,61
1677258424234,94,14938,3152,61
1677258425314,94,14889,3181,61
1677258426395,94,14825,2959,62
1677258427474,94,14750,2982,62
1677258428555,94,14654,2836,62
1677258429275,95,14528,2884,63
1677258430355,96,14399,2354,62
1677258431436,96,14302,2312,62
1677258432516,97,14236,2781,61
1677258433237,97,14182,3655,61
1677258434317,97,14132,3677,61
1677258435398,97,14103,3767,62
1677258436477,96,14069,3819,62
1677258437558,96,14028,3969,62
1677258438278,96,13996,3615,62
1677258439358,96,13980,2769,62
1677258440438,96,13989,2573,61
1677258441519,96,13980,2632,61
1677258442239,96,13967,1791,61
1677258443319,95,13954,1620,61
1677258444400,95,13951,1524,61
1677258445480,94,13954,1511,61
1677258446560,94,13944,2237,61
1677258447280,94,13949,1820,61
1677258448360,94,13965,1748,61
1677258449441,93,13985,1748,61
1677258450521,93,13991,1789,60
1677258451241,93,14001,1579,60
1677258452321,92,14035,1496,60
1677258453402,92,14054,1431,59
1677258454482,91,14056,1362,59
1677258455562,91,14068,1496,59
1677258456282,91,14089,1553,58
1677258457363,91,14101,1952,58
1677258458443,91,14090,2389,58
1677258459523,91,14099,2056,59
1677258460243,91,14125,2359,59
1677258461324,91,14144,2426,60
1677258462405,91,14161,2540,60
1677258463484,91,14185,2431,60
1677258464565,91,14214,2306,61
1677258465285,92,14234,2486,61
1677258466365,92,14280,2551,61
1677258467445,92,14309,2234,62
1677258468526,92,14335,2179,62
1677258469246,93,14370,2139,61
1677258470326,93,14414,2286,60
1677258471407,92,14458,2371,60
1677258472487,92,14476,2357,60
1677258473568,92,14476,2525,60
1677258474287,92,14482,14371,0
1677258475368,92,14357,16738,0
1677258476448,92,13648,20024,0
1677258477528,92,13233,24966,0
1677258478248,92,13065,33198,0
1677258479328,92,13065,49743,0
1677258480410,93,13075,33613,0
1677258481489,92,13095,15360,0
1677258482570,92,13106,5966,63
1677258483290,92,13106,16716,63
1677258484370,93,13101,6766,63
1677258485450,94,13097,4496,62
1677258486531,94,13097,47710,61
1677258487251,95,13090,37883,60
1677258488331,96,13075,31642,60
1677258489412,96,13057,26475,60
1677258490492,96,13043,22871,59
1677258491572,96,13028,14499,60
1677258492292,96,13011,10878,61
1677258493372,96,13000,10204,61
1677258494453,96,12993,6834,61
1677258495533,96,12987,5022,61
1677258496253,96,12980,4886,60
1677258497334,96,12971,2841,60
1677258498415,95,12969,2576,61
1677258499494,95,12964,2151,61
1677258500574,95,12963,1773,60
1677258501295,95,12964,1775,60
1677258502375,95,12967,1668,60
1677258503455,94,12973,1563,59
1677258504535,94,12975,1571,59
1677258505255,94,12980,1513,58
1677258506336,94,12986,1594,58
1677258507417,94,12995,1462,57
1677258508496,94,13003,1704,56
1677258509577,94,13006,1601,55
1677258510297,94,13006,1611,55
1677258511377,94,13017,1687,54
1677258512457,94,13028,1665,55
1677258513538,93,13029,1818,54
1677258514258,93,13028,1620,54
1677258515338,93,13036,1730,55
1677258516419,93,13051,1673,55
1677258517498,93,13062,1795,55
1677258518579,93,13080,1628,55
1677258519299,93,13103,1644,55
1677258520379,92,13124,1615,55
1677258521459,92,13137,1705,55
1677258522540,91,13157,1693,55
1677258523260,91,13175,1526,56
1677258524340,91,13183,1594,56
1677258525421,91,13187,1569,57
1677258526501,91,13196,1686,57
1677258527581,90,13207,1560,57
1677258528301,90,13216,1769,57
1677258529381,90,13217,2086,58
1677258530461,90,13224,2442,58
1677258531542,90,13231,2694,59
1677258532262,90,13236,2518,60
1677258533342,90,13237,2503,60
1677258534423,90,13235,2508,60
1677258535503,91,13233,14355,60
1677258536583,91,13227,2045,60
1677258537303,91,13230,1858,60
1677258538384,91,13232,1783,60
1677258539464,91,13227,1880,60
1677258540544,91,13214,1541,60
1677258541264,91,13196,1482,59
1677258542345,92,13180,1376,59
1677258543426,92,13160,1399,58
1677258544505,92,13142,1464,58
1677258545586,92,13130,12954,58
1677258546306,92,13130,8914,57
1677258547386,92,13128,1912,56
1677258548466,92,13134,5909,56
1677258549546,92,13140,3936,55
1677258550267,91,13140,1351,55
1677258551347,91,13126,2871,55
1677258552428,91,13122,2488,55
1677258553507,91,13126,1635,54
1677258554588,91,13126,2047,54
1677258555308,91,13126,1905,54
1677258556388,91,13121,1767,54
1677258557468,91,13124,1870,55
1677258558549,91,13124,1753,54
1677258559269,91,13125,1759,55
1677258560349,91,13125,1828,56
1677258561430,90,13134,1761,57
1677258562509,90,13142,1830,57
1677258563590,90,13152,1813,58
1677258564310,90,13167,2003,58
1677258565390,90,13177,2031,59
1677258566470,90,13189,2186,60
1677258567551,89,13199,2090,60
1677258568271,89,13207,1936,60
1677258569351,89,13208,2095,60
1677258570432,89,13203,2008,60
1677258571511,90,13196,1880,60
1677258572592,90,13195,1805,60
1677258573312,90,13192,1749,60
1677258574392,90,13187,1788,60
1677258575472,90,13213,2697,60
1677258576552,90,13251,4163,61
1677258577273,90,13269,4469,62
1677258578353,90,13248,4714,62
1677258579434,89,13225,9837,62
1677258580513,89,13820,11466,0
1677258581594,89,14145,14871,0
1677258582314,90,14401,17944,0
1677258583394,90,14401,24655,0
1677258584474,90,14588,40519,0
1677258585555,91,14478,3978,0
1677258586275,93,14423,9252,0
1677258587355,94,14423,3859,0
1677258588436,95,14423,5475,0
1677258589515,96,14535,13467,0
1677258590596,96,14561,11242,0
1677258591316,96,14589,10400,0
1677258592396,97,14615,9524,0
1677258593476,97,14643,29431,62
1677258594556,97,14662,37806,62
1677258595277,96,14683,36865,60
1677258596357,96,14701,28773,59
1677258597438,96,14705,23822,59
1677258598517,96,14701,20637,59
1677258599598,96,14690,17786,58
1677258600318,96,14665,16606,58
1677258601398,97,14629,11318,58
1677258602478,97,14592,7702,58
1677258603558,97,14560,7273,58
1677258604279,97,14526,4978,58
1677258605359,97,14506,3646,58
1677258606440,97,14470,3073,58
1677258607519,97,14439,2202,58
1677258608600,97,14421,2174,58
1677258609320,97,14412,1890,58
1677258610400,96,14397,1759,58
1677258611480,95,14384,1700,58
1677258612560,95,14389,1829,59
1677258613281,94,14419,1554,60
1677258614361,94,14439,1548,60
1677258615442,94,14444,1421,60
1677258616521,94,14475,1425,60
