UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680891817228,95,10721,2530,0
1680891818309,95,10538,2940,0
1680891819389,94,10538,3612,0
1680891820469,94,10296,4246,0
1680891821190,94,10278,6634,0
1680891822270,94,10470,4214,0
1680891823351,94,10706,3589,0
1680891824431,94,10706,2766,0
1680891825511,94,10706,3344,0
1680891826231,94,10778,6063,0
1680891827312,93,10900,9067,0
1680891828392,93,10912,8872,0
1680891829472,93,10967,6795,60
1680891830193,93,10967,2338,61
1680891831274,93,11015,4445,62
1680891832354,93,11073,7767,62
1680891833434,93,11117,4692,0
1680891834514,93,11148,8368,0
1680891835234,92,11148,5853,0
1680891836315,92,11148,5238,0
1680891837395,92,11150,7910,0
1680891838475,92,11121,3375,0
1680891839195,92,11081,11487,0
1680891840276,93,11044,14787,0
1680891841357,94,10997,11686,67
1680891842436,94,10939,9172,65
1680891843517,95,10889,7154,61
1680891844237,96,10837,6209,58
1680891845317,97,10837,5695,56
1680891846398,98,10776,3343,54
1680891847478,99,10709,2287,55
1680891848198,99,10641,2060,55
1680891849279,99,10579,1734,56
1680891850360,100,10535,1594,56
1680891851440,100,10496,1810,56
1680891852520,100,10496,1805,56
1680891853240,99,10471,1765,61
1680891854320,99,10456,1779,54
1680891855401,99,10460,1952,53
1680891856481,98,10465,1899,53
1680891857201,97,10474,1834,53
1680891858281,97,10500,1682,53
1680891859363,96,10527,1732,52
1680891860442,96,10527,1716,52
1680891861523,95,10554,1877,52
1680891862243,95,10591,1575,52
1680891863323,94,10629,1702,51
1680891864403,94,10664,1814,51
1680891865484,94,10704,1929,50
1680891866204,94,10730,1974,50
1680891867285,94,10750,2205,51
1680891868365,94,10769,2112,52
1680891869445,94,10780,1913,54
1680891870526,94,10790,1739,55
1680891871246,94,10804,1682,57
1680891872326,94,10804,1677,56
1680891873406,94,10812,1702,55
1680891874487,94,10814,1686,54
1680891875207,95,10815,1585,53
1680891876287,95,10806,2244,53
1680891877368,95,10788,2667,54
1680891878448,95,10769,2870,54
1680891879528,95,10748,2890,53
1680891880249,95,10735,2840,53
1680891881329,95,10735,3035,53
1680891882409,95,10728,2708,53
1680891883489,95,10710,2618,52
1680891884210,95,10696,2366,52
1680891885291,95,10686,2316,52
1680891886372,94,10668,2455,52
1680891887451,94,10649,2322,53
1680891888531,94,10624,2558,54
1680891889252,94,10597,2378,53
1680891890332,95,10597,2417,53
1680891891412,95,10569,2520,53
1680891892492,95,10544,2473,52
1680891893213,96,10522,2586,52
1680891894293,96,10496,2420,52
1680891895374,96,10480,2339,52
1680891896454,96,10456,2381,52
1680891897534,96,10439,2223,52
1680891898254,96,10439,2271,52
1680891899335,96,10426,2032,52
1680891900415,96,10411,2430,52
1680891901495,96,10399,3818,53
1680891902215,96,10389,1921,53
1680891903296,96,10376,1806,53
1680891904377,96,10371,1694,53
1680891905457,96,10371,1530,53
1680891906537,96,10370,1679,52
1680891907257,96,10370,1881,51
1680891908337,96,10362,1993,51
1680891909418,95,10361,2081,50
1680891910498,95,10363,2343,50
1680891911218,95,10356,2338,50
1680891912298,95,10355,2212,51
1680891913379,96,10355,2125,50
1680891914459,96,10344,2147,51
1680891915539,96,10331,2218,52
1680891916259,96,10324,2130,52
1680891917340,96,10321,1939,52
1680891918420,96,10314,1834,53
1680891919501,95,10306,1857,54
1680891920221,95,10308,1725,54
1680891921301,95,10305,1855,53
1680891922382,95,10305,1833,52
1680891923462,95,10306,2062,51
1680891924542,95,10308,2242,50
1680891925262,95,10314,2338,50
1680891926343,95,10317,2319,50
1680891927423,95,10309,2351,49
1680891928503,95,10309,2179,49
1680891929224,95,10306,2125,50
1680891930304,95,10302,1984,51
1680891931385,95,10310,1876,51
1680891932465,94,10311,1748,51
1680891933545,94,10313,1863,52
1680891934265,94,10322,1885,51
1680891935345,94,10325,1857,51
1680891936426,95,10325,2040,51
1680891937506,95,10332,2506,51
1680891938226,95,10340,2452,51
1680891939307,95,10354,2255,51
1680891940388,95,10356,2257,52
1680891941467,95,10357,2212,53
1680891942548,95,10367,1973,53
1680891943268,94,10373,1888,53
1680891944349,94,10371,1649,54
1680891945429,94,10380,1775,55
1680891946509,94,10390,1845,56
1680891947229,94,10402,2004,55
1680891948310,94,10402,2068,54
1680891949391,94,10410,2196,53
1680891950470,94,10421,2273,52
1680891951550,94,10433,2343,52
1680891952271,94,10442,2241,52
1680891953351,94,10454,2404,52
1680891954431,94,10457,2273,51
1680891955512,94,10457,2575,51
1680891956232,94,10468,2415,50
1680891957312,94,10476,2488,50
1680891958393,94,10477,2339,51
1680891959473,94,10477,2515,52
1680891960553,94,10481,2382,52
1680891961273,94,10481,2272,51
1680891962354,94,10482,2174,50
1680891963434,94,10482,2081,51
1680891964514,93,10483,2073,51
1680891965235,93,10480,1801,50
1680891966315,93,10478,1782,50
1680891967396,93,10478,1847,50
1680891968475,94,10483,1662,49
1680891969556,94,10483,1543,50
1680891970276,94,10489,1587,50
1680891971356,94,10494,1605,50
1680891972436,94,10496,1809,50
1680891973517,94,10489,2170,50
1680891974237,94,10483,2253,52
1680891975317,94,10483,2482,53
1680891976398,94,10483,2506,53
1680891977477,94,10481,2464,52
1680891978558,94,10482,2347,52
1680891979278,94,10490,2186,51
1680891980358,94,10495,2187,51
1680891981438,93,10495,1833,51
1680891982519,93,10500,1862,51
1680891983239,93,10500,1905,51
1680891984319,94,10500,1949,51
1680891985400,94,10491,1917,52
1680891986479,94,10487,2043,51
1680891987560,94,10484,2066,50
1680891988280,94,10473,2178,51
1680891989360,94,10471,2092,52
1680891990440,94,10473,2009,55
1680891991521,94,10481,1884,58
1680891992241,94,10499,1877,55
1680891993321,94,10523,1755,58
1680891994402,94,10523,1695,54
1680891995481,94,10541,4128,52
1680891996562,94,10557,8074,51
1680891997282,94,10561,9274,51
1680891998362,94,10568,10375,51
1680891999442,94,10568,10495,51
1680892000523,94,10566,10496,47
1680892001243,94,10556,10204,48
1680892002323,94,10545,8049,49
1680892003404,94,10535,7297,50
1680892004483,94,10527,6435,51
1680892005564,94,10507,6288,52
1680892006284,94,10499,6796,53
1680892007364,95,10500,6865,54
1680892008444,95,10500,5748,54
1680892009525,95,10498,5630,53
1680892010245,95,10504,4441,52
1680892011326,95,10497,3800,51
1680892012406,94,10477,2729,51
1680892013485,94,10457,2465,52
1680892014566,94,10438,1992,52
1680892015286,94,10421,1524,52
1680892016366,94,10410,1628,53
1680892017446,94,10410,1520,53
1680892018527,94,10408,1540,53
1680892019247,94,10406,1717,53
1680892020327,94,10407,1935,52
1680892021408,94,10416,1965,52
1680892022487,94,10425,2040,52
1680892023568,94,10435,2186,52
1680892024288,94,10446,2113,52
1680892025368,94,10446,2020,52
1680892026448,93,10458,1915,52
1680892027528,93,10470,1887,52
1680892028249,93,10478,1946,52
1680892029329,93,10488,1901,52
1680892030410,93,10498,1912,52
1680892031490,93,10515,1933,52
1680892032570,92,10527,1792,52
1680892033290,92,10527,1974,52
1680892034370,92,10538,2096,52
1680892035451,92,10541,2613,53
1680892036531,92,10547,2785,54
1680892037251,92,10547,2967,56
1680892038331,92,10558,3011,57
1680892039413,92,10571,3023,55
1680892040492,93,10583,2802,53
1680892041572,93,10592,2669,52
1680892042292,93,10591,2177,51
1680892043373,93,10591,2114,50
1680892044453,93,10588,2078,49
1680892045533,93,10580,1957,48
1680892046254,93,10567,2052,49
1680892047335,94,10546,1996,50
1680892048415,94,10537,1961,50
1680892049494,94,10537,1855,50
1680892050575,94,10522,1708,50
1680892051295,95,10503,1958,51
1680892052375,95,10495,1985,51
1680892053455,95,10485,2068,51
1680892054536,95,10470,2023,51
1680892055256,95,10464,1986,51
1680892056336,95,10457,3829,50
1680892057417,95,10457,6856,51
1680892058497,94,10452,2153,52
1680892059577,94,10456,2332,52
1680892060297,94,10459,1879,51
1680892061377,94,10460,1952,51
1680892062458,94,10461,3563,52
1680892063538,94,10476,2437,52
1680892064258,94,10475,3527,52
1680892065338,94,10475,3120,52
1680892066419,94,10479,2643,52
1680892067499,94,10486,2937,52
1680892068579,94,10494,2315,52
1680892069299,94,10492,2175,53
1680892070380,94,10492,2073,54
1680892071460,94,10495,1745,54
1680892072540,93,10489,1689,54
1680892073260,93,10486,1789,54
1680892074340,93,10492,1591,54
1680892075422,92,10488,1553,53
1680892076501,92,10485,1404,54
1680892077581,92,10486,1470,54
1680892078301,92,10491,1631,55
1680892079382,93,10486,1689,55
1680892080462,93,10486,1918,56
1680892081542,93,10487,2158,56
1680892082262,94,10496,2141,55
1680892083343,94,10496,2211,53
1680892084424,94,10497,2382,53
1680892085503,94,10502,2203,53
1680892086583,94,10496,2534,53
1680892087303,94,10489,2443,53
1680892088384,94,10489,2540,53
1680892089464,94,10486,2268,53
1680892090544,94,10485,2240,52
1680892091264,94,10469,2169,52
1680892092345,94,10460,2024,53
1680892093426,94,10455,1738,53
1680892094506,94,10445,1975,53
1680892095586,94,10429,2368,53
1680892096306,94,10419,2508,53
1680892097386,94,10411,2350,54
1680892098467,94,10399,2566,53
1680892099547,94,10399,2402,53
1680892100268,94,10387,2439,54
1680892101348,94,10377,2184,54
1680892102429,94,10370,2204,54
1680892103509,94,10357,2078,54
1680892104589,94,10350,1937,53
1680892105309,94,10346,1834,53
1680892106389,94,10340,2239,54
1680892107469,94,10334,2538,54
1680892108550,93,10335,2610,55
1680892109270,93,10334,2736,57
1680892110350,93,10343,2867,61
1680892111432,92,10375,2881,59
1680892112511,92,10398,2817,56
1680892113592,92,10417,2661,55
1680892114312,93,10425,2646,54
1680892115392,93,10425,2470,54
1680892116472,94,10430,2629,55
1680892117552,94,10429,2517,54
1680892118273,94,10430,2507,54
1680892119354,95,10423,2426,51
1680892120435,95,10414,2251,50
1680892121514,95,10414,2244,50
1680892122594,95,10408,2181,50
1680892123315,95,10397,2423,50
1680892124395,95,10386,2194,50
1680892125475,95,10370,2451,51
1680892126556,95,10359,2421,51
1680892127276,95,10346,2384,51
1680892128356,95,10346,2380,51
1680892129437,95,10336,2243,51
1680892130517,95,10332,2044,51
1680892131597,95,10324,1839,51
1680892132317,95,10316,2063,52
1680892133398,94,10315,1960,52
1680892134478,94,10314,2175,53
1680892135558,94,10309,2234,54
1680892136279,94,10310,2360,54
1680892137359,93,10311,2212,53
1680892138441,93,10311,2320,53
1680892139520,93,10308,2180,53
1680892140600,93,10310,2193,54
1680892141320,93,10313,1928,56
1680892142401,93,10313,1979,56
1680892143481,93,10314,2171,54
1680892144561,94,10326,1937,53
1680892145281,94,10342,2304,52
1680892146362,94,10339,2081,51
1680892147443,94,10342,2285,51
1680892148523,94,10342,2035,51
1680892149603,94,10352,2177,51
1680892150323,93,10357,2019,51
1680892151403,93,10357,1964,51
1680892152484,93,10359,1849,51
1680892153564,93,10360,1862,51
1680892154284,93,10361,2102,52
1680892155365,93,10355,2306,52
1680892156446,93,10355,2134,52
1680892157525,93,10351,2365,52
1680892158606,94,10343,2369,52
1680892159326,94,10338,2524,53
1680892160406,94,10330,2264,53
1680892161486,94,10329,2303,53
1680892162567,94,10332,2037,53
1680892163287,94,10328,2094,53
1680892164367,94,10326,1894,54
1680892165448,94,10327,1937,55
1680892166528,94,10328,1777,57
1680892167609,94,10328,1731,57
1680892168329,94,10333,1910,56
1680892169409,94,10332,1927,55
1680892170489,95,10321,1734,55
1680892171570,95,10321,1915,54
1680892172290,95,10319,1809,53
1680892173370,95,10313,2095,53
1680892174452,94,10303,2134,52
1680892175531,94,10305,1997,52
1680892176611,94,10300,2198,51
1680892177332,94,10291,2084,51
1680892178412,94,10291,2292,51
1680892179492,94,10284,2092,51
1680892180572,94,10273,2285,51
1680892181293,94,10263,2270,50
1680892182373,93,10257,2196,50
1680892183454,93,10245,2362,51
1680892184533,93,10245,2320,51
1680892185614,94,10240,2375,52
1680892186334,94,10235,2349,51
1680892187415,94,10234,2438,51
1680892188495,94,10230,2320,51
1680892189575,93,10228,2310,51
1680892190295,93,10230,2213,51
1680892191377,93,10220,2288,51
1680892192457,93,10214,2343,53
1680892193537,93,10217,2411,56
1680892194617,94,10223,2334,57
1680892195337,94,10224,2534,56
1680892196417,94,10236,2513,56
1680892197498,94,10267,2448,57
1680892198578,94,10267,2237,57
1680892199298,94,10299,2479,54
1680892200379,94,10328,2534,52
1680892201460,94,10357,2454,51
1680892202539,94,10368,2613,51
1680892203619,94,10368,2506,53
1680892204340,94,10377,2510,54
1680892205420,94,10389,2173,54
1680892206501,94,10384,2162,50
1680892207581,95,10382,2012,50
1680892208301,95,10367,1884,50
1680892209381,95,10362,1680,51
1680892210463,95,10355,1887,52
1680892211542,95,10342,2616,52
1680892212623,95,10330,2941,53
1680892213343,95,10329,3293,54
1680892214423,95,10322,4031,54
1680892215503,95,10313,6045,55
1680892216584,95,10305,9827,56
1680892217304,95,10303,4221,55
1680892218384,95,10304,12985,53
1680892219465,95,10300,7543,53
1680892220545,95,10306,5180,52
1680892221625,95,10303,5258,51
1680892222345,95,10303,4121,51
1680892223426,95,10301,3578,51
1680892224506,95,10303,3228,51
1680892225587,95,10298,3080,50
1680892226307,95,10289,2974,51
1680892227388,95,10291,2531,52
1680892228468,95,10287,2675,52
1680892229547,95,10287,2663,52
1680892230628,95,10278,2609,52
1680892231349,95,10273,2493,52
1680892232429,95,10270,2260,52
1680892233509,95,10267,2405,52
1680892234589,95,10260,2349,53
1680892235310,95,10266,2116,53
1680892236390,94,10270,2068,53
1680892237471,94,10273,2012,55
1680892238550,93,10288,1795,56
1680892239631,93,10307,1751,56
1680892240351,93,10324,1845,55
1680892241431,93,10324,1927,53
1680892242512,93,10337,2246,51
1680892243592,93,10340,2326,51
1680892244312,94,10342,2480,51
1680892245393,94,10344,2377,51
1680892246474,94,10340,2508,50
1680892247553,94,10340,2289,51
1680892248633,94,10338,2093,51
1680892249354,94,10338,1933,50
1680892250434,94,10336,1846,50
1680892251515,93,10333,2036,50
1680892252595,93,10329,1959,51
1680892253315,94,10326,2009,51
1680892254395,94,10326,2089,50
1680892255477,94,10320,2222,51
1680892256556,95,10315,1996,52
1680892257636,95,10319,2149,52
1680892258357,95,10320,2110,51
1680892259437,95,10324,1978,51
1680892260517,94,10335,2093,51
1680892261598,94,10335,2013,51
1680892262318,94,10343,2044,51
1680892263399,94,10348,2096,51
1680892264480,94,10353,2151,52
1680892265559,94,10360,2353,53
1680892266639,94,10361,2364,55
1680892267360,94,10370,2363,55
1680892268440,94,10386,2261,55
1680892269521,95,10399,2302,53
1680892270601,94,10401,2033,52
1680892271321,94,10401,2160,52
1680892272401,94,10401,2539,51
1680892273482,94,10406,2444,50
1680892274562,94,10403,2507,49
1680892275642,95,10406,2725,50
1680892276362,94,10410,2761,50
1680892277443,94,10413,2677,51
1680892278523,94,10411,2675,51
1680892279603,94,10410,2445,52
1680892280324,94,10402,2665,52
1680892281404,94,10396,2442,52
1680892282485,95,10396,2818,56
1680892283565,95,10396,2568,55
1680892284645,94,10395,2771,54
1680892285365,94,10394,2866,53
1680892286445,94,10388,2699,52
1680892287526,94,10383,2573,51
1680892288606,94,10379,2541,51
1680892289327,94,10379,2600,50
1680892290407,94,10378,2652,50
1680892291488,94,10372,2823,51
1680892292567,94,10374,2836,51
1680892293648,94,10373,3004,51
1680892294368,94,10368,3151,52
1680892295448,93,10371,3041,52
1680892296529,94,10371,2917,52
1680892297609,94,10373,2734,53
1680892298329,94,10373,2483,53
1680892299410,94,10376,2110,53
1680892300491,94,10376,1999,53
1680892301570,94,10375,2160,55
1680892302651,94,10382,1941,56
1680892303371,94,10397,2100,60
1680892304451,94,10397,2097,58
1680892305531,94,10424,2046,58
1680892306612,94,10448,1870,57
1680892307332,94,10459,1816,54
1680892308413,94,10463,1751,53
1680892309494,94,10463,1731,53
1680892310573,94,10470,1824,55
1680892311653,94,10465,1965,54
1680892312374,94,10458,2146,50
1680892313454,94,10458,1987,50
1680892314534,94,10445,2063,50
1680892315615,94,10437,2160,51
1680892316335,94,10437,2054,52
1680892317415,94,10433,2109,52
1680892318496,94,10426,2077,52
1680892319576,94,10414,2093,52
1680892320656,94,10412,1815,53
1680892321376,94,10403,1927,52
1680892322457,94,10395,1738,52
1680892323537,94,10396,1691,52
1680892324618,94,10396,1944,51
1680892325338,94,10394,1776,51
1680892326418,94,10393,2157,52
1680892327500,94,10394,1873,53
1680892328579,94,10397,2122,55
1680892329659,94,10397,2153,57
1680892330380,94,10407,2091,57
1680892331460,94,10417,2061,56
1680892332540,94,10426,2227,54
1680892333620,94,10426,2123,53
1680892334341,94,10430,2213,53
1680892335421,94,10424,2432,52
1680892336502,93,10418,2661,52
1680892337582,93,10418,2801,52
1680892338662,93,10417,2770,52
1680892339382,93,10412,2725,52
1680892340462,93,10406,2773,52
1680892341543,94,10410,2503,52
1680892342623,94,10412,2692,52
1680892343343,94,10409,2574,52
1680892344423,94,10411,2312,53
1680892345505,94,10408,2486,53
1680892346584,94,10406,2176,54
1680892347665,94,10402,2078,54
1680892348385,94,10400,1950,56
1680892349465,94,10403,1648,57
1680892350545,94,10419,1658,58
1680892351626,94,10435,1768,57
1680892352346,94,10435,1947,55
1680892353426,94,10449,1967,53
1680892354507,94,10456,2011,53
1680892355587,94,10450,2378,53
1680892356667,94,10441,2468,53
1680892357388,94,10441,2592,53
1680892358468,94,10432,2683,50
1680892359548,94,10419,2711,51
1680892360628,94,10409,2709,51
1680892361349,94,10400,2811,50
1680892362429,94,10388,2588,50
1680892363510,94,10381,2458,51
1680892364590,94,10381,2348,52
1680892365670,94,10372,2359,52
1680892366391,94,10365,2221,52
1680892367471,94,10359,2291,52
1680892368551,94,10362,2274,52
1680892369631,94,10364,2482,52
1680892370352,94,10357,2445,52
1680892371433,94,10362,2521,54
1680892372513,94,10366,2345,55
1680892373593,94,10363,2329,56
1680892374673,94,10370,2130,56
1680892375393,94,10378,1995,55
1680892376474,94,10381,2026,54
1680892377554,95,10381,1867,54
1680892378634,95,10380,2151,53
1680892379354,95,10386,2059,52
1680892380435,95,10382,2318,52
1680892381516,95,10374,2262,52
1680892382596,95,10373,2342,53
1680892383676,95,10366,2413,54
1680892384396,95,10364,2287,54
1680892385476,95,10360,2371,54
1680892386557,94,10373,2244,55
1680892387637,94,10403,2313,57
1680892388357,94,10403,2103,58
1680892389438,94,10448,2057,58
1680892390519,94,10493,2439,56
1680892391598,94,10531,2488,56
1680892392679,94,10572,2656,56
1680892393399,94,10572,2647,55
1680892394479,94,10586,2672,55
1680892395560,94,10586,2664,52
