UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679678918840,94,13347,7654,50
1679678919921,94,13343,8408,50
1679678921002,94,13343,9013,51
1679678922081,93,13348,9646,52
1679678922802,93,13356,9507,52
1679678923882,93,13356,9624,51
1679678924963,93,13371,10101,50
1679678926043,92,13380,9896,50
1679678927123,92,13385,8408,50
1679678927843,92,13386,8683,50
1679678928923,93,13386,7594,47
1679678930005,93,13386,7722,47
1679678931084,93,13391,8530,48
1679678931804,93,13388,7272,48
1679678932884,93,13379,7352,48
1679678933964,93,13373,5968,49
1679678935045,93,13373,6874,50
1679678936125,93,13377,7954,50
1679678936845,93,13387,8285,51
1679678937925,93,13395,8506,51
1679678939006,93,13406,8597,50
1679678940086,93,13404,8773,50
1679678940806,93,13408,10665,50
1679678941886,93,13408,10973,50
1679678942966,93,13411,11155,50
1679678944047,94,13416,10334,49
1679678945127,94,13424,10368,48
1679678945847,95,13427,10123,48
1679678946927,95,13427,7898,48
1679678948008,95,13426,7409,48
1679678949088,95,13421,5761,48
1679678949808,95,13413,6102,48
1679678950888,95,13405,6798,49
1679678951968,95,13405,5564,49
1679678953049,95,13392,5739,50
1679678954129,95,13385,4167,50
1679678954849,95,13380,4671,50
1679678955929,95,13370,4583,50
1679678957010,95,13359,4624,50
1679678958090,95,13345,4573,51
1679678958811,95,13345,4493,50
1679678959890,95,13349,4518,50
1679678960970,94,13345,4686,50
1679678962051,94,13339,6766,51
1679678963131,94,13344,5306,51
1679678963851,94,13367,6302,53
1679678964931,94,13384,5625,55
1679678966013,93,13401,7803,52
1679678967092,93,13411,12143,52
1679678967812,93,13423,11652,53
1679678968892,93,13437,13917,53
1679678969973,93,13457,14244,55
1679678971053,93,13473,15820,54
1679678972133,93,13494,17850,54
1679678972853,92,13515,16620,54
1679678973933,92,13531,17322,54
1679678975014,92,13544,16676,54
1679678976094,92,13556,15673,54
1679678976814,92,13569,18290,54
1679678977894,92,13569,15681,54
1679678978974,92,13574,17051,54
1679678980055,92,13584,15640,54
1679678981135,92,13592,16445,53
1679678981855,92,13599,17780,53
1679678982935,92,13602,15702,54
1679678984016,92,13601,16638,53
1679678985096,92,13601,15364,52
1679678985816,92,13599,14447,52
1679678986896,93,13598,17191,52
1679678987976,93,13601,14980,51
1679678989057,93,13595,15171,51
1679678990137,93,13583,13222,51
1679678990857,93,13583,13078,51
1679678991937,93,13560,15033,50
1679678993019,94,13536,12329,50
1679678994098,94,13509,13185,50
1679678994819,94,13482,11655,50
1679678995899,94,13461,11455,50
1679678996979,95,13461,12112,50
1679678998059,95,13442,10980,50
1679678999140,95,13417,10821,50
1679678999860,95,13402,9613,49
1679679000940,96,13385,9574,49
1679679002022,96,13385,8639,49
1679679003101,96,13370,8525,48
1679679003821,96,13356,6576,49
1679679004902,96,13333,5968,49
1679679005982,96,13317,6138,49
1679679007062,96,13304,6059,49
1679679008143,96,13304,7361,49
1679679008863,97,13300,8474,50
1679679009943,96,13293,8545,50
1679679011025,96,13287,8861,49
1679679012104,96,13281,8084,49
1679679012824,96,13282,8044,49
1679679013905,96,13282,7555,49
1679679014985,96,13274,6554,49
1679679016065,95,13268,6211,49
1679679017146,95,13263,5730,49
1679679017866,96,13262,5449,48
1679679018946,96,13264,5681,49
1679679020027,96,13264,5174,49
1679679021107,96,13258,4700,50
1679679021827,96,13248,4271,50
1679679022907,96,13244,3917,50
1679679023987,96,13244,3282,50
1679679025068,96,13241,5176,50
1679679026148,95,13244,7103,51
1679679026868,95,13255,7174,52
1679679027948,94,13255,9134,51
1679679029029,94,13271,8196,51
1679679030109,94,13277,10848,51
1679679030830,93,13282,9353,50
1679679031909,93,13287,12017,50
1679679032989,93,13287,10045,49
1679679034070,94,13302,9798,49
1679679035150,94,13311,11318,49
1679679035870,94,13323,9090,48
1679679036950,95,13328,10479,48
1679679038031,95,13328,8496,48
1679679039111,95,13327,9383,49
1679679039831,95,13331,10023,50
1679679040911,95,13339,7629,50
1679679041991,95,13338,9060,51
1679679043072,94,13337,9515,51
1679679044152,94,13340,7439,51
1679679044872,94,13339,8817,51
1679679045952,94,13339,7772,51
1679679047033,94,13332,6991,51
1679679048113,95,13322,9305,51
1679679048833,94,13323,6222,51
1679679049913,94,13320,7250,52
1679679050993,94,13321,6561,52
1679679052074,94,13332,7568,52
1679679053154,94,13332,9231,51
1679679053874,94,13341,9830,51
1679679054954,93,13347,10414,51
1679679056036,93,13355,10411,50
1679679057115,93,13372,10062,50
1679679057836,93,13386,10639,50
1679679058916,94,13386,10941,49
1679679059996,94,13392,9813,49
1679679061077,94,13396,10147,49
1679679062157,93,13397,8979,49
1679679062878,93,13402,8951,50
1679679063958,93,13403,9981,50
1679679065040,93,13403,8152,50
1679679066119,94,13403,8451,50
1679679066840,94,13400,6644,50
1679679067920,94,13398,5973,50
1679679069001,94,13395,8019,50
1679679070081,94,13391,8139,50
1679679071161,94,13387,8547,51
1679679071881,94,13387,8565,51
1679679072962,94,13392,8043,51
1679679074043,94,13404,8597,50
1679679075122,94,13410,8723,50
1679679075843,94,13405,7423,49
1679679076923,94,13399,7101,50
1679679078003,95,13401,6559,50
1679679079084,95,13405,7051,51
1679679080164,95,13405,9996,51
1679679080885,94,13414,9425,51
1679679081965,94,13424,11328,52
1679679083046,94,13438,11489,51
1679679084126,93,13454,11337,50
1679679084846,93,13468,11214,49
1679679085926,93,13468,9062,49
1679679087006,93,13475,9113,49
1679679088086,93,13478,7435,49
1679679089167,93,13474,6474,49
1679679089887,94,13467,7222,49
1679679090967,94,13467,7283,49
1679679092048,94,13459,7277,49
1679679093128,94,13444,7399,50
1679679093848,94,13436,6554,51
1679679094928,94,13447,8211,51
1679679096009,94,13470,9653,52
1679679097089,94,13481,9194,52
1679679098169,94,13484,9338,51
1679679098889,94,13484,9832,51
1679679099970,94,13485,10748,51
1679679101051,94,13489,10628,51
1679679102130,94,13485,10274,50
1679679102851,94,13482,9802,50
1679679103931,94,13478,9395,49
1679679105011,94,13478,9462,49
1679679106091,94,13468,7083,49
1679679107172,94,13454,6649,50
1679679107892,94,13436,5609,49
1679679108973,95,13422,5105,49
1679679110054,95,13422,5525,49
1679679111134,96,13413,5447,49
1679679111854,96,13393,5616,50
1679679112934,96,13373,5118,51
1679679114015,96,13367,6616,51
1679679115095,96,13370,5404,52
1679679116176,96,13373,6184,53
1679679116896,95,13371,5928,54
1679679117976,95,13371,8710,56
1679679119057,94,13382,9480,56
1679679120137,94,13398,12225,56
1679679120857,94,13414,12257,55
1679679121938,94,13423,13029,54
1679679123018,94,13434,15559,53
1679679124098,93,13434,14097,53
1679679125179,93,13442,15447,53
1679679125899,93,13453,14461,52
1679679126980,93,13465,13839,52
1679679128061,93,13469,15365,52
1679679129140,93,13470,14349,52
1679679129860,93,13470,13410,52
1679679130941,92,13470,13411,52
1679679132021,92,13473,12647,52
1679679133102,93,13475,12868,52
1679679134182,93,13480,13694,52
1679679134902,93,13477,14067,52
1679679135982,93,13474,14223,52
1679679137064,93,13478,13149,51
1679679138144,93,13478,13175,51
1679679138864,93,13478,14043,51
1679679139944,93,13474,11456,50
1679679141024,94,13464,12358,49
1679679142105,94,13450,9794,49
1679679143185,94,13450,10275,49
1679679143905,95,13435,9461,48
1679679144985,95,13417,7384,49
1679679146066,95,13400,6333,48
1679679147146,95,13379,5757,49
1679679147866,95,13379,5584,49
1679679148946,95,13363,7133,49
1679679150027,95,13356,6611,49
1679679151107,95,13348,7147,49
1679679152187,95,13339,7370,49
1679679152908,95,13342,6672,49
1679679153988,95,13342,7331,49
1679679155069,95,13345,7346,48
1679679156149,95,13342,7027,48
1679679156869,96,13338,6966,49
1679679157949,96,13334,5771,49
1679679159029,96,13334,6088,49
1679679160110,96,13334,7843,49
1679679161190,96,13335,5322,49
1679679161911,96,13332,6170,49
1679679162991,95,13333,4047,49
1679679164072,95,13330,3719,50
1679679165152,95,13329,3442,51
1679679165873,95,13330,3523,51
1679679166953,95,13330,2425,51
1679679168034,95,13329,3250,51
1679679169114,95,13327,2701,52
1679679170194,95,13333,2646,52
1679679170914,94,13345,2936,52
1679679171995,94,13352,5391,52
1679679173076,93,13366,5077,52
1679679174156,93,13383,6749,51
1679679174876,93,13383,7317,51
1679679175956,93,13400,9241,51
1679679177037,93,13415,11493,51
1679679178117,93,13424,12232,51
1679679179198,93,13437,14565,51
1679679179918,93,13455,12855,51
1679679180998,93,13455,13717,50
1679679182079,93,13469,14053,49
1679679183159,93,13479,14070,49
1679679183879,93,13482,14920,49
1679679184959,93,13489,12448,50
1679679186040,94,13496,13411,50
1679679187120,94,13496,12861,50
1679679188200,94,13501,10131,49
1679679188921,94,13499,11795,49
1679679190001,94,13501,8328,49
1679679191082,94,13502,8649,48
1679679192162,94,13502,9286,49
1679679192882,94,13503,7288,49
1679679193962,94,13506,9271,49
1679679195043,94,13512,5937,49
1679679196123,94,13525,8315,49
1679679197203,93,13531,8017,50
1679679197923,93,13531,7604,50
1679679199004,93,13539,8446,49
1679679200085,93,13551,8102,49
1679679201164,93,13557,8935,48
1679679201884,93,13555,7334,48
1679679202965,93,13547,7648,48
1679679204045,93,13547,7025,49
1679679205126,93,13540,7280,49
1679679206206,94,13532,8488,50
1679679206926,94,13526,8076,50
1679679208007,94,13513,8299,51
1679679209088,95,13501,7558,51
1679679210168,95,13489,8975,51
1679679210888,95,13489,9432,51
1679679211968,95,13488,9109,50
1679679213049,95,13486,9192,49
1679679214129,95,13483,8428,48
1679679215210,95,13483,8568,48
1679679215930,95,13482,8813,48
1679679217010,95,13479,6397,48
1679679218092,95,13473,5249,48
1679679219172,95,13466,4362,49
1679679219892,95,13452,4688,50
1679679220972,95,13452,3553,50
1679679222053,95,13439,3216,50
1679679223133,95,13426,2893,50
1679679224213,95,13413,2429,50
1679679224934,96,13394,2141,50
1679679226014,96,13377,2183,50
1679679227095,96,13367,2498,50
1679679228175,96,13367,3055,49
1679679228895,96,13354,3260,49
1679679229975,96,13344,3278,50
1679679231056,96,13337,3162,50
1679679232136,96,13339,3595,50
1679679233216,96,13336,4070,51
1679679233937,96,13336,3532,51
1679679235017,96,13338,4371,51
1679679236098,96,13345,3169,50
1679679237178,95,13351,6545,50
1679679237898,95,13345,4850,51
1679679238978,94,13347,9326,51
1679679240059,94,13364,9130,52
1679679241139,93,13385,11130,53
1679679242219,92,13409,13809,53
1679679242939,92,13425,12566,51
1679679244019,91,13434,13494,52
1679679245101,90,13445,12812,53
1679679246181,90,13462,13299,56
1679679246902,90,13485,14055,58
1679679247981,90,13513,14879,56
1679679249061,90,13513,14832,55
1679679250142,90,13532,18758,54
1679679251222,90,13542,19720,53
1679679251942,90,13546,19364,53
1679679253022,90,13552,20205,53
1679679254104,91,13558,18449,53
1679679255183,91,13567,21005,53
1679679255903,92,13567,18115,52
1679679256983,92,13577,18233,52
1679679258064,92,13582,17398,52
1679679259144,92,13592,15485,52
1679679260225,92,13607,16409,51
1679679260945,92,13622,15975,51
1679679262026,92,13622,14959,50
1679679263107,91,13625,14543,49
1679679264187,92,13606,12808,49
1679679264907,92,13578,12517,49
1679679265987,92,13539,13111,49
1679679267068,93,13539,11669,49
1679679268148,94,13499,11252,48
1679679269229,94,13467,9918,48
1679679269949,95,13446,9764,47
1679679271029,95,13424,11183,47
1679679272111,96,13424,8939,48
1679679273190,96,13398,9668,49
1679679273911,96,13379,7373,49
1679679274991,97,13369,6956,49
1679679276071,97,13369,7352,49
1679679277151,97,13359,7264,49
1679679278232,97,13359,6051,48
1679679278952,96,13342,4536,48
1679679280033,96,13334,4088,48
1679679281114,96,13332,4359,48
1679679282193,96,13334,4170,48
1679679282914,96,13334,3235,48
1679679283994,95,13334,3518,48
1679679285074,95,13337,4188,49
1679679286154,95,13349,5394,49
1679679287235,95,13357,6434,49
1679679287955,95,13357,6606,49
1679679289036,95,13361,6458,48
1679679290117,95,13364,6920,48
1679679291196,95,13365,7324,48
1679679291917,95,13362,7466,48
1679679292997,95,13362,7104,47
1679679294077,95,13368,7008,47
1679679295157,95,13382,7379,47
1679679296238,95,13390,8326,48
1679679296958,95,13391,7240,49
1679679298038,95,13388,7745,49
1679679299119,95,13392,6553,49
1679679300199,96,13392,8302,50
1679679300919,96,13399,6599,51
1679679302000,96,13403,6733,51
1679679303080,96,13397,4471,52
1679679304161,95,13399,4265,53
1679679305241,95,13406,4109,52
1679679305962,95,13410,8146,52
1679679307042,95,13413,4695,53
1679679308123,94,13421,8427,53
1679679309203,94,13431,7569,52
1679679309923,93,13431,8174,52
1679679311004,93,13436,12805,51
1679679312084,93,13439,9114,51
1679679313165,93,13453,11056,51
1679679314245,93,13466,8743,50
1679679314965,93,13469,9223,49
1679679316046,93,13472,10180,50
1679679317127,93,13472,7420,51
1679679318207,93,13489,9319,52
1679679318927,93,13508,8003,51
1679679320007,93,13522,10164,51
1679679321087,93,13529,11707,51
1679679322168,94,13529,11509,51
1679679323248,94,13538,12442,50
1679679323968,94,13549,10711,49
1679679325049,94,13560,11725,49
1679679326130,94,13562,11249,49
1679679327210,94,13562,11813,49
1679679327930,94,13560,11186,48
1679679329010,94,13561,10205,48
1679679330091,94,13560,11126,48
1679679331171,94,13563,10145,49
1679679332251,94,13559,10951,49
1679679332971,94,13559,9533,49
1679679334052,94,13564,9303,50
1679679335133,94,13575,9162,50
1679679336212,94,13583,10065,50
1679679336933,94,13581,8885,51
1679679338013,94,13574,9249,51
1679679339093,94,13579,8874,51
1679679340174,94,13579,9883,51
1679679341254,94,13587,10933,50
1679679341974,94,13587,9894,51
1679679343055,94,13574,10204,51
1679679344136,94,13571,9131,53
1679679345215,94,13574,8575,54
1679679345935,94,13579,9103,55
1679679347016,93,13578,5972,56
1679679348096,93,13574,8647,55
1679679349176,93,13571,8558,54
1679679350256,93,13570,10804,54
1679679350976,93,13574,11225,53
1679679352057,93,13578,10711,52
1679679353138,93,13578,11932,52
1679679354217,93,13577,11254,51
1679679354938,93,13569,11599,51
1679679356018,94,13559,11352,51
1679679357099,94,13564,10615,52
1679679358179,94,13564,10709,51
1679679359260,94,13573,10584,50
1679679359980,94,13576,8638,50
1679679361061,94,13567,8414,50
1679679362142,94,13551,5873,50
1679679363221,94,13546,5915,50
1679679363942,94,13546,5802,50
1679679365022,95,13542,5857,49
1679679366103,95,13534,5573,50
1679679367183,95,13516,5307,50
1679679368264,95,13498,5090,50
1679679368984,95,13485,4964,49
1679679370064,95,13485,6111,50
1679679371146,96,13473,7827,50
1679679372225,96,13471,8024,51
1679679372945,96,13480,8626,51
1679679374026,95,13492,7940,51
1679679375106,95,13499,9588,50
1679679376186,95,13505,10279,50
1679679377267,95,13505,9378,50
1679679377987,94,13503,10126,50
1679679379067,94,13513,9380,50
1679679380148,94,13526,9416,49
1679679381228,94,13532,10106,48
1679679381948,94,13532,6815,48
1679679383028,95,13530,7385,48
1679679384109,95,13520,5037,49
1679679385189,95,13513,4418,49
1679679386269,95,13512,5883,49
1679679386989,95,13512,4905,49
1679679388070,95,13513,4813,49
1679679389151,95,13507,3344,49
1679679390230,95,13496,3402,49
1679679390951,95,13490,5448,49
1679679392031,95,13484,3692,50
1679679393111,95,13478,4940,51
1679679394191,95,13478,3723,51
1679679395272,95,13480,3163,51
1679679395992,94,13487,3893,51
1679679397072,94,13491,4854,51
1679679398154,94,13487,4295,51
1679679399233,94,13485,3847,50
1679679399953,94,13485,2979,50
1679679401033,94,13485,5235,50
1679679402114,94,13484,4549,50
1679679403194,94,13475,7080,51
1679679404274,94,13487,9195,51
1679679404994,93,13512,11200,52
1679679406075,93,13531,12489,52
1679679407156,93,13537,12870,52
1679679408235,92,13546,15996,52
1679679408956,92,13559,17298,53
1679679410036,92,13577,17609,53
1679679411116,92,13593,16557,53
1679679412197,92,13593,17589,53
1679679413277,92,13609,18004,53
1679679413998,92,13618,16585,52
1679679415078,92,13623,16073,51
1679679416160,92,13627,14650,51
1679679417239,92,13632,15010,50
1679679417959,93,13632,14678,50
1679679419040,93,13636,13736,50
1679679420120,93,13644,13881,49
1679679421201,93,13667,12859,49
1679679422281,93,13679,12937,49
1679679423001,93,13679,10370,49
1679679424082,93,13689,9218,50
1679679425163,93,13698,7265,51
1679679426243,92,13707,7246,51
1679679426964,92,13722,8628,51
1679679428043,91,13736,9734,51
1679679429123,91,13737,9693,51
1679679430204,91,13735,9388,50
1679679431284,91,13735,9648,51
1679679432005,92,13732,8560,51
1679679433085,92,13719,8652,53
1679679434166,92,13719,8705,55
1679679435245,92,13702,10335,56
1679679435966,93,13699,13637,57
1679679437046,93,13695,13571,57
1679679438127,93,13690,14758,56
1679679439207,93,13684,14526,56
1679679440287,93,13680,13496,55
1679679441007,93,13673,13678,54
1679679442087,93,13664,11237,54
1679679443169,94,13646,11775,54
1679679444248,94,13633,11430,54
1679679444968,94,13621,11030,53
1679679446048,94,13621,14083,52
1679679447129,94,13610,13382,52
1679679448209,94,13595,13728,52
1679679449289,94,13579,13076,52
1679679450009,94,13566,11968,51
1679679451089,95,13566,12660,51
1679679452170,95,13553,12351,51
1679679453250,95,13540,11009,51
1679679453970,95,13518,11141,51
1679679455050,95,13501,9730,51
1679679456130,95,13490,9768,50
1679679457211,95,13490,9625,49
1679679458291,96,13473,7543,49
1679679459011,96,13454,7343,49
1679679460091,96,13436,6029,49
1679679461172,96,13436,5939,49
1679679462252,96,13417,6007,49
1679679462973,96,13408,6605,49
1679679464052,96,13390,7803,50
1679679465132,96,13377,5901,50
1679679466213,96,13361,7325,51
1679679467293,96,13350,5733,51
1679679468013,96,13344,5303,51
1679679469093,96,13336,9292,51
1679679470174,96,13336,6893,51
1679679471254,96,13326,6485,51
1679679471974,96,13322,3787,51
1679679473054,96,13324,8202,51
1679679474134,96,13326,3923,51
1679679475215,96,13321,5479,50
1679679476295,96,13321,3851,50
1679679477015,95,13317,2634,49
1679679478096,95,13312,7275,50
1679679479177,95,13305,2675,50
1679679480256,95,13301,5608,51
1679679480976,95,13305,2763,52
1679679482056,95,13315,2959,52
1679679483137,95,13320,2942,52
1679679484217,94,13326,4097,53
1679679485297,94,13326,3604,53
1679679486017,94,13333,5249,53
