UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675878789194,94,12226,2909,56
1675878790275,94,12223,3555,55
1675878791355,94,12211,2636,55
1675878792435,94,12206,2514,56
1675878793155,93,12208,2744,56
1675878794236,93,12207,2725,56
1675878795317,94,12201,2767,57
1675878796397,94,12203,2654,58
1675878797477,94,12216,2642,58
1675878798197,94,12227,2589,58
1675878799278,94,12249,2267,60
1675878800358,94,12272,2081,60
1675878801438,94,12298,1797,61
1675878802159,94,12321,1938,62
1675878803239,94,12341,1852,62
1675878804320,95,12358,1836,62
1675878805400,95,12369,1914,61
1675878806480,96,12388,1949,60
1675878807200,96,12393,1936,58
1675878808280,96,12400,1874,58
1675878809361,96,12414,1831,56
1675878810441,95,12420,1975,56
1675878811162,95,12420,2129,56
1675878812242,94,12419,1908,55
1675878813323,93,12406,1959,55
1675878814402,93,12384,2003,55
1675878815483,92,12354,2231,56
1675878816203,92,12334,1691,57
1675878817283,92,12317,1610,58
1675878818364,92,12298,1466,58
1675878819444,92,12281,1439,58
1675878820164,92,12260,1517,58
1675878821245,93,12234,1328,56
1675878822326,94,12207,1376,55
1675878823405,94,12180,1459,55
1675878824485,95,12180,1491,54
1675878825205,94,12159,1801,53
1675878826286,94,12144,1830,52
1675878827366,94,12136,1866,53
1675878828446,94,12129,1934,53
1675878829166,94,12133,1973,54
1675878830247,94,12119,2392,54
1675878831328,94,12115,2633,55
1675878832407,94,12128,3070,55
1675878833487,94,12120,3471,55
1675878834207,94,12103,3893,55
1675878835288,95,12102,3787,56
1675878836368,95,12134,3784,56
1675878837448,95,12144,3415,55
1675878838168,96,12145,3254,55
1675878839249,96,12145,2871,56
1675878840330,96,12156,2468,56
1675878841409,96,12166,2445,55
1675878842490,96,12172,2529,55
1675878843210,96,12177,2461,56
1675878844290,96,12188,2657,57
1675878845371,96,12203,2175,58
1675878846451,96,12220,2205,58
1675878847171,96,12236,2242,58
1675878848252,95,12244,2399,58
1675878849333,95,12272,2116,56
1675878850412,94,12289,2126,55
1675878851492,94,12296,2105,55
1675878852213,94,12304,2140,56
1675878853293,93,12303,2272,55
1675878854373,93,12280,2133,54
1675878855454,93,12280,2006,53
1675878856174,93,12246,2459,54
1675878857254,93,12220,2233,54
1675878858335,93,12210,2326,54
1675878859415,93,12210,2378,54
1675878860495,93,12195,2492,55
1675878861216,94,12184,2496,55
1675878862296,94,12173,2310,55
1675878863376,94,12173,2445,54
1675878864457,94,12164,2339,55
1675878865177,94,12152,2093,56
1675878866258,94,12154,2118,56
1675878867339,94,12159,2055,54
1675878868418,94,12151,2038,54
1675878869499,95,12151,1945,55
1675878870219,95,12142,2049,56
1675878871300,95,12146,2053,56
1675878872380,95,12152,1859,55
1675878873460,95,12167,1951,57
1675878874181,95,12203,1859,59
1675878875261,95,12227,1907,60
1675878876343,95,12255,1823,60
1675878877422,94,12284,1888,60
1675878878502,94,12310,2015,60
1675878879223,94,12331,2024,60
1675878880303,93,12331,2008,59
1675878881384,94,12364,1831,58
1675878882464,94,12364,2078,57
1675878883184,94,12378,2116,56
1675878884264,95,12381,2110,56
1675878885346,96,12387,1955,55
1675878886425,96,12388,1899,54
1675878887506,96,12373,1917,54
1675878888226,96,12343,1782,54
1675878889306,96,12343,1730,54
1675878890387,96,12312,1639,53
1675878891468,96,12284,1980,53
1675878892188,95,12251,2329,54
1675878893269,95,12224,2163,54
1675878894350,94,12208,2178,54
1675878895430,94,12191,2309,53
1675878896510,94,12171,2317,54
1675878897230,94,12148,2542,55
1675878898311,94,12137,2350,55
1675878899391,94,12135,2431,54
1675878900472,94,12115,2128,55
1675878901192,94,12102,2005,56
1675878902272,95,12102,1859,56
1675878903354,95,12105,1920,55
1675878904433,95,12101,2109,55
1675878905514,96,12089,1948,57
1675878906234,96,12089,2001,58
1675878907314,96,12110,2124,56
1675878908395,96,12130,2159,56
1675878909475,96,12137,2231,56
1675878910195,95,12146,2196,57
1675878911276,95,12178,2315,58
1675878912357,94,12211,2430,57
1675878913437,94,12233,2407,58
1675878914517,94,12248,2432,58
1675878915237,94,12269,2506,56
1675878916318,94,12295,2382,55
1675878917398,94,12304,2625,54
1675878918479,93,12339,2595,54
1675878919199,94,12354,2812,54
1675878920279,94,12354,2709,53
1675878921360,94,12360,2659,53
1675878922440,94,12331,2740,53
1675878923520,94,12320,2788,53
1675878924240,94,12294,2793,53
1675878925321,94,12258,2789,54
1675878926401,94,12227,2673,54
1675878927482,94,12206,2664,54
1675878928202,94,12194,2546,53
1675878929283,94,12194,1991,53
1675878930364,94,12189,1629,53
1675878931444,94,12173,1369,54
1675878932524,93,12165,1240,55
1675878933245,93,12204,1168,56
1675878934325,93,12216,1300,57
1675878935406,93,12216,1356,57
1675878936486,93,12237,1922,56
1675878937206,93,12256,2277,55
1675878938287,94,12274,2536,55
1675878939368,94,12299,2517,55
1675878940448,95,12317,2495,53
1675878941528,95,12330,2525,53
1675878942248,95,12316,2458,53
1675878943329,95,12316,2391,52
1675878944409,95,12290,1988,52
1675878945490,95,12277,1820,52
1675878946210,94,12248,1827,52
1675878947290,94,12226,1968,53
1675878948372,93,12212,1651,53
1675878949451,93,12204,1865,52
1675878950532,93,12204,2031,53
1675878951252,93,12157,3996,54
1675878952332,93,12153,4961,55
1675878953413,94,12153,5931,54
1675878954493,94,12148,6576,55
1675878955213,94,12164,7755,55
1675878956294,94,12180,8307,57
1675878957375,93,12215,8171,59
1675878958455,93,12240,8018,59
1675878959535,92,12244,8606,60
1675878960255,93,12249,8209,61
1675878961335,93,12249,7327,0
1675878962416,93,12283,7662,0
1675878963496,93,12342,8844,0
1675878964217,93,12366,9914,0
1675878965297,93,12433,8406,0
1675878966378,93,12433,6850,0
1675878967458,92,12433,8217,0
1675878968538,92,12371,5280,0
1675878969259,92,12497,8639,0
1675878970339,92,12570,11046,0
1675878971420,92,12521,10209,0
1675878972500,92,12521,7484,0
1675878973221,93,12553,8603,0
1675878974301,92,12612,10512,0
1675878975383,92,12612,4687,0
1675878976462,92,12599,13234,0
1675878977543,91,12614,8506,0
1675878978263,91,12632,14265,0
1675878979343,91,12632,15403,0
1675878980424,92,12646,9747,64
1675878981504,92,12646,11780,63
1675878982224,93,12602,9688,62
1675878983305,94,12602,7773,61
1675878984386,95,12535,6283,60
1675878985466,96,12527,5601,60
1675878986546,96,12527,4797,59
1675878987266,95,12488,4333,58
1675878988347,94,12433,3245,58
1675878989427,94,12384,2970,59
1675878990508,94,12341,2745,58
1675878991228,94,12296,2546,57
1675878992308,94,12256,2508,57
1675878993390,94,12232,2191,58
1675878994469,95,12204,2098,58
1675878995550,95,12194,2186,58
1675878996270,95,12186,2104,58
1675878997350,95,12187,2153,59
1675878998430,95,12186,2197,60
1675878999511,95,12194,1944,59
1675879000231,95,12199,2067,59
1675879001311,95,12204,2128,59
1675879002393,95,12203,2155,60
1675879003472,95,12204,2560,60
1675879004553,95,12204,2514,60
1675879005273,95,12201,2339,60
1675879006353,95,12194,2225,59
1675879007433,96,12186,2177,58
1675879008514,96,12180,2072,58
1675879009235,96,12173,1811,58
1675879010315,96,12164,1938,58
1675879011397,96,12158,1463,57
1675879012476,96,12155,3254,57
1675879013557,96,12152,3286,57
1675879014277,96,12152,2509,57
1675879015358,96,12112,5741,57
1675879016438,96,12112,10731,58
1675879017519,97,12158,11355,59
1675879018239,97,12179,13121,58
1675879019319,96,12181,13199,57
1675879020401,96,12188,13300,57
1675879021480,95,12194,12328,58
1675879022561,95,12194,9154,58
1675879023281,95,12199,8125,57
1675879024361,95,12209,6128,58
1675879025442,95,12217,3760,59
1675879026522,95,12237,3368,60
1675879027242,95,12259,2776,60
1675879028323,95,12288,2005,60
1675879029404,95,12288,1682,60
1675879030484,94,12330,1743,58
1675879031564,94,12363,1606,57
1675879032284,94,12390,1590,57
1675879033365,93,12410,1588,56
1675879034445,93,12435,1622,56
1675879035525,93,12441,1645,55
1675879036246,93,12424,1638,55
1675879037326,93,12401,1382,54
1675879038407,93,12384,1293,55
1675879039487,93,12367,1352,54
1675879040567,93,12367,1547,54
1675879041287,93,12337,1910,55
1675879042368,93,12337,2680,56
1675879043448,94,12322,2208,55
1675879044528,94,12303,2307,55
1675879045249,94,12300,2440,55
1675879046329,94,12299,2588,56
1675879047410,94,12297,2468,57
1675879048490,94,12296,2699,57
1675879049570,93,12310,2498,58
1675879050291,93,12328,2310,58
1675879051371,93,12349,2177,57
1675879052452,93,12358,2263,57
1675879053532,93,12374,2216,57
1675879054252,94,12385,2403,56
1675879055333,94,12381,2570,54
1675879056415,94,12381,2620,53
1675879057494,94,12360,2497,53
1675879058574,94,12339,2481,53
1675879059295,94,12328,2295,53
1675879060375,95,12314,1929,52
1675879061456,95,12298,1651,52
1675879062536,94,12291,1793,53
1675879063256,94,12252,2485,53
1675879064337,94,12230,3880,53
1675879065418,94,12230,4081,53
1675879066498,94,12208,4211,54
1675879067578,95,12195,4214,54
1675879068298,96,12184,4160,54
1675879069379,96,12187,3827,54
1675879070459,96,12189,2688,54
1675879071540,96,12194,2505,55
1675879072260,96,12207,2191,55
1675879073340,96,12216,2052,56
1675879074421,95,12230,2080,56
1675879075501,95,12257,2485,58
1675879076581,95,12287,6936,58
1675879077302,95,12311,3769,57
1675879078382,94,12330,2735,57
1675879079462,94,12358,4419,57
1675879080543,94,12385,1563,56
1675879081263,94,12393,1908,55
1675879082344,94,12382,2047,55
1675879083425,93,12360,1417,55
1675879084504,93,12347,1772,55
1675879085584,93,12347,1862,54
1675879086305,93,12323,1981,54
1675879087385,93,12311,2199,54
1675879088466,93,12311,2170,55
1675879089546,94,12308,2365,55
1675879090267,94,12303,2528,55
1675879091347,94,12298,2465,55
1675879092429,94,12289,2367,56
1675879093508,94,12277,2153,56
1675879094589,95,12271,2083,55
1675879095309,95,12266,2012,55
1675879096390,95,12263,1724,56
1675879097470,96,12265,1612,57
1675879098551,96,12281,1455,58
1675879099271,96,12298,1416,58
1675879100351,96,12325,1387,58
1675879101433,96,12356,1427,58
1675879102512,96,12371,1626,56
1675879103593,95,12371,1711,55
1675879104313,95,12370,1900,55
1675879105393,95,12370,1676,55
1675879106474,95,12363,1896,54
1675879107554,95,12338,1798,53
1675879108274,95,12309,1905,54
1675879109355,94,12292,1559,54
1675879110436,94,12292,1430,54
1675879111515,95,12284,1452,54
1675879112596,95,12277,1494,54
1675879113316,95,12273,1679,54
1675879114397,95,12263,1718,54
1675879115477,96,12250,1710,54
1675879116557,96,12240,1705,55
1675879117278,96,12232,1384,56
1675879118358,96,12231,1303,56
1675879119439,96,12234,1170,55
1675879120519,96,12235,1172,55
1675879121599,96,12236,1192,56
1675879122319,96,12243,1628,57
1675879123400,96,12250,2240,57
1675879124480,96,12262,2897,58
1675879125561,96,12279,2506,59
1675879126281,95,12302,2668,59
1675879127361,95,12324,2688,58
1675879128443,95,12332,2570,57
1675879129522,94,12338,2545,57
1675879130603,95,12339,2512,57
1675879131323,95,12322,2391,57
1675879132404,95,12296,2246,56
1675879133485,95,12296,2123,56
1675879134565,95,12269,1788,57
1675879135285,95,12269,1610,56
1675879136366,95,12248,1470,56
1675879137447,95,12233,1432,57
1675879138527,96,12221,1345,57
1675879139607,96,12213,1495,57
1675879140327,96,12206,1611,57
1675879141408,96,12200,1929,58
1675879142488,96,12197,2130,58
1675879143569,96,12203,2405,58
1675879144289,96,12209,2586,58
1675879145369,96,12222,2621,59
1675879146451,96,12249,2839,60
1675879147530,95,12277,2781,60
1675879148610,95,12302,2518,60
1675879149331,94,12323,2148,60
1675879150411,94,12352,2114,59
1675879151492,93,12381,2018,58
1675879152572,92,12402,1921,57
1675879153292,92,12421,1717,57
1675879154372,93,12438,1849,56
1675879155454,93,12420,1894,55
1675879156533,93,12390,1871,54
1675879157613,94,12369,1765,55
1675879158334,94,12369,1663,55
1675879159414,94,12350,1821,54
1675879160495,95,12328,1809,54
1675879161575,95,12302,1790,54
1675879162295,95,12279,1725,55
1675879163375,95,12252,1915,55
1675879164457,95,12228,1807,54
1675879165537,95,12205,1875,54
1675879166617,95,12186,1904,55
1675879167337,95,12173,2020,56
1675879168417,95,12167,2224,55
1675879169498,95,12161,2310,55
1675879170578,95,12172,2320,57
1675879171299,96,12198,2300,58
1675879172379,95,12226,2259,58
1675879173461,95,12248,2393,57
1675879174540,95,12267,2175,57
1675879175621,95,12292,2074,57
1675879176341,94,12292,2002,56
1675879177422,94,12334,2021,55
1675879178502,94,12356,1950,55
1675879179583,94,12373,1945,55
1675879180303,93,12402,2211,55
1675879181384,93,12393,2382,54
1675879182465,94,12350,2592,55
1675879183544,94,12328,2528,55
1675879184625,94,12310,2453,54
1675879185345,95,12290,2361,55
1675879186425,95,12275,2186,55
1675879187506,95,12264,1891,56
1675879188586,95,12245,1791,56
1675879189306,95,12245,1544,55
1675879190387,95,12225,1804,56
1675879191468,95,12217,1848,57
1675879192548,95,12222,1897,58
1675879193628,96,12240,1838,58
1675879194348,96,12258,1887,58
1675879195429,96,12290,1891,59
1675879196509,96,12316,1865,58
1675879197589,96,12316,1629,57
1675879198310,95,12333,1643,56
1675879199390,95,12343,1772,56
1675879200471,95,12362,1864,56
1675879201551,95,12358,1890,55
1675879202631,95,12342,2099,55
1675879203351,95,12323,2032,55
1675879204431,95,12309,2243,55
1675879205512,95,12299,2017,54
1675879206592,95,12291,1872,55
1675879207313,95,12292,1940,56
1675879208393,95,12292,1876,56
1675879209474,95,12290,1788,56
1675879210554,95,12282,1771,55
1675879211634,95,12278,1870,56
1675879212355,95,12271,1931,56
1675879213435,95,12263,1861,56
1675879214516,95,12253,1795,55
1675879215596,95,12245,1702,56
1675879216317,95,12249,1742,57
1675879217397,95,12258,1633,56
1675879218478,95,12266,1745,56
1675879219558,95,12282,2038,56
1675879220639,94,12298,2023,56
1675879221359,94,12308,2108,56
1675879222440,94,12299,2161,55
1675879223520,94,12282,2102,56
1675879224600,94,12271,2047,56
1675879225321,94,12263,1774,56
1675879226401,94,12254,2172,56
1675879227482,94,12254,2169,55
1675879228562,94,12244,2243,55
1675879229642,94,12237,2264,56
1675879230362,94,12232,2301,56
1675879231443,94,12227,2158,55
1675879232523,95,12219,2241,55
1675879233604,95,12214,2129,56
1675879234324,95,12214,2249,56
1675879235404,95,12213,2172,57
1675879236485,95,12208,2228,57
1675879237565,95,12209,2109,57
1675879238645,95,12214,1878,59
1675879239366,96,12225,1715,59
1675879240446,96,12232,1504,58
1675879241526,95,12242,1670,58
1675879242606,95,12251,1506,58
1675879243327,95,12259,1464,57
1675879244407,95,12261,1754,57
1675879245488,95,12255,2211,57
1675879246567,94,12246,2146,57
1675879247647,94,12230,2110,57
1675879248368,94,12215,2228,56
1675879249448,94,12204,2336,56
1675879250528,95,12201,2156,57
1675879251608,95,12201,2077,57
1675879252329,95,12198,2088,56
1675879253409,95,12198,2212,56
1675879254490,96,12197,2339,56
1675879255569,96,12200,2229,57
1675879256650,96,12202,2274,56
1675879257370,96,12203,2350,55
1675879258450,96,12206,2429,56
1675879259530,95,12217,2241,57
1675879260610,95,12248,2007,58
1675879261331,95,12269,1914,57
1675879262411,94,12285,1880,57
1675879263492,94,12303,1810,57
1675879264572,94,12313,1842,57
1675879265652,95,12304,1622,56
1675879266372,95,12284,1677,55
1675879267452,95,12272,2271,55
1675879268533,94,12258,3145,56
1675879269613,94,12243,3381,56
1675879270333,94,12243,3349,56
1675879271413,94,12236,3437,56
1675879272495,94,12249,3514,57
1675879273574,94,12272,3198,57
1675879274654,94,12289,2414,57
1675879275375,94,12311,2328,56
1675879276455,95,12326,2021,56
1675879277535,95,12338,2003,56
1675879278616,96,12349,2061,55
1675879279336,96,12320,1929,54
1675879280416,96,12295,1834,54
1675879281497,96,12276,1591,55
1675879282577,96,12258,1764,55
1675879283657,96,12246,2183,56
1675879284377,96,12231,2396,56
1675879285457,95,12237,2538,56
1675879286538,95,12246,2462,56
1675879287618,95,12253,2639,56
1675879288338,94,12253,2736,56
1675879289418,94,12256,2505,56
1675879290500,95,12265,2458,56
1675879291579,95,12257,2264,55
1675879292659,96,12238,2241,55
1675879293379,96,12227,2270,54
1675879294460,96,12220,2143,54
1675879295540,96,12205,1884,54
1675879296620,95,12200,1621,54
1675879297341,95,12206,1354,55
1675879298421,95,12206,1334,54
1675879299502,95,12216,1514,54
1675879300581,95,12216,1540,54
1675879301662,95,12231,1660,55
1675879302382,95,12241,1880,55
1675879303462,95,12253,1906,54
1675879304542,95,12261,2097,55
1675879305623,95,12266,1934,56
1675879306343,95,12279,2223,58
1675879307423,95,12303,1961,58
1675879308504,94,12331,1834,58
1675879309584,94,12351,1856,58
1675879310664,94,12373,1686,58
1675879311385,94,12403,1617,58
1675879312465,94,12426,1622,57
1675879313545,93,12442,1895,57
1675879314626,93,12452,1912,57
1675879315346,93,12477,2164,56
1675879316426,93,12477,2149,55
1675879317507,93,12498,2203,55
1675879318587,94,12494,2244,55
1675879319667,94,12494,2206,55
1675879320387,94,12481,2234,55
1675879321468,94,12440,2274,54
1675879322548,94,12407,2390,55
1675879323628,94,12390,2335,55
1675879324348,94,12366,2137,55
1675879325429,94,12342,2215,55
1675879326510,94,12324,2177,55
1675879327589,94,12311,2027,56
1675879328670,94,12301,2149,57
1675879329390,94,12302,1975,57
1675879330470,94,12315,2334,58
1675879331550,94,12341,1940,58
1675879332631,94,12369,2072,57
1675879333351,94,12389,2214,55
1675879334431,94,12406,2334,55
1675879335512,94,12414,2200,55
1675879336592,94,12441,2238,55
1675879337672,94,12441,2134,54
1675879338392,94,12455,2141,54
1675879339472,94,12432,2144,55
1675879340553,94,12410,1755,55
1675879341633,94,12387,1716,54
1675879342353,94,12369,1642,55
1675879343434,94,12358,1649,56
1675879344515,94,12354,1627,57
1675879345594,95,12341,1853,57
1675879346675,95,12329,1456,57
1675879347395,95,12318,1634,58
1675879348475,95,12311,1779,58
1675879349555,95,12307,1636,58
1675879350636,95,12303,2158,58
1675879351356,95,12301,2185,59
1675879352436,95,12307,2290,60
1675879353517,95,12322,2210,60
1675879354597,94,12341,2304,60
1675879355677,94,12367,2484,60
1675879356397,94,12398,2238,60
1675879357478,93,12418,2277,60
1675879358558,93,12435,2162,59
1675879359638,93,12454,2039,59
1675879360358,93,12472,1929,59
1675879361439,93,12474,1784,60
1675879362520,93,12466,1668,60
1675879363599,93,12462,1583,61
1675879364679,93,12458,1570,60
1675879365400,93,12462,1729,60
1675879366480,93,12469,1876,59
1675879367560,93,12478,2060,58
1675879368640,93,12479,2117,58
1675879369361,93,12493,2068,58
1675879370441,93,12507,2015,57
