UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680979716598,92,10135,2495,82
1680979717318,92,10126,2193,82
1680979718399,92,10116,2050,81
1680979719480,92,10101,1660,82
1680979720559,92,10084,1620,82
1680979721639,93,10081,1636,82
1680979722360,93,10063,1801,82
1680979723441,93,10054,2109,82
1680979724521,93,10048,2621,83
1680979725601,93,10063,4415,85
1680979726321,93,10100,5134,88
1680979727402,93,10183,5297,89
1680979728484,92,10240,5367,89
1680979729563,92,10250,5348,89
1680979730644,93,10247,5195,88
1680979731364,93,10230,3909,86
1680979732444,93,10234,3002,84
1680979733525,93,10239,2524,83
1680979734606,94,10212,2297,82
1680979735326,94,10195,2425,82
1680979736406,94,10180,2341,82
1680979737488,95,10138,2523,83
1680979738567,96,10116,2422,83
1680979739648,96,10082,2346,83
1680979740368,96,10069,2334,83
1680979741449,96,10056,2203,82
1680979742529,96,10025,1943,82
1680979743609,96,10020,1786,82
1680979744329,96,10021,1937,82
1680979745410,95,10024,5130,82
1680979746491,95,10023,7449,81
1680979747570,95,10027,5620,81
1680979748651,94,10034,5760,82
1680979749371,94,10039,2299,81
1680979750451,94,10036,2517,81
1680979751532,94,10032,2482,80
1680979752612,94,10028,2476,80
1680979753332,94,10013,2430,81
1680979754413,94,10006,2248,81
1680979755494,94,10006,1803,82
1680979756573,94,10014,1361,81
1680979757654,94,10012,1391,81
1680979758374,93,10005,1459,81
1680979759454,93,10008,1531,81
1680979760534,93,10019,1576,81
1680979761615,93,10033,1653,80
1680979762335,93,10049,1668,80
1680979763415,93,10055,2205,81
1680979764496,93,10047,3197,82
1680979765576,93,10038,5809,82
1680979766656,93,10029,1456,80
1680979767376,93,10035,3090,81
1680979768457,93,10042,2267,82
1680979769537,93,10043,2010,82
1680979770617,93,10044,1489,82
1680979771338,93,10051,1480,81
1680979772418,93,10096,1908,81
1680979773500,93,10071,1560,0
1680979774579,93,10071,2076,0
1680979775660,93,10055,2555,0
1680979776380,93,10065,2408,0
1680979777461,93,10096,6728,0
1680979778541,93,10120,4711,0
1680979779622,93,10251,8135,0
1680979780342,0,10298,4527,0
1680979781423,0,10270,4661,0
1680979782504,0,10229,7505,0
1680979783583,0,10179,8718,0
1680979784664,0,10175,11735,0
1680979785384,0,10130,19518,0
1680979786465,0,10109,29429,0
1680979787545,0,10109,20188,0
1680979788625,0,10157,10423,0
1680979789346,0,10253,7200,0
1680979790426,0,10253,14013,0
1680979791508,0,10336,10436,0
1680979792587,0,10329,6153,0
1680979793667,0,10329,6723,0
1680979794388,0,10518,5849,92
1680979795468,0,10650,1949,89
1680979796549,0,10650,58872,85
1680979797629,0,10650,55146,84
1680979798349,0,10463,44415,84
1680979799430,0,10423,35141,83
1680979800511,0,10426,30752,82
1680979801591,0,10425,27399,81
1680979802671,0,10409,24759,81
1680979803391,0,10385,17626,81
1680979804472,0,10385,16688,80
1680979805552,0,10296,15125,79
1680979806632,0,10237,12854,79
1680979807352,0,10198,12091,80
1680979808433,0,10126,10340,81
1680979809514,0,10126,6905,80
1680979810594,0,10060,5228,80
1680979811674,0,10036,4581,81
1680979812395,0,10020,4435,82
1680979813476,0,10020,3819,84
1680979814556,0,10034,3275,85
1680979815636,0,10040,2872,86
1680979816357,0,10043,2690,86
1680979817437,0,10048,2232,86
1680979818518,0,10066,2420,86
1680979819598,0,10072,2488,85
1680979820679,92,10080,2716,84
1680979821399,92,10071,3031,84
1680979822480,92,10065,3289,84
1680979823560,92,10082,3934,84
1680979824640,92,10094,4342,83
1680979825361,93,10096,5668,83
1680979826441,93,10108,3212,84
1680979827522,93,10110,6467,84
1680979828602,93,10113,4936,84
1680979829682,93,10119,3661,83
1680979830402,92,10120,24665,84
1680979831483,92,10135,16720,84
1680979832563,91,10150,13961,85
1680979833643,91,10168,13454,84
1680979834364,90,10175,11242,84
1680979835444,90,10171,8778,84
1680979836525,90,10174,7120,85
1680979837605,90,10186,6631,87
1680979838685,90,10201,6154,87
1680979839405,90,10273,5853,88
1680979840486,90,10273,5511,89
1680979841566,91,10343,5501,89
1680979842646,91,10345,5232,90
1680979843366,91,10330,4860,89
1680979844447,91,10330,4408,88
1680979845528,91,10330,3457,89
1680979846607,92,10464,5689,89
1680979847688,92,10303,11246,89
1680979848408,93,10303,11500,88
1680979849489,96,10303,12366,87
1680979850569,96,9945,12843,87
1680979851649,96,9934,12820,86
1680979852369,96,9901,11996,85
1680979853450,96,9894,9487,84
1680979854531,96,9887,6948,83
1680979855610,96,9873,5916,84
1680979856691,96,9873,7554,84
1680979857411,97,9885,13181,83
1680979858492,97,9885,11533,82
1680979859572,96,9865,4639,82
1680979860653,96,9852,6763,82
1680979861373,96,9861,4349,82
1680979862453,95,9874,3017,82
1680979863535,95,9878,7757,81
1680979864614,95,9880,3613,82
1680979865695,95,9890,3409,82
1680979866415,95,9886,3128,83
1680979867496,95,9887,3105,83
1680979868576,95,9912,3457,82
1680979869657,95,9927,3837,82
1680979870377,94,9962,4203,82
1680979871457,93,9981,4823,83
1680979872539,92,9989,4083,82
1680979873618,92,10034,5079,82
1680979874699,92,10055,6974,83
1680979875419,92,10106,7976,84
1680979876499,92,10137,7173,84
1680979877580,92,10165,12707,84
1680979878660,92,10190,8062,84
1680979879380,92,10199,5639,85
1680979880461,92,10247,4744,85
1680979881542,93,10284,3957,85
1680979882622,93,10359,3581,85
1680979883702,94,10392,3196,84
1680979884422,94,10421,2724,85
1680979885503,94,10422,2690,86
1680979886583,94,10401,2595,86
1680979887664,95,10353,2472,85
1680979888384,95,10330,2527,86
1680979889464,95,10291,2364,86
1680979890545,96,10273,2291,87
1680979891625,96,10253,4027,87
1680979892705,97,10239,3515,87
1680979893426,96,10194,2459,87
1680979894506,96,10174,3348,87
1680979895586,96,10163,2035,87
1680979896667,95,10151,2004,86
1680979897388,95,10139,2169,85
1680979898468,95,10096,1781,85
1680979899549,95,10095,2640,86
1680979900629,95,10104,2475,86
1680979901709,95,10106,1980,87
1680979902430,95,10126,1938,86
1680979903511,95,10139,1985,86
1680979904591,95,10148,1801,86
1680979905671,95,10158,1831,87
1680979906392,95,10164,2077,86
1680979907472,95,10168,2558,85
1680979908554,95,10159,6112,85
1680979909633,95,10155,2484,85
1680979910713,95,10160,3516,86
1680979911434,95,10168,2151,85
1680979912514,95,10179,1774,85
1680979913595,95,10193,2002,85
1680979914675,95,10226,1339,85
1680979915395,94,10234,1994,85
1680979916475,94,10234,3567,84
1680979917557,94,10266,6455,84
1680979918636,94,10264,7059,85
1680979919717,94,10224,7984,85
1680979920437,94,10376,9451,86
1680979921518,93,10281,11216,84
1680979922597,93,10281,13093,82
1680979923678,93,10188,10417,83
1680979924398,93,10202,11153,84
1680979925478,93,10217,4424,84
1680979926560,93,10234,12400,84
1680979927639,93,10234,10270,83
1680979928720,94,10237,6190,84
1680979929440,94,10240,5846,84
1680979930520,94,10237,4837,85
1680979931600,94,10223,4055,84
1680979932681,94,10223,3542,84
1680979933401,94,10225,3403,85
1680979934481,94,10222,2927,86
1680979935562,94,10229,2393,85
1680979936642,94,10240,2321,85
1680979937722,94,10257,2098,86
1680979938443,93,10255,2272,86
1680979939523,93,10253,2137,86
1680979940604,94,10248,2057,85
1680979941684,94,10235,2241,84
1680979942405,94,10209,2078,84
1680979943485,95,10203,2445,84
1680979944566,95,10186,2219,85
1680979945646,95,10178,2314,84
1680979946727,95,10175,2395,85
1680979947447,95,10190,2509,85
1680979948527,94,10196,2508,85
1680979949608,94,10190,2183,85
1680979950688,94,10181,2463,85
1680979951409,94,10176,2327,84
1680979952489,94,10181,2329,84
1680979953570,94,10177,2374,85
1680979954650,94,10152,2317,85
1680979955730,94,10131,2407,85
1680979956451,94,10118,2302,85
1680979957531,94,10132,2415,86
1680979958611,95,10165,2404,87
1680979959692,95,10178,2379,88
1680979960412,95,10178,2388,88
1680979961493,95,10168,2248,88
1680979962574,95,10174,2614,88
1680979963653,95,10181,2525,88
1680979964734,94,10198,2608,87
1680979965454,93,10240,2706,86
1680979966535,93,10254,2807,86
1680979967615,93,10249,2780,86
1680979968695,94,10237,2741,86
1680979969416,94,10223,2855,85
1680979970496,94,10177,2782,85
1680979971577,95,10150,2629,84
1680979972656,95,10108,2450,85
1680979973737,95,10102,2429,84
1680979974457,95,10101,2402,83
1680979975538,95,10093,1885,82
1680979976618,95,10086,2309,82
1680979977699,95,10089,2403,82
1680979978419,95,10101,3550,82
1680979979500,95,10104,3044,82
1680979980581,95,10117,2661,82
1680979981661,95,10143,3189,83
1680979982741,94,10169,3324,84
1680979983462,94,10175,3303,84
1680979984542,94,10182,3461,84
1680979985623,94,10208,3509,84
1680979986703,93,10231,3404,84
1680979987424,93,10259,2628,84
1680979988504,93,10257,2384,84
1680979989585,94,10239,2602,83
1680979990665,94,10184,2272,83
1680979991745,94,10164,1995,84
1680979992466,94,10147,1762,84
1680979993546,94,10144,1984,85
1680979994626,94,10149,2008,84
1680979995707,94,10156,2055,84
1680979996427,94,10171,1926,85
1680979997507,94,10207,1895,85
1680979998588,94,10223,1860,84
1680979999668,93,10264,1836,84
1680980000748,93,10284,1669,84
1680980001469,93,10300,1621,84
1680980002549,93,10326,1759,85
1680980003629,93,10339,2051,84
1680980004710,93,10345,1835,84
1680980005430,94,10336,1911,84
1680980006510,94,10329,1984,85
1680980007591,94,10338,1728,85
1680980008671,94,10345,1900,85
1680980009751,94,10345,1696,85
1680980010471,94,10301,1923,84
1680980011552,94,10224,2599,85
1680980012632,94,10178,2718,85
1680980013712,93,10171,2790,84
1680980014432,93,10164,2938,84
1680980015513,93,10164,2894,85
1680980016594,93,10170,2669,85
1680980017673,93,10180,2073,86
1680980018753,94,10179,1889,86
1680980019473,94,10173,1556,86
1680980020554,94,10153,1914,86
1680980021634,94,10146,2011,87
1680980022714,94,10124,2151,86
1680980023434,94,10116,2185,85
1680980024515,94,10101,2167,84
1680980025596,95,10093,2325,85
1680980026675,95,10080,2142,85
1680980027756,95,10055,1614,85
1680980028476,95,10049,1802,85
1680980029557,95,10040,2474,84
1680980030636,95,10052,2548,85
1680980031717,95,10058,2817,86
1680980032437,95,10065,2790,87
1680980033517,95,10099,3022,87
1680980034598,95,10112,3055,87
1680980035678,95,10146,2887,87
1680980036758,95,10167,2511,87
1680980037478,95,10186,2423,86
1680980038559,95,10204,2325,85
1680980039639,95,10197,2001,84
1680980040720,96,10185,2075,84
1680980041440,96,10185,2102,85
1680980042520,96,10181,2333,85
1680980043601,96,10175,2842,84
1680980044681,96,10160,3207,84
1680980045761,96,10136,3395,84
1680980046481,96,10124,3466,85
1680980047562,96,10113,3391,85
1680980048642,96,10115,3479,84
1680980049722,96,10120,3260,84
1680980050442,96,10101,2463,84
1680980051523,96,10086,2151,85
1680980052604,96,10077,1974,85
1680980053683,96,10084,1988,84
1680980054763,96,10099,1798,84
1680980055484,96,10099,2175,84
1680980056564,96,10094,2185,85
1680980057644,96,10099,2419,85
1680980058725,96,10108,2451,84
1680980059445,96,10114,2459,84
1680980060525,96,10112,2484,84
1680980061606,96,10114,2249,85
1680980062685,96,10099,2040,84
1680980063766,96,10078,1539,84
1680980064486,96,10030,1495,84
1680980065567,96,10009,1517,84
1680980066647,96,9993,1435,84
1680980067727,97,9978,3930,83
1680980068447,97,10039,4553,83
1680980069527,97,10031,5454,83
1680980070608,96,10005,6682,84
1680980071688,96,9972,8874,86
1680980072768,96,9972,14286,87
1680980073488,96,9972,23302,87
1680980074569,96,10132,4631,87
1680980075649,96,10166,18529,86
1680980076729,96,10188,13050,84
1680980077449,96,10195,10772,82
1680980078530,95,10181,8679,82
1680980079611,95,10180,7018,82
1680980080691,95,10192,6451,83
1680980081771,96,10194,5707,83
1680980082491,96,10166,4962,83
1680980083572,96,10154,4155,83
1680980084652,96,10120,3523,84
1680980085732,96,10090,3546,85
1680980086452,96,10036,3091,85
1680980087532,96,10006,2685,0
1680980088614,96,9904,2431,0
1680980089693,96,9831,2831,0
1680980090773,96,9831,3405,0
1680980091494,96,9921,3431,0
1680980092574,96,9951,4732,0
1680980093654,96,9955,6305,0
1680980094734,96,10232,15867,0
1680980095455,96,10332,5360,0
1680980096535,0,10606,9708,0
1680980097616,0,10813,3487,0
1680980098695,0,10813,8654,0
1680980099776,0,10716,5424,0
1680980100496,0,10716,8319,0
1680980101577,0,10696,4263,88
1680980102657,0,10599,9840,91
1680980103737,0,10508,20251,89
1680980104457,0,10457,43490,93
1680980105538,0,10365,35417,92
1680980106619,0,10235,26726,92
1680980107698,0,10241,21597,90
1680980108779,0,10220,17949,89
1680980109499,0,10191,15578,89
1680980110579,0,10179,13324,88
1680980111660,0,10168,7394,88
1680980112740,0,10162,6180,86
1680980113460,0,10362,5661,84
1680980114540,93,10282,5783,83
1680980115622,93,10282,4901,77
1680980116701,93,10137,5167,82
1680980117781,93,10137,5717,85
1680980118501,93,10086,7079,83
1680980119582,93,10183,6221,83
1680980120662,93,10183,6196,84
1680980121742,93,10256,2017,83
1680980122462,93,10275,5132,83
1680980123543,93,10297,25884,82
1680980124624,93,10353,14795,82
1680980125703,93,10378,10085,83
1680980126784,94,10412,8279,82
1680980127504,94,10474,6850,82
1680980128584,94,10502,6873,82
1680980129664,95,10541,5435,82
1680980130745,95,10556,3191,82
1680980131465,95,10569,3179,83
1680980132545,95,10576,2982,83
1680980133626,95,10570,2321,84
1680980134706,95,10534,2257,83
1680980135786,95,10509,2169,84
1680980136506,95,10493,3210,83
1680980137587,96,10480,2771,83
1680980138667,96,10478,2512,83
1680980139748,96,10487,2046,83
1680980140468,96,10487,32600,83
1680980141548,96,10469,38056,84
1680980142629,96,10431,45602,0
1680980143709,96,10431,57024,0
1680980144789,97,10431,10425,0
1680980145509,97,10444,48403,0
1680980146590,97,10476,30314,0
1680980147670,97,10489,7572,85
1680980148751,96,10509,0,84
1680980149471,95,10520,6704,84
1680980150551,95,10529,45551,84
1680980151632,95,10556,32874,84
1680980152712,95,10572,25896,84
1680980153792,95,10588,21680,84
1680980154512,95,10588,18210,85
1680980155593,95,10585,15057,85
1680980156673,95,10577,11106,85
1680980157753,95,10575,8748,85
1680980158473,95,10559,7351,85
1680980159554,95,10548,4384,85
1680980160635,95,10543,4085,84
1680980161715,95,10553,3753,84
1680980162795,95,10551,3123,84
1680980163515,95,10540,2909,84
1680980164595,95,10535,2959,85
1680980165676,95,10536,7418,84
1680980166756,94,10553,6005,83
1680980167476,94,10567,3024,83
1680980168557,93,10601,2984,83
1680980169638,93,10608,2424,84
1680980170718,93,10604,2543,85
1680980171799,93,10603,1632,84
1680980172519,93,10609,1145,83
1680980173600,93,10629,1358,83
1680980174680,94,10634,1100,83
1680980175760,94,10624,1185,83
1680980176481,94,10620,1233,83
1680980177561,94,10620,1397,83
1680980178642,94,10666,1584,84
1680980179722,94,10680,1871,84
1680980180802,94,10710,2261,0
1680980181523,94,10704,2576,0
1680980182603,94,10715,3423,0
1680980183683,94,10816,0,0
1680980184764,94,10839,51437,0
1680980185484,94,10843,8769,0
1680980186565,94,10843,10944,0
1680980187646,93,10819,20893,0
1680980188725,93,10822,8007,0
1680980189806,93,10836,6955,85
1680980190526,93,10856,12605,87
1680980191607,93,10864,25480,86
1680980192687,94,10886,23794,86
1680980193767,94,10893,17846,86
1680980194487,94,10906,14452,86
1680980195568,95,10904,11563,85
1680980196649,95,10910,9941,85
1680980197729,95,10914,8459,88
1680980198809,95,10903,5488,87
1680980199529,95,10870,4891,87
1680980200610,95,10861,4320,86
1680980201690,94,10834,32555,86
1680980202770,94,10810,2979,86
1680980203490,94,10778,2696,86
1680980204571,94,10776,2429,86
1680980205652,94,10778,2115,85
1680980206732,94,10776,1934,86
1680980207812,93,10776,1664,86
1680980208532,93,10774,1933,86
1680980209613,92,10775,1978,85
1680980210693,92,10780,7678,85
1680980211774,92,10765,5328,85
1680980212494,92,10749,4011,85
1680980213575,92,10716,4067,85
1680980214656,92,10711,3448,85
1680980215736,92,10693,2076,84
1680980216817,92,10680,2143,84
1680980217537,92,10652,1995,85
1680980218617,92,10641,1608,85
1680980219698,92,10631,1515,85
1680980220778,92,10616,1212,84
1680980221499,91,10609,1544,84
1680980222579,90,10600,1018,83
1680980223660,90,10599,1252,84
1680980224740,90,10604,1196,83
1680980225820,90,10611,1130,83
1680980226541,90,10620,1297,83
1680980227621,90,10634,1203,83
1680980228701,89,10650,1173,84
1680980229782,89,10662,1182,83
1680980230502,88,10665,1049,82
1680980231582,88,10659,1042,82
1680980232663,88,10662,1198,82
1680980233743,88,10678,1211,82
1680980234823,89,10685,1322,82
1680980235544,89,10699,1374,82
1680980236624,90,10708,1458,82
1680980237704,90,10719,1649,83
1680980238784,91,10752,1840,83
1680980239505,92,10763,2001,83
1680980240585,92,10787,2176,84
1680980241666,92,10785,2196,84
1680980242746,93,10802,2162,84
1680980243826,92,10807,1928,84
1680980244546,92,10798,1819,85
1680980245627,92,10781,1600,85
1680980246707,92,10767,1322,86
1680980247787,92,10767,1259,86
1680980248507,92,10766,1356,86
1680980249588,93,10761,1487,86
1680980250669,93,10816,3540,86
1680980251748,93,10838,4108,85
1680980252828,93,10838,8120,85
1680980253549,95,10838,9034,85
1680980254629,96,10848,7514,85
1680980255710,96,10865,18361,85
1680980256790,96,10891,17443,86
1680980257511,95,10912,10020,87
1680980258591,94,10940,5641,86
1680980259673,94,10947,3142,86
1680980260752,93,10951,2115,86
1680980261833,92,10949,2491,87
1680980262553,92,10923,2040,86
1680980263634,92,10908,1692,86
1680980264714,92,10895,1658,85
1680980265794,92,10878,1777,85
1680980266515,93,10881,1905,86
1680980267595,93,10873,1774,86
1680980268677,93,10870,1644,86
1680980269756,93,10860,1604,86
1680980270836,92,10868,1758,86
1680980271557,92,10868,1523,87
1680980272637,91,10861,1539,88
1680980273718,91,10850,1756,87
1680980274798,91,10848,1695,87
1680980275518,92,10833,1780,88
1680980276598,93,10828,1747,88
1680980277680,93,10811,1784,89
1680980278760,94,10805,1831,88
1680980279840,95,10802,1820,88
1680980280560,95,10806,1826,88
1680980281641,95,10808,1771,88
1680980282721,95,10802,1777,88
1680980283801,95,10788,1655,88
1680980284522,95,10784,1588,88
1680980285602,95,10780,1365,88
1680980286683,95,10755,1298,89
1680980287763,95,10744,1357,88
1680980288843,96,10729,1388,88
1680980289563,96,10728,1587,87
1680980290644,95,10731,1551,87
1680980291724,95,10730,1663,87
1680980292805,95,10723,1691,87
1680980293525,95,10728,1668,87
1680980294605,94,10746,1522,87
1680980295687,94,10755,1478,88
1680980296766,94,10763,1482,88
1680980297847,94,10766,1632,88
1680980298568,93,10775,1600,88
1680980299648,92,10787,1468,88
1680980300728,92,10794,1496,89
1680980301809,92,10797,1616,89
1680980302529,93,10800,1363,87
1680980303610,94,10809,1590,87
1680980304691,94,10816,1765,87
1680980305771,95,10814,2246,88
1680980306851,95,10811,2316,88
