UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674058367683,94,11363,1243,73
1674058368763,94,11358,1408,72
1674058369843,94,11349,1360,72
1674058370923,94,11342,1501,72
1674058372004,94,11338,1468,74
1674058372724,94,11331,1558,74
1674058373804,95,11319,1603,74
1674058374885,95,11308,1633,75
1674058375964,95,11302,1470,75
1674058376685,95,11299,1454,75
1674058377765,94,11300,1668,75
1674058378845,94,11310,1572,75
1674058379925,93,11350,1578,75
1674058381006,93,11365,1625,75
1674058381726,93,11371,1668,75
1674058382806,93,11370,1784,75
1674058383887,94,11388,1745,76
1674058384966,95,11394,1621,75
1674058385687,95,11394,1684,73
1674058386767,95,11396,1748,73
1674058387847,95,11399,1819,73
1674058388927,95,11393,1844,72
1674058390007,95,11386,1752,72
1674058390728,94,11385,1727,73
1674058391808,94,11385,1827,73
1674058392889,94,11371,1804,73
1674058393968,94,11361,1744,74
1674058394689,94,11358,1518,74
1674058395769,93,11363,1473,73
1674058396849,93,11361,1427,71
1674058397929,93,11352,1121,71
1674058399009,93,11345,1117,72
1674058399730,93,11350,999,73
1674058400810,93,11352,1106,73
1674058401891,93,11349,1243,73
1674058402970,94,11353,1457,74
1674058403690,94,11361,1537,74
1674058404771,94,11364,1678,73
1674058405851,94,11365,1534,73
1674058406931,94,11366,1572,73
1674058408012,95,11369,1540,72
1674058408732,95,11366,1625,71
1674058409812,95,11358,1595,72
1674058410893,95,11354,1497,72
1674058411972,95,11357,1554,72
1674058412693,95,11352,1690,72
1674058413773,96,11348,1679,73
1674058414853,95,11345,1453,74
1674058415934,95,11346,1371,73
1674058417014,95,11341,1424,73
1674058417734,94,11335,1410,73
1674058418814,93,11345,1165,74
1674058419896,92,11345,1183,74
1674058420975,92,11343,1210,74
1674058421695,92,11346,1166,74
1674058422775,91,11349,1208,74
1674058423856,91,11347,1116,73
1674058424936,91,11345,1170,72
1674058426017,92,11344,1158,73
1674058426737,92,11351,1223,73
1674058427817,92,11389,1185,72
1674058428898,93,11405,1248,72
1674058429978,94,11419,1446,72
1674058430698,94,11435,1352,74
1674058431778,95,11478,1243,74
1674058432859,95,11491,1185,73
1674058433939,95,11498,1315,73
1674058435019,96,11512,1200,71
1674058435739,96,11524,1086,68
1674058436819,97,11523,1127,67
1674058437900,97,11512,1228,69
1674058438980,97,11481,1358,72
1674058439700,97,11473,1215,73
1674058440781,97,11465,1150,72
1674058441861,96,11453,1212,73
1674058442941,96,11433,1339,74
1674058444022,95,11424,1353,74
1674058444741,95,11410,1357,74
1674058445822,95,11394,1398,74
1674058446903,94,11382,1442,74
1674058447982,95,11360,1457,70
1674058448702,95,11343,1410,68
1674058449783,95,11327,1580,70
1674058450863,95,11318,1663,72
1674058451943,96,11314,1808,72
1674058453023,96,11296,1785,72
1674058453743,96,11290,1781,73
1674058454824,95,11290,1731,74
1674058455905,95,11292,1716,73
1674058456984,95,11290,1478,73
1674058457705,94,11293,1251,74
1674058458785,94,11298,1281,73
1674058459865,93,11298,1351,72
1674058460945,92,11291,1339,71
1674058462026,92,11286,1431,72
1674058462746,91,11289,1387,73
1674058463826,91,11290,1618,72
1674058464907,91,11289,1533,72
1674058465986,91,11289,1521,73
1674058466707,91,11298,1452,73
1674058467787,91,11298,1431,73
1674058468867,91,11293,1525,73
1674058469947,91,11294,1558,74
1674058471027,91,11317,1369,73
1674058471748,91,11328,1367,72
1674058472828,91,11337,1334,71
1674058473909,91,11349,1334,70
1674058474989,91,11352,1216,68
1674058475709,92,11349,1320,67
1674058476790,92,11344,1314,67
1674058477870,93,11340,1371,68
1674058478950,93,11343,1356,69
1674058480031,93,11349,1303,68
1674058480751,93,11345,1245,68
1674058481831,93,11343,1204,70
1674058482913,93,11347,1125,72
1674058483992,93,11357,1126,71
1674058484712,93,11367,1093,70
1674058485793,93,11374,1032,72
1674058486873,93,11381,999,72
1674058487954,93,11389,1050,71
1674058489034,93,11392,864,71
1674058489754,93,11390,745,72
1674058490834,93,11398,681,73
1674058491916,93,11408,833,72
1674058492995,93,11412,895,72
1674058493716,94,11402,876,72
1674058494796,94,11384,1000,73
1674058495876,94,11389,1063,72
1674058496956,94,11394,1089,71
1674058498037,94,11397,1108,72
1674058498757,93,11404,1131,71
1674058499837,93,11412,1022,67
1674058500919,93,11415,1067,66
1674058501998,93,11409,1232,67
1674058502718,93,11396,1326,67
1674058503798,93,11385,1431,66
1674058504879,93,11369,1445,64
1674058505959,94,11353,1481,66
1674058507039,94,11340,1519,68
1674058507760,94,11334,1524,69
1674058508840,94,11329,1556,70
1674058509921,94,11311,1569,70
1674058511000,94,11309,1864,72
1674058511720,94,11309,1738,72
1674058512801,94,11307,1774,71
1674058513881,93,11300,1719,72
1674058514961,93,11302,1604,73
1674058516042,93,11310,1568,74
1674058516762,93,11321,1453,73
1674058517842,92,11341,1269,72
1674058518923,92,11352,1207,74
1674058520003,92,11365,1366,73
1674058520723,92,11371,1252,72
1674058521803,92,11366,1258,72
1674058522883,92,11340,1360,73
1674058523963,92,11334,1412,74
1674058525044,91,11328,1550,74
1674058525764,91,11321,1483,74
1674058526844,91,11318,1488,73
1674058527926,91,11323,1453,68
1674058529005,91,11322,1421,67
1674058529725,92,11317,1423,67
1674058530806,92,11321,1302,69
1674058531886,92,11328,1328,71
1674058532967,92,11332,1322,71
1674058534047,91,11327,1434,72
1674058534767,91,11330,1476,74
1674058535848,91,11339,1457,74
1674058536929,91,11345,1487,73
1674058538009,92,11348,1380,72
1674058538729,92,11349,1357,74
1674058539810,92,11354,1273,75
1674058540890,92,11354,1299,74
1674058541970,91,11348,1189,74
1674058543050,91,11347,1109,75
1674058543771,91,11349,1235,74
1674058544851,90,11345,1315,72
1674058545933,90,11333,1253,73
1674058547012,90,11341,1182,74
1674058547732,91,11350,1196,74
1674058548813,91,11358,1165,73
1674058549893,91,11366,1220,74
1674058550973,91,11382,1276,75
1674058552054,92,11382,1450,75
1674058552774,92,11372,1522,74
1674058553854,91,11360,1552,74
1674058554935,91,11358,1498,75
1674058556015,91,11354,1499,73
1674058556735,91,11348,1372,74
1674058557816,91,11348,1172,74
1674058558896,91,11380,1055,74
1674058559976,91,11398,999,73
1674058561056,91,11411,1074,74
1674058561777,92,11423,1063,75
1674058562857,92,11442,1225,74
1674058563938,92,11447,1282,74
1674058565018,93,11456,1173,73
1674058565738,93,11465,1197,73
1674058566818,94,11469,1168,73
1674058567898,94,11461,1178,73
1674058568979,94,11445,1339,73
1674058570059,94,11426,1367,70
1674058570779,94,11411,1423,71
1674058571860,94,11405,1437,71
1674058572941,94,11392,1433,72
1674058574020,94,11383,1341,73
1674058574740,94,11374,1446,74
1674058575821,94,11366,1347,74
1674058576901,93,11358,1373,73
1674058577981,93,11357,1565,74
1674058579061,93,11374,1729,73
1674058579782,93,11378,1662,72
1674058580862,93,11375,1647,72
1674058581943,93,11379,1760,74
1674058583022,93,11384,1832,73
1674058583743,93,11389,1694,73
1674058584823,92,11392,1491,73
1674058585903,92,11399,1535,74
1674058586983,92,11406,1530,73
1674058588064,92,11409,1381,73
1674058588784,93,11409,1391,73
1674058589865,93,11406,1456,73
1674058590946,93,11398,1467,72
1674058592026,93,11386,1420,73
1674058592746,93,11370,1426,72
1674058593826,93,11366,1318,71
1674058594907,93,11353,1152,71
1674058595987,93,11340,1197,73
1674058597068,93,11328,1069,74
1674058597788,93,11325,1221,73
1674058598869,94,11315,1299,72
1674058599950,94,11305,1507,73
1674058601029,94,11308,1516,74
1674058601749,94,11312,1585,74
1674058602830,94,11309,1746,73
1674058603910,93,11305,1801,74
1674058604991,93,11303,1725,74
1674058606071,93,11307,1592,73
1674058606791,93,11306,1631,72
1674058607871,92,11304,1574,73
1674058608953,92,11307,1338,74
1674058610032,92,11337,1364,74
1674058610753,92,11357,1482,74
1674058611833,91,11371,1522,73
1674058612913,91,11385,1606,73
1674058613993,92,11399,1461,74
1674058615074,92,11398,1491,74
1674058615794,93,11397,1471,73
1674058616874,94,11397,1508,74
1674058617956,94,11399,1361,73
1674058619035,95,11406,1334,72
1674058619755,95,11410,1359,72
1674058620835,95,11417,1380,73
1674058621916,95,11427,1364,73
1674058622996,94,11432,1389,72
1674058624077,94,11432,1659,72
1674058624797,94,11429,1634,73
1674058625877,94,11424,1649,73
1674058626958,94,11397,1705,73
1674058628037,94,11384,1633,74
1674058628758,94,11373,1565,73
1674058629838,94,11366,1301,72
1674058630918,93,11349,1244,71
1674058631998,93,11331,1188,72
1674058633079,93,11325,1220,71
1674058633799,93,11336,1425,68
1674058634879,93,11340,1433,66
1674058635960,93,11343,1683,68
1674058637040,93,11342,1541,71
1674058637760,93,11339,1562,72
1674058638840,93,11314,1598,73
1674058639920,94,11306,1571,74
1674058641001,94,11306,1236,74
1674058642081,94,11305,1189,73
1674058642801,94,11297,1139,73
1674058643882,94,11298,1075,75
1674058644963,94,11304,1192,75
1674058646042,94,11305,1350,75
1674058646763,93,11305,1344,75
1674058647843,93,11310,1272,76
1674058648923,92,11319,1405,75
1674058650004,92,11324,1502,75
1674058651084,92,11331,1353,75
1674058651805,92,11347,1415,75
1674058652885,92,11365,1267,73
1674058653966,92,11384,1446,71
1674058655046,92,11404,1455,71
1674058655766,92,11422,1512,72
1674058656847,91,11431,1623,71
1674058657927,91,11419,1462,71
1674058659007,91,11404,1611,71
1674058660088,91,11395,1474,72
1674058660808,91,11392,1537,70
1674058661888,91,11374,1417,70
1674058662970,90,11368,1425,72
1674058664049,90,11371,1460,73
1674058664769,90,11380,1443,73
1674058665850,90,11385,1309,73
1674058666930,90,11387,1248,75
1674058668010,90,11396,1397,75
1674058669091,91,11415,1276,75
1674058669811,92,11419,1306,75
1674058670891,92,11425,1323,75
1674058671973,93,11428,1278,71
1674058673052,93,11420,1262,68
1674058673772,94,11411,1301,68
1674058674853,93,11408,1659,70
1674058675933,93,11418,1785,72
1674058677013,93,11426,2041,72
1674058678093,93,11427,2074,73
1674058678814,93,11427,2108,75
1674058679894,93,11428,2143,75
1674058680975,93,11418,1940,74
1674058682055,94,11405,1906,73
1674058682775,93,11394,1687,74
1674058683855,93,11379,1688,73
1674058684935,93,11367,1581,72
1674058686015,93,11352,1399,73
1674058687096,93,11345,1079,74
1674058687816,94,11340,1108,74
1674058688896,94,11334,950,73
1674058689978,94,11327,1011,74
1674058691057,94,11327,1093,74
1674058691777,94,11332,999,73
1674058692857,94,11327,1068,72
1674058693938,93,11323,1151,73
1674058695018,93,11330,1249,75
1674058696099,93,11373,900,75
1674058696818,92,11392,1378,74
1674058697899,92,11397,1562,0
1674058698980,92,11443,1854,0
1674058700059,93,11443,2177,0
1674058700779,93,11415,2582,0
1674058701860,93,11471,5057,0
1674058702940,93,11471,2350,0
1674058704020,93,11515,4900,0
1674058705101,93,11618,5634,0
1674058705821,92,11620,4184,0
1674058706902,92,11620,7229,0
1674058707983,91,11696,1022,0
1674058709063,91,11715,4339,0
1674058709783,91,11750,6562,0
1674058710863,0,11766,6201,0
1674058711944,0,11779,4502,0
1674058713024,0,11788,39668,83
1674058714105,93,11788,39487,83
1674058714825,92,11745,30554,0
1674058715905,90,11692,25509,0
1674058716987,90,11612,22078,94
1674058718066,91,11575,19015,94
1674058718786,92,11519,17194,94
1674058719867,93,11500,11391,93
1674058720947,94,11490,8494,91
1674058722028,95,11474,7684,88
1674058723108,96,11454,5194,84
1674058723828,96,11436,3833,79
1674058724908,96,11423,3499,77
1674058725989,96,11417,2392,86
1674058727069,96,11412,2273,84
1674058727789,96,11400,2107,83
1674058728870,96,11398,1668,82
1674058729950,96,11391,1598,82
1674058731030,96,11385,1815,75
1674058732111,96,11391,2749,77
1674058732831,96,11393,2823,77
1674058733911,95,11394,3077,77
1674058734992,95,11406,3101,78
1674058736072,95,11422,3358,78
1674058736792,94,11435,3132,77
1674058737872,94,11446,2334,76
1674058738952,94,11460,2236,75
1674058740033,93,11459,1863,73
1674058741113,93,11448,1865,71
1674058741833,93,11436,1470,71
1674058742914,93,11426,1547,71
1674058743995,93,11418,1418,68
1674058745074,93,11409,1417,68
1674058745794,93,11393,1386,69
1674058746875,93,11380,1314,68
1674058747955,93,11370,1241,67
1674058749035,93,11346,1112,67
1674058750116,93,11332,1231,68
1674058750836,93,11328,1356,68
1674058751916,93,11321,1426,68
1674058752997,93,11313,1506,68
1674058754077,93,11309,1553,67
1674058754797,93,11309,1537,65
1674058755877,93,11315,1362,64
1674058756957,93,11314,1271,65
1674058758037,92,11315,1649,66
1674058759118,92,11315,1385,65
1674058759838,92,11306,1328,65
1674058760918,92,11302,1465,65
1674058762000,93,11307,1692,66
1674058763079,93,11308,1811,67
1674058763800,93,11306,1662,67
1674058764880,94,11307,1659,65
1674058765960,94,11312,1633,64
1674058767041,94,11314,1527,64
1674058768122,93,11317,1354,65
1674058768842,93,11326,1002,65
1674058769922,92,11338,884,63
1674058771003,92,11364,745,62
1674058772083,91,11380,813,63
1674058772803,91,11398,1229,64
1674058773884,91,11416,9520,65
1674058774964,91,11434,6828,66
1674058776045,91,11456,2737,68
1674058777125,91,11515,7516,68
1674058777845,91,11534,8138,0
1674058778925,91,11547,8693,0
1674058780007,90,11570,11302,0
1674058781086,90,11617,14459,0
1674058781807,90,11617,21342,0
1674058782887,90,11671,42672,0
1674058783967,90,11671,11406,0
1674058785047,89,11704,6307,0
1674058786128,90,11713,8833,70
1674058786848,90,11726,5235,71
1674058787929,90,11743,60825,71
1674058789010,89,11800,39214,71
1674058790089,89,11811,31611,70
1674058790809,89,11809,26306,68
1674058791889,90,11800,21693,70
1674058792970,90,11791,18682,75
1674058794050,91,11781,14009,77
1674058795131,91,11764,11205,81
1674058795851,91,11749,9796,80
1674058796931,91,11730,6803,77
1674058798012,92,11701,5606,78
1674058799092,92,11666,5023,77
1674058799812,93,11618,4169,76
1674058800892,94,11571,3703,75
1674058801972,95,11532,3603,65
1674058803053,96,11504,2754,65
1674058804134,96,11467,2778,65
1674058804853,96,11426,2632,64
1674058805933,96,11392,2257,65
1674058807015,96,11366,2305,64
1674058808094,96,11343,1987,65
1674058808814,96,11327,1973,65
1674058809894,96,11311,2079,63
1674058810975,96,11294,2058,62
1674058812055,96,11284,2090,61
1674058813135,95,11278,1990,61
1674058813855,95,11272,1866,61
1674058814936,95,11268,1786,62
1674058816017,95,11280,1826,63
1674058817096,95,11280,1836,0
1674058817816,95,11245,1704,0
1674058818897,95,11293,2463,0
1674058819977,95,11341,2688,0
1674058821058,95,11341,3589,0
1674058822138,95,11341,8076,0
1674058822859,95,11479,8657,0
1674058823939,95,11546,6917,0
1674058825020,95,11562,4636,0
1674058826100,95,11562,4388,0
1674058826820,95,11573,46569,0
1674058827901,95,11597,46583,73
1674058828981,95,11600,46567,72
1674058830061,94,11612,46568,72
1674058831142,94,11610,46572,82
1674058831862,94,11596,46580,81
1674058832942,94,11571,22588,79
1674058834024,94,11512,11273,77
1674058835103,95,11478,6894,76
1674058835823,95,11450,5614,75
1674058836904,96,11429,4860,74
1674058837984,96,11408,9221,72
1674058839065,96,11394,3525,69
1674058840145,96,11387,3100,69
1674058840865,96,11377,2466,73
1674058841945,96,11370,2413,72
1674058843026,95,11373,1753,69
1674058844106,95,11378,1697,70
1674058844826,95,11376,1720,70
1674058845907,94,11383,1443,70
1674058846987,94,11398,1352,70
1674058848067,93,11425,1030,70
1674058849147,93,11436,7710,70
1674058849868,92,11449,3100,71
1674058850948,91,11459,5716,72
1674058852029,91,11479,3589,72
1674058853109,90,11494,2098,72
1674058853829,90,11516,2587,73
1674058854909,90,11530,2882,70
1674058855989,90,11529,2201,67
1674058857070,91,11513,2495,68
1674058858150,91,11502,2118,70
1674058858870,91,11505,1762,68
1674058859951,91,11507,1989,66
1674058861032,92,11495,1436,66
1674058862111,92,11482,1628,66
1674058862831,92,11468,1239,64
1674058863912,93,11454,1235,63
1674058864992,93,11430,1240,63
1674058866072,93,11417,1128,64
1674058867152,94,11390,1235,63
1674058867872,94,11375,1412,63
1674058868953,94,11362,1408,62
1674058870034,94,11352,1457,63
1674058871113,94,11339,1757,64
1674058871833,94,11327,1630,66
1674058872913,93,11320,1601,67
1674058873994,93,11329,1622,68
1674058875074,93,11337,1609,68
1674058876155,93,11340,1666,67
1674058876874,92,11342,2095,67
1674058877955,92,11351,2251,66
1674058879036,92,11355,2441,65
1674058880115,92,11359,2466,65
1674058880835,92,11371,2442,68
1674058881916,92,11406,2401,68
1674058882996,91,11425,2004,68
1674058884076,91,11449,1815,69
1674058885156,91,11475,1443,70
1674058885877,90,11501,1387,69
1674058886957,89,11559,1309,68
1674058888038,88,11588,3464,69
1674058889117,88,11617,1401,70
1674058889837,88,11653,1884,69
1674058890918,87,11684,1979,69
1674058891998,87,11757,2213,71
1674058893078,87,11791,2321,73
1674058894158,86,11829,2342,75
1674058894879,86,11874,2682,76
1674058895959,86,11893,1859,76
1674058897040,86,11905,2061,75
1674058898119,86,11925,1663,73
1674058898839,86,11940,1572,73
1674058899920,87,11958,1756,73
1674058901000,87,11997,1834,69
1674058902080,87,12016,1783,69
1674058903160,87,12029,1854,67
1674058903880,87,12038,1695,68
1674058904961,86,12043,1720,68
1674058906042,86,12040,1428,68
1674058907121,86,12025,1347,66
1674058907841,86,11995,1385,66
1674058908922,87,11934,1465,66
1674058910002,89,11838,1388,65
1674058911082,91,11739,1501,64
1674058912163,93,11660,1662,63
1674058912882,94,11589,1479,62
1674058913963,95,11524,1541,63
1674058915044,96,11475,1307,63
1674058916123,96,11439,1405,62
1674058916843,96,11383,1216,62
1674058917923,96,11363,1299,64
1674058919004,95,11345,1480,64
1674058920084,95,11334,1461,63
1674058921164,94,11322,1582,62
1674058921884,93,11310,1638,64
1674058922965,93,11306,1586,65
1674058924046,93,11301,1512,63
1674058925125,93,11297,1445,61
1674058925845,93,11291,1511,62
1674058926926,93,11293,1553,63
1674058928006,93,11294,1385,64
1674058929087,93,11299,1424,63
1674058930167,93,11309,1301,63
1674058930887,93,11314,1564,65
1674058931968,92,11328,1550,66
1674058933049,92,11350,1546,65
1674058934128,92,11361,1434,63
1674058934849,91,11368,1526,63
1674058935929,91,11384,1522,65
1674058937009,90,11402,1305,67
1674058938089,90,11447,1749,67
1674058939170,90,11471,1547,68
1674058939890,90,11497,1283,69
1674058940970,90,11529,1429,70
1674058942051,89,11562,1589,70
1674058943131,89,11605,1626,70
1674058943851,89,11624,1764,71
1674058944931,89,11656,1953,71
1674058946012,89,11676,2215,71
1674058947092,89,11715,2148,71
