UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676474116994,92,14749,2426,50
1676474118074,93,14779,2274,50
1676474118794,93,14779,2431,50
1676474119875,93,14798,2067,48
1676474120955,93,14842,2024,47
1676474122035,93,14842,1806,47
1676474123116,93,14865,1651,48
1676474123836,93,14863,1476,46
1676474124916,93,14847,1433,46
1676474125998,93,14813,1519,47
1676474127077,93,14813,1699,46
1676474127797,93,14769,1737,47
1676474128878,93,14715,2000,48
1676474129958,93,14638,1983,48
1676474131038,93,14638,2008,48
1676474132119,93,14570,1967,46
1676474132839,93,14502,1924,46
1676474133919,93,14459,1756,46
1676474135000,93,14459,1562,46
1676474136080,93,14418,1707,44
1676474136800,93,14381,1736,45
1676474137880,93,14361,1703,46
1676474138961,93,14355,1424,46
1676474140041,93,14355,1388,46
1676474141121,93,14339,1571,46
1676474141842,93,14333,1577,46
1676474142922,94,14337,1439,47
1676474144003,94,14324,1468,46
1676474145083,94,14324,1485,46
1676474145803,94,14343,1827,46
1676474146883,94,14361,1719,46
1676474147963,94,14392,1600,46
1676474149044,94,14392,1562,46
1676474150124,93,14455,1873,49
1676474150844,93,14502,1826,49
1676474151924,93,14558,1887,50
1676474153005,92,14583,1864,51
1676474154085,92,14628,1930,53
1676474154805,92,14670,2147,50
1676474155886,91,14687,2233,50
1676474156966,91,14703,2216,50
1676474158046,91,14750,2241,50
1676474159127,92,14799,2388,53
1676474159847,93,14865,2421,54
1676474160927,93,14939,2328,54
1676474162009,93,14967,4033,54
1676474163088,94,14998,6473,54
1676474163809,92,14998,8065,54
1676474164889,90,15023,8760,53
1676474165969,90,15072,9008,53
1676474167050,90,15121,9015,53
1676474168130,90,15144,8478,54
1676474168851,90,15140,6757,53
1676474169931,90,15155,4809,52
1676474171013,90,15155,3670,52
1676474172092,90,15131,2608,51
1676474172812,90,15086,2397,50
1676474173892,90,15038,1975,51
1676474174973,90,14940,1530,51
1676474176053,90,14798,1336,52
1676474177134,90,14798,1181,51
1676474177854,90,14669,1457,50
1676474178934,89,14557,1242,51
1676474180015,89,14444,1238,52
1676474181095,90,14337,1432,52
1676474181815,90,14257,1672,51
1676474182896,91,14186,1601,52
1676474183976,91,14186,1628,51
1676474185056,91,14140,1622,50
1676474186137,91,14108,1595,49
1676474186857,92,14089,1555,48
1676474187937,92,14068,1578,49
1676474189018,93,14068,1569,48
1676474190098,93,14063,1289,48
1676474190818,94,14062,1545,47
1676474191899,94,14048,1650,48
1676474192979,94,14052,1679,49
1676474194059,94,14052,1378,49
1676474195139,94,14064,1390,49
1676474195860,94,14067,1438,49
1676474196940,94,14071,1499,50
1676474198021,93,14048,1500,52
1676474199100,93,14051,1373,53
1676474199821,92,14051,1605,54
1676474200901,90,14051,1897,55
1676474201981,89,14152,2008,58
1676474203061,88,14189,2028,56
1676474204142,88,14189,2166,51
1676474204862,89,14243,2193,50
1676474205942,89,14295,2108,51
1676474207023,90,14334,2121,51
1676474208102,90,14334,2040,50
1676474208823,90,14368,2307,51
1676474209903,91,14432,2226,49
1676474210983,91,14467,2126,49
1676474212063,91,14481,2329,49
1676474213143,91,14481,2206,47
1676474213864,92,14490,2139,48
1676474214944,92,14494,1722,49
1676474216025,92,14503,1953,50
1676474217104,92,14497,1893,50
1676474217825,92,14506,1879,55
1676474218905,92,14525,1768,54
1676474219985,92,14540,1572,55
1676474221066,92,14571,1768,52
1676474222146,91,14571,1813,50
1676474222866,91,14581,3396,49
1676474223946,91,14569,4727,49
1676474225027,91,14572,2747,49
1676474226107,90,14543,2337,48
1676474226827,90,14543,1734,47
1676474227907,89,14485,1410,47
1676474228987,89,14432,1644,47
1676474230067,89,14386,1305,48
1676474231148,90,14331,1381,48
1676474231868,90,14331,1441,48
1676474232948,91,14283,1496,47
1676474234029,91,14235,1542,47
1676474235108,92,14185,1545,47
1676474235829,92,14185,1473,47
1676474236909,91,14146,1404,46
1676474237989,91,14116,1351,46
1676474239069,91,14085,1313,47
1676474240150,91,14085,1261,46
1676474240870,90,14062,1375,46
1676474241950,90,14039,3397,46
1676474243031,90,14008,5494,46
1676474244110,90,14012,7434,46
1676474244831,89,14012,7945,47
1676474245911,89,14007,8224,48
1676474246991,89,13995,8305,48
1676474248071,89,14005,8227,48
1676474249151,90,14053,6744,47
1676474249872,90,14062,4523,48
1676474250952,90,14095,3754,48
1676474252033,91,14095,3127,47
1676474253112,92,14119,3034,47
1676474253832,92,14152,2831,47
1676474254913,92,14176,2352,47
1676474255993,92,14176,2168,46
1676474257073,92,14204,1968,46
1676474258153,92,14235,1926,47
1676474258874,93,14248,1830,46
1676474259954,93,14264,1780,47
1676474261035,93,14264,1914,47
1676474262114,93,14269,1995,46
1676474262834,93,14262,1931,48
1676474263915,93,14258,1768,49
1676474264995,92,14281,1735,49
1676474266075,92,14304,1578,48
1676474267155,92,14304,1560,48
1676474267876,93,14332,1502,48
1676474268956,93,14368,1329,47
1676474270037,93,14403,1375,47
1676474271116,93,14429,1174,48
1676474271837,93,14441,1041,49
1676474272917,93,14441,1397,49
1676474273997,93,14455,1538,49
1676474275077,92,14444,1471,48
1676474276158,92,14425,1520,48
1676474276878,92,14411,1575,48
1676474277958,92,14411,1874,48
1676474279040,92,14392,1658,48
1676474280119,92,14369,1587,49
1676474280839,92,14343,1514,48
1676474281919,92,14318,1683,49
1676474283000,92,14318,1755,48
1676474284080,92,14289,1653,46
1676474285160,91,14258,1589,47
1676474285881,91,14227,1538,48
1676474286961,91,14213,1664,49
1676474288042,92,14213,1767,49
1676474289121,92,14182,1834,49
1676474289842,92,14153,1900,50
1676474290922,93,14127,2028,51
1676474292002,92,14101,2081,51
1676474293083,92,14080,2046,52
1676474294163,92,14073,2060,53
1676474294883,91,14086,1824,54
1676474295963,92,14098,1762,55
1676474297044,92,14113,1457,56
1676474298124,92,14146,1441,56
1676474298844,93,14178,1364,55
1676474299925,93,14178,1391,54
1676474301004,93,14209,1365,52
1676474302085,93,14236,1638,50
1676474303165,92,14252,3150,50
1676474303885,92,14258,4517,50
1676474304965,92,14259,2364,49
1676474306046,92,14259,2856,49
1676474307126,93,14256,2123,49
1676474307846,93,14247,1730,50
1676474308926,93,14246,2227,50
1676474310006,93,14238,1884,50
1676474311087,92,14238,1830,50
1676474312167,92,14237,1824,48
1676474312887,92,14224,1771,49
1676474313967,92,14205,2546,50
1676474315048,92,14190,4797,51
1676474316128,92,14173,5181,51
1676474316848,92,14173,5616,51
1676474317928,92,14169,5623,50
1676474319008,91,14183,5578,50
1676474320089,91,14184,5355,50
1676474321169,91,14214,3344,50
1676474321889,91,14214,2785,49
1676474322969,91,14244,1711,50
1676474324050,91,14278,1765,51
1676474325130,91,14309,1856,52
1676474325850,91,14372,1689,53
1676474326930,90,14417,1862,55
1676474328010,89,14452,2110,55
1676474329091,89,14480,2102,55
1676474330171,89,14517,2250,53
1676474330891,88,14557,2381,51
1676474331972,88,14609,2682,52
1676474333053,88,14647,3182,53
1676474334133,88,14680,3716,53
1676474334854,89,14708,3841,54
1676474335935,89,14740,3864,56
1676474337015,90,14778,3869,56
1676474338095,91,14816,3721,57
1676474339175,92,14855,3343,57
1676474339895,93,14903,2598,58
1676474340976,94,14934,2334,59
1676474342057,94,14961,1882,60
1676474343137,93,14985,1984,61
1676474343857,93,15004,2177,61
1676474344937,92,15007,2105,60
1676474346018,92,14977,1991,60
1676474347098,92,14917,1889,59
1676474348179,92,14841,1851,57
1676474348899,92,14841,1648,56
1676474349979,92,14727,1341,56
1676474351060,92,14589,1432,54
1676474352140,91,14479,1513,53
1676474352860,92,14363,1619,53
1676474353940,92,14261,1738,53
1676474355021,92,14261,1748,52
1676474356101,92,14178,1830,51
1676474357181,93,14110,1723,50
1676474357901,93,14066,1601,50
1676474358982,93,14066,1507,48
1676474360063,94,14026,1617,48
1676474361143,94,14002,1858,48
1676474361863,94,13985,1844,48
1676474362943,93,13969,1909,48
1676474364023,93,13969,1959,49
1676474365104,93,13961,2043,49
1676474366184,93,13952,1743,49
1676474366904,93,13941,1664,48
1676474367984,93,13941,1406,48
1676474369066,93,13939,1589,46
1676474370145,93,13940,1368,47
1676474370865,93,13943,1442,47
1676474371946,93,13946,1554,46
1676474373026,93,13946,2031,47
1676474374106,93,13945,2642,48
1676474375187,93,13972,3775,48
1676474375907,93,13970,5541,47
1676474376987,93,13977,4991,46
1676474378068,93,13977,4747,47
1676474379148,93,13995,4609,47
1676474379868,93,14006,4479,47
1676474380948,93,14025,3426,46
1676474382029,93,14037,2291,48
1676474383109,93,14037,2031,48
1676474384190,92,14063,1881,49
1676474384910,92,14089,1770,49
1676474385990,93,14093,1731,49
1676474387072,93,14108,1521,49
1676474388151,93,14119,1436,49
1676474388872,94,14127,1403,48
1676474389952,94,14127,1251,49
1676474391032,94,14143,1414,50
1676474392113,93,14158,1516,49
1676474393193,93,14182,2018,49
1676474393914,92,14214,1747,50
1676474394994,92,14214,1988,50
1676474396075,92,14251,2059,49
1676474397155,92,14290,1933,49
1676474397875,92,14340,2208,49
1676474398956,92,14379,2259,49
1676474400036,92,14416,2183,49
1676474401116,92,14449,2021,49
1676474402197,92,14449,2164,50
1676474402917,92,14479,1852,50
1676474403997,91,14498,1631,50
1676474405079,91,14512,1455,50
1676474406158,91,14508,1463,49
1676474406878,92,14508,1508,48
1676474407959,92,14490,1392,48
1676474409039,92,14462,1345,49
1676474410119,92,14424,1370,49
1676474411200,92,14372,1517,48
1676474411920,91,14324,1427,49
1676474413000,91,14324,1525,50
1676474414081,91,14265,1618,49
1676474415161,91,14213,1513,49
1676474415881,91,14153,1523,50
1676474416961,91,14106,1333,49
1676474418041,91,14058,1388,48
1676474419122,92,14058,1360,48
1676474420202,92,14031,1308,49
1676474420922,93,14006,1355,49
1676474422002,93,13987,1436,48
1676474423084,93,13975,1122,48
1676474424163,93,13975,1098,49
1676474424883,93,13979,1373,49
1676474425964,93,13988,1408,49
1676474427044,93,14011,1422,49
1676474428124,93,14020,1366,48
1676474429205,93,14020,1408,47
1676474429925,93,14058,1388,47
1676474431005,93,14098,1354,48
1676474432086,92,14138,1310,48
1676474433166,92,14176,1345,48
1676474433886,91,14220,1568,49
1676474434966,91,14220,1959,51
1676474436047,91,14297,1589,51
1676474437127,91,14363,2691,50
1676474438208,91,14423,1469,49
1676474438928,91,14468,1464,48
1676474440009,91,14541,1631,48
1676474441090,91,14541,1954,48
1676474442170,91,14590,1913,49
1676474442890,91,14652,1921,50
1676474443971,91,14723,1793,51
1676474445051,91,14786,1708,51
1676474446131,92,14821,1702,51
1676474447212,92,14891,1488,51
1676474447932,93,14950,1472,52
1676474449012,93,14950,1480,52
1676474450093,92,14969,1517,52
1676474451173,91,14989,1612,52
1676474451893,90,14957,1611,52
1676474452974,90,14894,1615,52
1676474454054,91,14827,1721,51
1676474455134,92,14744,1615,51
1676474456215,92,14744,1680,51
1676474456935,93,14635,1761,50
1676474458015,93,14533,1637,49
1676474459096,93,14438,1403,49
1676474460176,93,14362,1498,49
1676474460896,93,14362,1328,49
1676474461976,92,14297,1430,49
1676474463057,92,14222,1825,49
1676474464137,92,14161,2009,49
1676474465218,92,14116,1914,48
1676474465938,93,14116,1950,47
1676474467018,93,14062,1848,46
1676474468099,93,14032,1715,47
1676474469179,93,14032,1401,47
1676474469899,94,13996,1329,46
1676474470979,94,13976,1477,46
1676474472059,94,13952,1484,46
1676474473140,95,13939,1726,47
1676474474220,94,13939,1826,46
1676474474940,94,13930,1944,46
1676474476021,94,13916,1955,45
1676474477102,94,13925,2010,46
1676474478181,95,13925,2026,46
1676474478901,95,13931,1932,46
1676474479982,95,13945,1918,47
1676474481062,96,13991,1985,47
1676474482142,95,14013,2076,46
1676474483223,95,14013,1920,45
1676474483943,95,14065,1802,46
1676474485023,94,14111,1797,47
1676474486104,94,14165,1759,47
1676474487184,94,14216,1600,47
1676474487904,94,14216,1505,48
1676474488985,95,14258,1436,48
1676474490065,95,14306,1433,48
1676474491145,95,14347,1499,47
1676474492226,94,14384,1389,48
1676474492946,94,14384,1367,48
1676474494027,94,14421,1445,48
1676474495108,94,14443,1530,48
1676474496187,94,14455,1899,48
1676474496908,93,14425,2777,48
1676474497988,93,14395,3091,48
1676474499069,92,14395,3282,48
1676474500149,92,14360,3312,49
1676474501229,92,14310,3261,48
1676474501950,92,14266,2994,48
1676474503030,92,14266,2228,48
1676474504111,92,14227,1731,47
1676474505191,92,14201,1263,46
1676474505911,92,14174,1265,46
1676474506991,92,14174,1318,47
1676474508072,92,14174,1349,47
1676474509152,92,14175,1208,46
1676474510232,93,14180,1330,46
1676474510953,93,14208,1247,46
1676474512033,93,14240,1363,46
1676474513114,93,14240,1541,47
1676474514194,93,14277,1648,48
1676474514914,93,14324,2114,48
1676474515995,94,14375,2052,46
1676474517075,94,14375,2219,47
1676474518155,94,14437,2166,47
1676474519235,94,14510,2195,47
1676474519955,94,14510,2039,47
1676474521036,94,14565,2202,46
1676474522117,94,14609,2384,46
1676474523196,94,14649,2451,46
1676474523917,95,14669,2479,46
1676474524997,95,14696,2428,46
1676474526077,95,14711,2350,46
1676474527158,95,14711,2057,50
1676474528238,95,14716,1758,53
1676474528958,95,14699,1308,50
1676474530038,94,14684,1206,47
1676474531119,94,14684,1367,48
1676474532199,93,14661,1636,49
1676474532919,93,14634,1724,48
1676474533999,92,14625,1968,47
1676474535079,92,14625,1964,48
1676474536160,92,14600,1946,47
1676474537240,93,14578,1986,48
1676474537961,93,14560,1822,48
1676474539041,93,14519,1705,48
1676474540123,94,14519,1722,48
1676474541202,94,14487,1727,46
1676474541923,94,14446,1667,46
1676474543003,93,14396,1650,46
1676474544083,93,14396,1560,46
1676474545164,93,14357,1573,46
1676474546244,92,14314,1360,46
1676474546965,92,14271,1395,46
1676474548045,92,14271,1315,45
1676474549126,93,14252,1200,46
1676474550206,93,14232,1014,46
1676474550926,93,14216,1205,45
1676474552007,93,14216,1324,46
1676474553087,93,14225,1468,46
1676474554167,93,14222,1484,46
1676474555248,93,14236,1588,46
1676474555968,92,14236,1755,46
1676474557048,92,14281,1934,46
1676474558130,92,14307,2610,46
1676474559209,92,14331,1838,46
1676474559929,92,14380,1885,46
1676474561010,92,14422,1890,46
1676474562090,92,14422,1988,46
1676474563170,92,14471,1907,51
1676474564251,91,14500,1791,53
1676474564971,89,14530,1995,54
1676474566051,89,14557,2130,54
1676474567132,89,14587,2215,51
1676474568212,89,14633,2267,49
1676474568932,88,14633,2229,47
1676474570012,88,14688,2243,49
1676474571093,88,14741,2225,50
1676474572173,89,14790,1942,49
1676474573253,89,14846,1841,48
1676474573973,90,14846,2126,47
1676474575054,91,14901,1872,47
1676474576135,92,14981,1994,47
1676474577215,92,15046,1863,46
1676474577935,93,15046,2115,47
1676474579015,92,15066,1978,47
1676474580095,92,15059,2015,46
1676474581176,91,15035,1898,46
1676474582256,90,15035,2165,47
1676474582976,90,14977,2010,47
1676474584056,90,14917,1757,46
1676474585137,90,14830,1489,46
1676474586217,90,14712,1555,46
1676474586937,90,14712,1752,46
1676474588018,91,14604,2013,46
1676474589098,92,14530,2138,47
1676474590179,92,14477,2175,47
1676474591259,93,14442,2248,47
1676474591980,93,14406,2250,47
1676474593060,94,14389,2441,47
1676474594141,94,14389,2123,47
1676474595221,94,14381,1798,47
1676474595941,94,14379,1743,52
1676474597022,95,14396,2036,53
1676474598102,95,14415,2007,53
1676474599183,94,14438,2123,52
1676474600263,94,14454,2100,51
1676474600983,94,14454,1985,50
1676474602064,94,14478,1994,50
1676474603145,94,14507,1768,48
1676474604224,93,14541,1793,48
1676474604945,93,14557,1665,48
1676474606025,93,14557,1736,47
1676474607105,92,14572,1671,48
1676474608186,92,14547,1703,49
1676474609266,92,14502,1684,49
1676474609986,92,14486,1611,49
1676474611067,92,14448,1627,49
1676474612148,92,14448,1609,49
1676474613228,92,14410,1354,49
1676474613948,92,14389,6497,49
1676474615028,92,14401,12447,49
1676474616109,92,14332,18776,50
1676474617189,92,14332,22423,50
1676474618269,91,14313,23091,49
1676474618989,90,14300,23271,49
1676474620070,90,14305,23491,49
1676474621151,90,14305,20114,48
1676474622230,90,14316,14441,48
1676474622950,90,14340,7816,48
1676474624031,90,14375,5493,46
1676474625111,90,14407,4790,47
1676474626191,91,14407,3394,48
1676474627272,91,14443,2569,48
1676474627992,91,14462,2395,48
1676474629072,91,14470,1784,48
1676474630153,91,14470,1676,48
1676474631233,91,14495,1388,47
1676474631953,91,14522,1411,48
1676474633033,91,14547,1661,48
1676474634113,91,14597,1831,50
1676474635194,91,14638,2070,52
1676474636274,91,14638,1964,50
1676474636994,91,14692,2097,50
1676474638075,91,14728,2171,50
1676474639156,92,14772,2096,49
1676474640236,92,14772,2086,49
1676474640956,92,14835,2102,48
1676474642037,93,14898,1998,48
1676474643117,93,14898,2044,47
1676474644197,92,14945,1963,46
1676474645278,92,14986,2115,48
1676474645998,91,15002,1919,49
1676474647079,91,14991,1944,48
1676474648160,91,14989,2032,47
1676474649239,91,14989,2182,48
1676474649960,91,14936,1885,49
1676474651040,91,14867,1885,48
1676474652121,91,14778,1946,48
1676474653201,90,14778,1824,49
1676474654282,90,14659,1709,49
1676474655002,90,14549,1723,48
1676474656082,90,14453,1840,48
1676474657163,91,14370,1700,48
1676474658243,92,14370,1349,48
1676474658963,92,14308,1284,47
1676474660044,92,14255,1400,47
1676474661124,93,14209,2031,48
1676474662204,93,14187,2117,49
1676474663285,93,14187,2165,47
1676474664005,93,14158,2200,47
1676474665085,93,14138,2280,48
1676474666166,93,14157,2323,48
1676474667246,92,14168,2096,48
1676474667966,92,14180,1904,47
1676474669046,92,14180,1674,48
1676474670127,92,14217,1612,48
1676474671207,93,14254,1575,47
1676474672287,92,14279,1383,46
1676474673007,92,14279,1230,46
1676474674088,93,14328,1181,46
1676474675169,93,14381,6403,46
1676474676249,93,14420,10168,46
1676474676969,92,14420,4708,46
1676474678049,92,14464,9531,46
1676474679129,91,14526,2477,46
1676474680210,91,14574,2805,46
1676474681290,90,14612,2434,46
1676474682010,90,14612,1819,48
1676474683090,90,14663,2036,49
1676474684171,90,14705,2028,49
1676474685251,90,14745,1952,48
1676474685971,90,14745,1938,48
1676474687051,90,14802,1972,49
1676474688132,90,14841,1919,48
1676474689212,89,14878,1907,48
1676474690293,89,14930,1749,48
1676474691013,89,14983,1652,50
1676474692094,88,15033,1689,51
1676474693175,87,15033,1992,51
1676474694254,87,15057,2068,51
