UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681146095697,93,14634,2263,48
1681146096777,93,14649,2085,49
1681146097858,93,14655,2197,49
1681146098938,93,14645,1923,49
1681146099658,93,14643,2389,48
1681146100738,93,14643,2044,49
1681146101819,93,14647,1956,49
1681146102899,93,14653,1814,49
1681146103619,93,14653,1735,48
1681146104699,93,14664,1817,48
1681146105780,93,14664,1671,49
1681146106861,93,14690,2083,49
1681146107940,93,14698,2288,48
1681146108660,93,14709,2524,49
1681146109741,93,14733,2483,49
1681146110821,94,14747,2578,49
1681146111901,94,14747,2679,49
1681146112621,94,14752,2429,49
1681146113701,94,14758,2442,50
1681146114782,93,14756,2108,50
1681146115863,93,14756,1996,49
1681146116942,93,14753,1705,49
1681146117662,94,14753,1500,50
1681146118742,94,14761,1669,49
1681146119823,94,14768,2046,48
1681146120903,94,14760,2004,48
1681146121623,94,14743,1868,48
1681146122703,94,14743,1990,47
1681146123784,94,14699,2138,47
1681146124865,94,14645,2310,48
1681146125944,95,14598,3445,48
1681146126664,95,14556,4144,48
1681146127744,95,14509,4342,48
1681146128825,95,14509,4329,49
1681146129905,95,14473,4378,49
1681146130625,96,14446,4335,49
1681146131705,96,14421,3324,48
1681146132785,96,14416,2666,49
1681146133866,96,14416,3089,49
1681146134946,96,14422,3052,49
1681146135666,96,14425,2897,48
1681146136746,95,14438,2995,49
1681146137827,95,14442,3048,49
1681146138908,95,14442,2879,48
1681146139627,95,14432,3266,48
1681146140708,95,14440,2942,48
1681146141788,95,14451,3770,48
1681146142869,95,14461,3884,48
1681146143948,95,14482,4037,48
1681146144669,94,14482,3945,49
1681146145749,94,14510,3464,49
1681146146829,94,14531,4036,49
1681146147910,93,14536,4917,49
1681146148630,93,14545,5290,49
1681146149710,93,14549,5510,50
1681146150790,93,14543,5507,50
1681146151871,93,14543,5565,51
1681146152951,93,14544,5442,50
1681146153671,93,14543,5832,50
1681146154751,93,14548,4634,51
1681146155832,93,14563,4561,51
1681146156912,92,14564,4621,51
1681146157632,92,14565,4935,51
1681146158712,92,14567,4727,51
1681146159793,93,14567,3710,51
1681146160874,93,14542,3223,50
1681146161953,94,14506,2748,50
1681146162673,94,14479,2723,50
1681146163754,94,14451,2246,50
1681146164834,94,14451,1981,49
1681146165914,94,14416,1994,49
1681146166634,94,14388,1951,49
1681146167715,94,14359,1835,49
1681146168795,94,14332,1982,49
1681146169876,94,14330,7148,49
1681146170955,94,14358,8271,0
1681146171676,94,14262,9918,0
1681146172756,94,14134,12238,0
1681146173836,94,14127,16317,0
1681146174917,94,14080,24401,0
1681146175637,94,14009,47843,0
1681146176717,94,13941,3892,0
1681146177797,94,13903,4205,0
1681146178878,94,13865,3215,0
1681146179958,94,13962,7307,0
1681146180678,94,13962,11361,0
1681146181758,94,14089,6572,0
1681146182838,94,14089,8035,0
1681146183918,94,14276,5216,0
1681146184639,94,14276,3808,54
1681146185719,94,14361,13762,54
1681146186799,94,14409,6540,54
1681146187880,94,14416,57561,54
1681146188960,94,14437,42983,54
1681146189680,94,14474,35180,54
1681146190760,94,14488,29995,53
1681146191840,95,14487,23855,52
1681146192921,95,14487,18626,52
1681146193641,95,14479,13114,52
1681146194721,95,14457,11539,51
1681146195801,96,14422,9073,51
1681146196882,96,14388,6443,50
1681146197962,96,14388,5871,50
1681146198682,96,14361,4894,50
1681146199762,96,14336,3731,50
1681146200842,97,14316,3583,50
1681146201923,97,14294,3352,50
1681146202643,97,14282,3257,49
1681146203723,97,14282,3191,49
1681146204803,97,14282,3218,50
1681146205884,96,14272,3937,50
1681146206964,96,14271,4084,50
1681146207684,96,14274,4488,50
1681146208764,95,14270,5288,50
1681146209845,95,14270,3978,49
1681146210925,96,14268,3855,48
1681146211645,96,14261,2486,49
1681146212725,96,14260,2351,49
1681146213805,96,14249,2298,48
1681146214887,96,14249,2236,48
1681146215966,96,14243,2267,48
1681146216687,96,14233,1941,48
1681146217767,96,14212,2186,48
1681146218847,96,14190,2384,48
1681146219928,96,14190,2017,48
1681146220648,96,14177,2003,48
1681146221728,96,14155,2021,48
1681146222808,96,14143,2046,48
1681146223890,96,14139,1762,48
1681146224969,96,14139,1619,48
1681146225689,96,14134,1472,47
1681146226770,96,14126,1570,47
1681146227850,95,14143,2826,48
1681146228930,95,14153,2897,48
1681146229651,95,14161,3352,48
1681146230731,95,14161,7600,49
1681146231811,95,14173,3665,48
1681146232892,95,14190,3903,48
1681146233972,95,14217,3404,49
1681146234692,95,14252,3175,49
1681146235772,95,14252,2925,49
1681146236853,95,14275,2656,48
1681146237933,95,14294,2673,48
1681146238653,95,14311,2398,49
1681146239733,95,14321,2170,49
1681146240814,95,14317,2011,48
1681146241895,95,14317,1860,48
1681146242974,95,14310,1911,47
1681146243694,95,14295,1988,47
1681146244775,95,14274,2070,47
1681146245855,95,14274,2133,47
1681146246936,95,14250,2171,47
1681146247656,95,14222,11693,47
1681146248736,95,14200,8552,47
1681146249816,95,14183,4220,47
1681146250897,95,14183,5906,48
1681146251977,95,14175,3247,48
1681146252697,95,14178,3030,48
1681146253777,96,14191,3237,48
1681146254857,95,14213,2442,48
1681146255938,95,14235,2377,48
1681146256658,95,14235,2054,48
1681146257738,95,14251,2414,48
1681146258818,95,14261,2374,49
1681146259899,95,14279,2086,50
1681146260979,95,14299,2000,50
1681146261699,95,14331,2002,49
1681146262779,95,14373,2199,49
1681146263859,94,14373,2336,49
1681146264940,94,14427,2731,50
1681146265660,94,14474,2923,49
1681146266740,94,14509,2517,49
1681146267820,94,14538,2590,49
1681146268901,94,14538,2295,49
1681146269981,94,14561,2169,48
1681146270701,94,14556,2130,48
1681146271781,94,14533,1806,47
1681146272862,94,14533,1783,47
1681146273942,94,14498,1952,46
1681146274662,94,14450,1944,47
1681146275742,94,14400,2037,47
1681146276823,95,14356,2233,47
1681146277904,95,14356,2347,47
1681146278983,95,14320,2314,47
1681146279703,95,14293,2455,48
1681146280783,95,14283,2328,49
1681146281864,95,14283,2360,49
1681146282944,95,14283,2217,48
1681146283664,95,14310,2099,48
1681146284744,94,14350,2375,48
1681146285825,94,14410,2236,49
1681146286906,94,14453,2332,48
1681146287985,94,14453,2424,47
1681146288705,94,14472,2854,46
1681146289785,94,14489,2617,47
1681146290866,94,14492,2413,46
1681146291946,95,14472,2252,46
1681146292666,95,14472,2036,46
1681146293746,95,14446,2070,46
1681146294827,95,14430,1306,46
1681146295908,95,14404,1481,46
1681146296987,95,14404,1291,46
1681146297707,95,14390,1146,47
1681146298787,95,14386,1099,47
1681146299868,95,14399,2599,47
1681146300948,95,14429,2917,47
1681146301668,95,14462,3395,48
1681146302749,95,14496,4004,50
1681146303829,95,14496,4916,51
1681146304910,95,14565,6735,51
1681146305989,95,14644,7839,51
1681146306709,94,14720,10598,51
1681146307790,92,14797,1430,52
1681146308870,91,14852,11582,52
1681146309950,90,14852,5522,51
1681146310671,90,15004,7468,51
1681146311751,91,15072,3655,52
1681146312831,91,15072,8809,52
1681146313913,91,15131,9390,51
1681146314992,90,15193,8946,50
1681146315712,90,15262,32315,50
1681146316792,90,15262,30243,50
1681146317873,89,15344,26285,50
1681146318953,88,15438,34361,50
1681146319673,88,15490,30136,50
1681146320754,88,15488,27984,50
1681146321834,89,15488,26567,50
1681146322915,90,15466,25840,48
1681146323995,91,15401,24235,47
1681146324715,92,15313,16545,47
1681146325795,93,15313,14332,46
1681146326875,94,15201,9714,47
1681146327956,94,15074,6327,47
1681146328676,95,14953,5949,46
1681146329756,95,14827,4341,46
1681146330836,95,14827,3298,46
1681146331918,95,14702,2950,46
1681146332997,96,14609,2231,46
1681146333717,96,14524,1852,46
1681146334797,97,14524,2072,46
1681146335878,97,14446,2020,46
1681146336958,97,14381,1920,46
1681146337678,97,14334,1946,46
1681146338758,97,14278,1744,46
1681146339839,97,14278,1746,47
1681146340920,96,14241,1907,47
1681146341999,96,14204,1923,46
1681146342719,96,14167,2207,46
1681146343799,96,14167,2230,46
1681146344880,96,14141,2422,46
1681146345960,96,14120,2611,46
1681146346680,96,14099,2471,46
1681146347761,96,14101,2374,46
1681146348841,96,14101,2484,46
1681146349922,96,14085,2298,46
1681146351001,96,14078,3801,48
1681146351722,96,14082,4296,49
1681146352802,96,14071,5816,50
1681146353882,95,14087,6276,51
1681146354963,95,14117,6309,52
1681146355683,95,14155,6796,52
1681146356763,95,14208,6818,52
1681146357843,95,14263,5913,52
1681146358924,95,14263,5472,52
1681146360004,95,14297,3947,50
1681146360724,94,14314,4191,50
1681146361804,94,14327,3093,49
1681146362884,94,14335,2868,49
1681146363965,94,14335,2605,48
1681146364685,94,14319,2100,48
1681146365765,94,14314,2067,49
1681146366845,94,14306,1815,49
1681146367926,94,14286,1724,49
1681146369006,95,14284,1578,49
1681146369726,95,14284,1589,49
1681146370806,95,14277,1483,50
1681146371886,95,14253,1599,49
1681146372967,95,14235,1656,49
1681146373687,95,14230,1643,50
1681146374767,95,14230,1477,50
1681146375847,95,14223,1613,49
1681146376928,95,14224,5040,49
1681146378008,95,14228,7150,49
1681146378728,95,14245,5197,49
1681146379808,95,14251,11548,49
1681146380888,95,14251,6800,49
1681146381969,94,14261,8600,48
1681146382689,94,14275,3144,49
1681146383769,93,14280,3264,48
1681146384849,93,14279,3001,47
1681146385930,93,14279,1738,47
1681146387010,93,14284,2009,47
1681146387730,93,14278,1885,47
1681146388810,93,14278,1613,47
1681146389890,93,14278,1571,47
1681146390971,93,14286,1529,47
1681146391691,94,14283,1505,47
1681146392771,94,14277,1517,48
1681146393852,93,14275,1619,48
1681146394933,93,14288,1478,49
1681146396012,93,14288,1698,49
1681146396732,93,14295,1875,49
1681146397813,93,14326,2113,49
1681146398893,92,14382,2219,50
1681146399973,92,14445,2644,50
1681146400693,92,14516,2719,50
1681146401774,92,14600,3324,50
1681146402854,91,14600,3144,50
1681146403935,91,14664,3235,50
1681146405015,91,14690,3852,49
1681146405735,90,14694,4525,49
1681146406815,90,14688,5413,49
1681146407896,90,14666,6018,50
1681146408976,91,14651,6419,50
1681146409696,91,14651,6474,50
1681146410777,91,14671,6190,50
1681146411857,92,14671,8710,50
1681146412938,92,14328,8762,0
1681146414018,92,13939,10898,0
1681146414738,92,13939,11252,0
1681146415818,93,13939,14872,0
1681146416898,94,14154,22008,0
1681146417979,94,14161,41695,0
1681146418699,94,14167,15636,0
1681146419779,94,14167,3934,50
1681146420859,94,14153,10083,50
1681146421940,95,14133,36423,50
1681146423020,95,14131,28889,47
1681146423740,95,14131,21139,47
1681146424820,95,14124,17728,46
1681146425901,96,14109,14906,46
1681146426981,96,14091,12676,46
1681146427701,96,14091,10843,45
1681146428781,96,14071,7122,44
1681146429862,96,14055,6026,44
1681146430943,96,14055,4750,43
1681146432022,96,14043,2672,44
1681146432742,97,14017,2444,44
1681146433823,97,14011,1830,44
1681146434903,97,14011,1650,43
1681146435983,97,13991,1777,44
1681146436703,97,13981,1982,45
1681146437784,96,13979,1727,45
1681146438864,96,13979,1897,46
1681146439945,96,13978,1777,45
1681146441024,96,13981,1969,45
1681146441744,96,13995,1899,45
1681146442825,96,13995,1894,45
1681146443905,95,14012,1850,45
1681146444985,95,14032,1962,45
1681146445705,95,14055,2008,45
1681146446786,95,14085,1887,45
1681146447866,94,14085,1894,45
1681146448947,94,14108,1715,45
1681146450026,94,14101,1883,45
1681146450747,94,14097,1859,45
1681146451827,93,14097,1790,45
1681146452907,93,14081,1699,45
1681146453987,93,14068,1706,45
1681146454708,93,14057,1753,46
1681146455788,93,14057,1645,46
1681146456868,93,14047,1464,46
1681146457949,93,14036,1320,46
1681146459029,93,14030,1286,46
1681146459749,93,14038,1275,46
1681146460829,93,14038,1481,46
1681146461909,94,14048,1413,47
1681146462990,94,14060,1682,47
1681146463710,94,14081,1540,47
1681146464790,94,14110,1739,47
1681146465870,94,14137,2352,48
1681146466951,93,14137,2971,48
1681146468031,93,14166,1951,49
1681146468751,93,14204,2993,50
1681146469831,92,14251,4107,50
1681146470911,92,14286,5561,51
1681146471991,92,14327,6380,51
1681146472712,92,14357,11239,52
1681146473792,91,14401,10718,52
1681146474872,90,14450,14919,52
1681146475953,90,14487,22789,52
1681146477033,90,14487,52484,53
1681146477753,90,14525,0,51
1681146478833,89,14553,0,51
1681146479913,89,14584,8338,51
1681146480993,89,14622,5468,51
1681146481714,89,14622,4490,51
1681146482794,89,14664,9068,48
1681146483874,89,14683,5304,48
1681146484955,89,14692,3404,47
1681146486035,89,14692,3817,46
1681146486755,89,14686,2352,47
1681146487835,89,14678,2200,47
1681146488915,89,14633,2128,47
1681146489995,89,14633,1718,47
1681146490716,90,14549,1578,47
1681146491796,90,14462,1722,46
1681146492876,91,14367,1949,46
1681146493958,92,14367,1976,46
1681146495037,93,14288,1872,46
1681146495757,93,14229,1840,45
1681146496837,94,14173,2136,44
1681146497918,94,14173,2450,44
1681146498999,95,14135,2403,44
1681146499718,95,14110,2342,44
1681146500799,95,14125,2495,44
1681146501879,95,14125,4164,44
1681146502960,94,14058,6255,45
1681146504040,94,14044,9059,44
1681146504760,94,14054,9121,44
1681146505840,94,14054,9417,44
1681146506920,94,14029,9476,45
1681146508001,95,14007,8896,45
1681146508721,95,13995,7529,45
1681146509801,96,13995,4058,44
1681146510882,96,13977,3456,44
1681146511963,96,13971,3102,45
1681146513042,96,13978,1934,44
1681146513762,96,13978,1838,44
1681146514843,97,13980,1757,45
1681146515923,97,13988,1831,45
1681146517003,96,14000,1763,45
1681146517723,96,14000,1604,44
1681146518804,96,14003,1584,44
1681146519884,96,14002,1617,44
1681146520965,95,13999,1402,44
1681146522045,95,13999,1515,44
1681146522765,95,14002,1239,45
1681146523845,95,14009,1527,45
1681146524925,95,14027,1546,45
1681146526006,94,14027,1838,45
1681146526726,94,14048,1827,45
1681146527806,94,14058,1746,45
1681146528886,94,14070,1797,45
1681146529967,94,14083,1656,45
1681146531047,94,14083,3413,45
1681146531767,94,14096,3961,45
1681146532847,94,14115,1357,46
1681146533927,93,14140,1423,46
1681146535008,93,14174,1418,46
1681146535728,93,14174,1374,46
1681146536808,93,14212,1403,46
1681146537888,93,14244,2133,47
1681146538969,92,14271,2416,48
1681146540049,92,14315,3416,49
1681146540769,92,14327,4862,49
1681146541849,92,14391,7181,51
1681146542929,91,14438,8089,51
1681146544010,91,14491,8542,51
1681146544730,91,14491,8943,52
1681146545810,91,14583,9747,50
1681146546890,91,14625,9057,50
1681146547971,91,14625,8371,50
1681146549051,91,14679,7154,51
1681146549771,91,14753,6629,0
1681146550851,91,14753,6765,0
1681146551931,91,14482,5363,0
1681146553011,91,14482,6246,0
1681146553732,91,14482,10123,0
1681146554812,92,14924,6703,0
1681146555892,93,15463,4398,0
1681146556973,92,15391,6786,0
1681146558053,91,15391,9468,0
1681146558773,91,15304,15714,0
1681146559853,91,15201,8077,0
1681146560933,92,15097,2812,50
1681146562013,93,14927,29600,50
1681146562734,94,14754,24983,51
1681146563814,95,14754,17128,50
1681146564894,96,14593,13583,51
1681146565975,97,14457,11211,50
1681146567054,97,14352,9812,50
1681146567775,97,14276,7407,50
1681146568855,97,14276,5007,49
1681146569935,97,14198,4567,49
1681146571016,97,14138,3256,49
1681146571735,96,14084,2174,48
1681146572816,96,14084,2027,47
1681146573896,96,14041,1392,46
1681146574977,96,14003,1368,46
1681146576056,96,13974,1355,48
1681146576777,95,13974,1302,48
1681146577857,95,13940,1178,45
1681146578937,95,13911,1487,45
1681146580017,95,13885,1549,45
1681146580737,95,13885,1736,45
1681146581818,94,13871,1892,45
1681146582898,94,13850,1972,46
1681146583979,94,13850,1913,46
1681146585058,94,13859,1984,46
1681146585779,94,13859,1903,46
1681146586859,94,13877,1601,47
1681146587939,94,13908,1624,47
1681146589019,94,13951,1745,47
1681146589739,93,13996,1777,48
1681146590820,93,14058,1682,48
1681146591900,92,14058,1668,49
1681146592981,92,14123,1630,50
1681146594060,91,14203,1531,50
1681146594780,91,14295,1375,51
1681146595861,90,14396,1294,51
1681146596941,90,14496,1370,50
1681146598021,90,14496,2370,50
1681146598741,90,14721,7564,51
1681146599822,90,14721,19308,51
1681146600902,89,14838,25799,50
1681146601983,89,14886,26319,51
1681146603062,89,14874,28368,53
1681146603782,89,14844,28747,53
1681146604863,89,14844,29630,0
1681146605943,89,14578,28582,0
1681146607024,90,14341,28249,0
1681146607743,90,14341,27551,0
1681146608824,91,14336,32814,0
1681146609904,92,14476,38348,0
1681146610985,92,14533,15668,0
1681146612065,93,14388,0,0
1681146612785,94,14388,0,0
1681146613865,93,14279,0,0
1681146614945,93,14279,0,52
1681146616026,93,14287,0,51
1681146616746,94,14315,0,51
1681146617826,94,14355,14602,51
1681146618906,94,14379,46293,50
1681146619987,95,14384,31413,50
1681146621067,95,14390,24718,50
1681146621787,95,14390,20387,51
1681146622867,95,14379,16568,50
1681146623947,95,14355,9670,50
1681146625027,95,14311,7336,50
1681146625748,95,14265,6986,51
1681146626828,95,14225,5349,50
1681146627908,95,14225,4223,49
1681146628989,95,14185,4023,49
1681146630069,96,14152,3308,50
1681146630789,96,14133,2595,49
1681146631869,96,14109,2551,49
1681146632949,96,14109,2046,49
1681146634029,96,14095,1801,49
1681146634750,96,14081,1743,48
1681146635830,96,14070,1987,47
1681146636910,96,14070,2260,47
1681146637991,96,14052,2529,47
1681146639070,96,14041,2482,47
1681146639791,95,14024,2738,46
1681146640871,95,14024,2779,46
1681146641951,95,14020,2770,46
1681146643032,95,14016,2822,46
1681146643751,95,14028,2631,47
1681146644832,95,14049,2631,47
1681146645912,95,14049,2769,48
1681146646993,95,14085,2406,48
1681146648072,94,14136,2408,47
1681146648793,94,14189,2306,47
1681146649873,94,14239,2293,47
1681146650953,94,14239,2360,47
1681146652034,94,14282,2113,47
1681146652754,94,14295,2376,47
1681146653834,94,14289,2206,48
1681146654914,94,14283,2083,48
1681146655996,94,14263,2089,48
1681146657075,94,14263,2116,47
1681146657795,94,14232,2221,47
1681146658875,95,14212,2848,47
1681146659956,95,14195,13513,47
1681146661036,95,14195,6632,46
1681146661756,95,14179,11567,46
1681146662836,95,14169,2789,47
1681146663917,95,14169,7325,46
1681146664998,95,14164,2954,46
1681146666077,95,14164,10549,46
1681146666797,95,14163,1412,46
1681146667877,95,14157,1398,46
1681146668958,95,14151,1351,47
1681146670038,95,14151,1335,46
1681146670758,95,14159,1374,46
1681146671838,95,14164,1451,47
