UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672082360907,89,13425,2589,0
1672082361987,89,13436,9986,0
1672082363068,89,13474,6092,0
1672082363788,88,13472,9438,0
1672082364868,88,13419,14742,0
1672082365948,88,13419,28372,65
1672082367030,88,13385,1108,69
1672082368109,88,13357,55137,69
1672082368829,89,13357,45327,69
1672082369909,90,13333,38061,69
1672082370989,91,13313,33121,68
1672082372070,93,13289,21192,68
1672082372790,94,13289,19086,65
1672082373870,95,13290,14349,63
1672082374950,96,13246,9229,0
1672082376031,96,13142,8460,0
1672082377111,96,13056,5244,0
1672082377831,96,12995,4304,50
1672082378911,96,12995,3975,50
1672082379991,96,12934,2968,50
1672082381072,96,12886,2501,50
1672082381792,96,12862,2229,51
1672082382872,95,12864,2044,51
1672082383952,95,12863,1855,52
1672082385033,94,12858,2374,52
1672082386113,93,12873,2858,53
1672082386833,92,12905,3476,55
1672082387913,92,12948,4037,51
1672082388993,91,13043,4393,51
1672082390074,90,13093,4365,52
1672082390794,90,13093,4372,53
1672082391874,90,13152,4275,53
1672082392954,91,13183,3954,53
1672082394035,91,13213,3686,53
1672082395115,92,13237,3683,53
1672082395835,92,13237,3568,53
1672082396915,92,13236,3239,50
1672082397995,93,13211,3142,50
1672082399075,93,13182,2762,49
1672082399796,93,13182,2662,49
1672082400876,93,13112,2158,48
1672082401956,93,13044,1899,48
1672082403037,93,12980,1966,47
1672082404117,93,12904,1972,46
1672082404837,93,12904,1846,47
1672082405917,93,12846,1824,48
1672082406997,93,12799,1745,48
1672082408077,93,12747,1761,48
1672082408798,93,12747,1737,46
1672082409878,93,12723,1831,46
1672082410958,93,12722,2499,46
1672082412039,93,12716,1955,46
1672082413119,92,12721,2399,47
1672082413839,92,12725,2494,48
1672082414919,92,12725,2251,48
1672082415999,92,12713,2060,48
1672082417079,91,12707,2220,48
1672082417800,91,12714,2198,48
1672082418880,91,12737,2174,48
1672082419960,91,12737,2001,48
1672082421041,91,12772,1891,48
1672082422120,91,12806,1858,48
1672082422841,90,12826,1561,48
1672082423921,90,12843,1699,48
1672082425001,90,12872,1942,49
1672082426081,89,12872,20919,49
1672082426801,89,12910,8070,49
1672082427882,89,12967,8622,50
1672082428962,89,13046,9370,51
1672082430043,88,13132,4954,52
1672082431122,87,13269,5302,54
1672082431843,87,13319,6466,50
1672082432923,87,13344,5569,51
1672082434003,87,13364,6088,51
1672082435083,88,13383,6056,53
1672082435803,88,13446,5504,54
1672082436884,89,13484,5186,54
1672082437964,89,13517,4440,55
1672082439045,89,13547,4125,0
1672082440124,89,13574,3776,60
1672082440845,90,13585,3781,65
1672082441925,90,13577,3803,64
1672082443005,91,13554,3553,64
1672082444085,92,13529,3412,64
1672082444805,93,13529,2822,65
1672082445886,93,13483,2747,65
1672082446966,94,13419,2806,65
1672082448047,95,13355,2119,65
1672082449126,95,13355,2203,66
1672082449846,96,13290,2132,64
1672082450927,96,13209,1698,64
1672082452007,97,13209,1603,62
1672082453087,97,13117,1877,60
1672082453807,97,13056,1496,0
1672082454887,97,13014,1863,0
1672082455968,97,12952,1545,49
1672082457049,96,12952,1656,48
1672082458128,96,12884,1449,49
1672082458848,96,12818,1565,48
1672082459929,95,12753,1638,49
1672082461009,94,12715,1904,49
1672082462089,94,12700,2013,49
1672082462809,93,12701,2074,48
1672082463889,93,12701,2058,49
1672082464970,92,12725,2065,49
1672082466051,92,12743,1995,49
1672082467130,92,12744,1939,49
1672082467850,92,12755,1696,49
1672082468931,92,12769,1416,48
1672082470011,91,12769,1220,48
1672082471091,91,12793,1308,49
1672082471811,91,12847,1287,49
1672082472891,91,12908,1241,48
1672082473972,91,12969,2046,48
1672082475053,91,13055,2255,0
1672082476132,91,13080,2742,0
1672082476852,91,13123,3239,0
1672082477932,91,13219,4052,0
1672082479013,91,13298,5673,0
1672082480093,90,13302,10211,0
1672082480813,89,13318,4373,0
1672082481893,88,13318,9546,0
1672082482974,88,13318,4843,0
1672082484055,88,13354,2171,0
1672082485134,88,13369,6732,0
1672082485854,87,13403,11716,0
1672082486935,87,13433,26722,0
1672082488015,87,13458,29673,77
1672082489095,88,13476,26941,76
1672082489815,88,13545,21402,75
1672082490896,88,13552,18166,75
1672082491976,89,13533,15694,73
1672082493057,89,13506,13837,71
1672082494136,90,13449,12774,70
1672082494856,90,13378,8613,68
1672082495937,91,13321,6376,65
1672082497017,92,13321,5595,73
1672082498097,93,13285,4828,72
1672082498817,94,13260,4597,72
1672082499897,94,13260,3952,72
1672082500978,94,13224,3138,71
1672082502059,94,13163,3203,67
1672082503138,94,13101,3316,67
1672082503858,94,13028,3055,0
1672082504939,94,12964,2951,0
1672082506019,94,12964,2623,52
1672082507099,94,12915,2637,52
1672082507819,93,12869,2613,53
1672082508899,93,12845,2852,54
1672082509980,93,12822,2852,54
1672082511061,93,12815,3073,54
1672082512140,92,12830,3029,54
1672082512860,92,12863,2966,54
1672082513940,92,12904,3031,53
1672082515021,92,12904,3060,51
1672082516101,93,12929,2584,51
1672082516821,93,12940,2343,50
1672082517901,93,12939,2581,50
1672082518982,93,12937,2682,50
1672082520063,94,12940,2544,50
1672082521142,94,12940,2338,50
1672082521862,94,12946,2664,50
1672082522942,93,12937,2721,50
1672082524023,93,12917,2416,51
1672082525103,93,12892,2471,51
1672082525823,93,12868,2619,52
1672082526903,93,12841,2636,52
1672082527984,93,12841,2443,52
1672082529065,92,12819,2322,52
1672082530144,92,12810,2175,51
1672082530864,91,12811,2339,50
1672082531944,91,12830,2459,50
1672082533025,90,12849,2557,49
1672082534105,90,12849,2764,49
1672082534825,89,12866,3176,49
1672082535905,89,12872,3005,49
1672082536985,89,12871,2918,50
1672082538067,89,12869,2690,50
1672082539146,89,12877,2534,50
1672082539866,89,12877,2068,50
1672082540946,89,12902,2086,50
1672082542027,89,12930,2320,50
1672082543107,89,12953,2526,50
1672082543827,88,12964,2372,50
1672082544907,88,12963,2453,50
1672082545987,88,12963,2600,50
1672082547068,88,12963,2519,50
1672082548148,88,12963,2274,50
1672082548868,88,12971,7385,49
1672082549948,88,12980,5309,49
1672082551028,88,12985,1859,49
1672082552109,88,12985,3121,48
1672082552829,89,12989,2761,48
1672082553909,89,12983,2326,49
1672082554989,89,12974,2872,49
1672082556070,89,12961,2434,49
1672082557150,88,12950,2417,49
1672082557870,88,12950,2413,49
1672082558950,88,12951,2579,49
1672082560030,88,12956,2456,49
1672082561111,88,12957,2407,49
1672082561831,88,12970,2390,49
1672082562911,88,12970,2303,49
1672082563991,88,12979,2090,49
1672082565072,88,12974,2294,50
1672082566152,88,12976,2144,50
1672082566872,88,12977,1986,49
1672082567952,88,12986,2026,49
1672082569032,88,12986,2234,49
1672082570113,88,12985,2649,50
1672082570833,89,12982,2425,50
1672082571913,89,12982,2454,50
1672082572993,89,12976,2703,51
1672082574074,89,12974,2669,51
1672082575154,89,12989,2565,51
1672082575874,89,13019,2239,53
1672082576954,89,13057,2296,54
1672082578034,89,13074,2037,55
1672082579115,90,13074,2351,51
1672082579835,90,13074,1943,52
1672082580915,91,13066,2127,52
1672082581995,91,13067,2258,51
1672082583076,92,13075,2339,51
1672082584156,93,13103,2456,51
1672082584876,93,13129,2119,50
1672082585956,93,13129,2360,49
1672082587036,93,13125,2332,49
1672082588116,93,13094,2323,49
1672082588837,93,13065,2153,49
1672082589917,93,13065,2501,49
1672082590997,93,13030,2541,48
1672082592078,92,12994,2548,48
1672082593158,92,12964,2519,48
1672082593878,92,12944,2564,48
1672082594958,92,12944,2391,48
1672082596038,91,12927,2159,47
1672082597118,91,12917,1990,47
1672082597839,91,12911,1862,47
1672082598919,90,12912,2075,48
1672082599999,90,12912,2179,48
1672082601080,89,12917,2239,48
1672082602159,89,12928,2347,48
1672082602880,89,12933,2700,48
1672082603960,89,12943,2842,48
1672082605040,89,12953,2541,49
1672082606120,89,12969,2574,48
1672082606841,88,12969,2314,48
1672082607921,88,12984,2290,49
1672082609001,88,12998,1918,49
1672082610082,88,13005,2151,49
1672082611161,88,13004,2135,49
1672082611882,88,13004,2251,49
1672082612962,88,12999,2280,49
1672082614042,89,12995,2846,48
1672082615122,89,12994,2686,48
1672082615843,89,12995,2880,48
1672082616923,89,13000,2933,48
1672082618003,89,13000,2856,48
1672082619084,88,13012,2962,48
1672082620164,88,13013,2788,49
1672082620884,88,13010,2816,49
1672082621964,88,12994,2598,49
1672082623044,88,12990,2705,49
1672082624125,88,12990,2352,49
1672082624845,88,12992,2497,49
1672082625925,89,13000,2228,49
1672082627005,89,13017,2263,49
1672082628086,89,13026,2178,49
1672082629166,89,13028,2234,49
1672082629886,89,13028,2311,50
1672082630966,89,13027,2014,50
1672082632046,89,13026,2093,49
1672082633127,89,13035,1910,49
1672082633847,89,13053,2134,48
1672082634927,89,13053,1846,48
1672082636007,89,13081,1879,48
1672082637088,89,13095,1901,49
1672082638168,89,13089,1981,49
1672082638888,89,13075,2061,49
1672082639968,90,13075,2150,49
1672082641048,90,13066,2216,49
1672082642128,90,13074,2233,49
1672082642849,90,13082,2234,48
1672082643929,90,13074,2159,48
1672082645009,90,13074,2163,48
1672082646090,90,13070,2165,47
1672082647170,90,13075,2242,47
1672082647890,89,13077,1971,47
1672082648970,89,13086,2021,47
1672082650050,89,13086,2021,47
1672082651130,89,13094,2231,47
1672082651851,89,13108,1995,47
1672082652931,89,13105,1891,47
1672082654011,89,13084,2117,46
1672082655092,89,13084,2329,46
1672082656171,89,13064,2425,48
1672082656892,89,13059,2683,49
1672082657972,89,13096,2773,49
1672082659052,89,13129,2968,48
1672082660132,90,13143,2875,48
1672082660852,91,13146,3031,49
1672082661933,91,13146,2868,50
1672082663013,92,13145,2808,50
1672082664094,93,13141,2755,49
1672082665173,93,13137,2881,50
1672082665894,93,13146,3137,49
1672082666974,93,13146,3036,49
1672082668054,93,13172,3288,49
1672082669134,93,13195,3217,49
1672082669854,93,13194,3281,50
1672082670935,92,13178,3157,50
1672082672015,92,13154,3048,49
1672082673096,92,13154,3034,49
1672082674175,92,13120,2664,49
1672082674895,92,13088,2901,49
1672082675976,92,13057,2717,49
1672082677056,92,13015,2910,49
1672082678136,92,13015,2783,49
1672082678856,91,12981,2716,49
1672082679937,91,12960,2842,48
1672082681017,91,12946,2754,48
1672082682098,90,12938,2759,49
1672082683177,90,12940,2421,49
1672082683897,90,12940,2520,49
1672082684978,89,12943,2482,49
1672082686058,89,12942,2556,49
1672082687138,89,12937,2010,49
1672082687858,89,12935,2132,49
1672082688939,89,12938,2116,49
1672082690019,89,12938,1841,49
1672082691100,89,12959,1789,49
1672082692179,89,12977,2080,49
1672082692899,89,12987,2193,49
1672082693980,89,12987,2462,50
1672082695060,89,12980,2295,51
1672082696140,89,12982,2376,50
1672082696860,89,12982,2380,50
1672082697940,89,13005,2535,50
1672082699021,89,13054,2156,49
1672082700102,89,13095,2220,48
1672082701181,90,13111,2244,49
1672082701901,90,13111,2123,49
1672082702982,90,13111,2313,49
1672082704062,91,13096,2240,49
1672082705142,91,13063,2386,49
1672082705862,91,13042,2132,49
1672082706942,91,13042,2410,48
1672082708023,91,13035,2112,48
1672082709104,91,13041,2073,48
1672082710183,90,13050,1681,48
1672082710903,90,13051,1692,48
1672082711983,89,13051,1301,48
1672082713064,89,13052,1340,49
1672082714144,89,13044,1750,49
1672082714864,89,13025,1928,50
1672082715944,89,13016,2116,50
1672082717025,89,13017,2181,50
1672082718106,89,13030,2307,49
1672082719185,89,13030,2150,49
1672082719905,89,13049,2284,49
1672082720985,89,13092,1744,49
1672082722066,89,13140,1761,50
1672082723146,90,13163,1880,51
1672082723866,90,13169,2032,51
1672082724946,91,13170,2365,51
1672082726027,92,13170,2371,50
1672082727108,93,13175,2299,50
1672082728187,94,13182,2238,50
1672082728907,95,13198,2070,51
1672082729987,95,13222,1746,51
1672082731068,95,13258,1810,51
1672082732148,94,13271,1456,51
1672082732868,94,13271,1805,51
1672082733948,93,13269,1717,51
1672082735028,93,13290,1653,50
1672082736110,92,13325,1910,50
1672082737189,92,13355,2167,51
1672082737909,91,13364,2012,51
1672082738989,91,13369,1960,51
1672082740070,90,13380,1968,52
1672082741150,90,13388,2242,53
1672082741870,89,13383,2140,53
1672082742950,89,13371,2202,52
1672082744031,89,13337,2124,52
1672082745112,89,13330,2389,52
1672082746191,90,13334,2513,54
1672082746911,90,13334,2500,55
1672082747992,90,13325,2611,56
1672082749072,90,13312,2773,66
1672082750152,91,13287,2824,66
1672082750872,91,13237,2579,65
1672082751952,91,13212,2589,63
1672082753033,91,13180,2743,64
1672082754114,91,13144,2266,66
1672082755193,91,13112,2290,64
1672082755913,91,13083,2080,65
1672082756994,91,13043,2067,66
1672082758074,91,13009,2078,66
1672082759154,91,12974,2137,66
1672082759874,91,12943,2103,65
1672082760954,91,12895,2329,66
1672082762035,91,12879,2282,67
1672082763116,91,12874,2425,68
1672082764195,91,12873,2488,68
1672082764915,90,12881,2544,68
1672082765995,90,12898,2460,67
1672082767076,90,12902,2452,67
1672082768156,90,12888,2387,67
1672082768876,89,12875,2350,68
1672082769956,89,12868,2162,67
1672082771037,89,12857,2172,66
1672082772118,89,12844,2423,67
1672082773197,89,12837,2299,67
1672082773917,90,12842,2418,67
1672082774997,90,12847,2679,66
1672082776078,90,12845,2674,65
1672082777158,90,12847,2624,67
1672082777878,89,12850,2322,67
1672082778958,89,12849,2328,66
1672082780038,89,12845,2256,66
1672082781120,89,12850,2178,65
1672082782199,89,12848,1756,65
1672082782919,89,12843,2102,65
1672082783999,89,12845,2041,65
1672082785080,89,12845,2138,65
1672082786160,89,12856,2215,66
1672082786880,89,12862,2482,65
1672082787960,89,12880,2416,65
1672082789040,89,12900,2194,65
1672082790122,89,12900,2147,65
1672082791201,89,12923,2217,63
1672082791921,89,12941,2151,52
1672082793001,89,12948,2066,53
1672082794081,89,12956,2026,53
1672082795162,89,12965,2202,53
1672082795882,89,12970,1993,53
1672082796962,89,12970,2139,52
1672082798042,89,12977,2416,51
1672082799123,89,12993,2481,51
1672082800203,88,13002,2633,51
1672082800923,88,13007,2634,51
1672082802003,88,13016,3029,50
1672082803083,88,13025,3005,51
1672082804164,88,13051,3080,52
1672082804884,88,13051,2929,52
1672082805964,88,13075,3038,52
1672082807044,88,13094,3137,52
1672082808125,88,13107,2688,52
1672082809205,89,13111,2464,52
1672082809925,89,13104,2441,51
1672082811005,89,13099,2583,51
1672082812085,90,13099,2427,52
1672082813166,90,13099,2567,52
1672082813886,90,13096,2586,52
1672082814966,91,13096,2536,52
1672082816046,91,13098,2541,51
1672082817127,91,13096,2522,51
1672082818207,90,13102,2359,50
1672082818927,90,13102,1992,50
1672082820007,90,13096,1931,50
1672082821087,90,13087,1846,50
1672082822168,90,13079,1865,50
1672082822888,90,13066,1661,50
1672082823968,90,13060,1977,51
1672082825048,89,13060,1827,51
1672082826129,89,13061,1767,51
1672082827209,89,13065,1686,50
1672082827929,89,13074,1766,50
1672082829009,88,13082,1524,50
1672082830089,88,13098,1630,50
1672082831169,88,13098,1303,50
1672082831890,88,13114,1521,50
1672082832970,88,13133,1453,50
1672082834050,88,13141,1574,51
1672082835131,88,13151,1897,52
1672082836211,88,13149,2246,52
1672082836931,88,13158,2038,51
1672082838011,88,13158,2149,51
1672082839091,88,13166,1996,51
1672082840171,88,13176,1901,51
1672082840892,89,13177,1787,51
1672082841972,89,13166,1558,51
1672082843052,89,13154,1787,50
1672082844133,89,13160,2290,51
1672082845212,90,13160,2225,51
1672082845933,90,13160,2273,51
1672082847013,90,13156,2348,51
1672082848093,91,13158,2594,51
1672082849173,91,13171,2577,51
1672082849893,92,13190,2476,50
1672082850974,92,13198,2274,50
1672082852054,92,13198,2295,50
1672082853135,92,13183,2001,50
1672082854214,92,13173,1957,50
1672082854935,92,13161,1760,51
1672082856015,92,13154,1781,51
1672082857095,92,13141,1858,51
1672082858175,91,13141,1644,51
1672082858895,91,13145,1922,51
1672082859976,91,13154,1575,51
1672082861056,90,13172,1647,51
1672082862137,90,13190,1716,51
1672082863216,90,13211,1882,51
1672082863937,91,13225,2186,51
1672082865017,91,13234,1958,52
1672082866097,92,13242,2208,52
1672082867177,93,13240,2078,52
1672082867897,93,13240,2120,52
1672082868978,93,13246,1955,52
1672082870058,94,13262,1803,53
1672082871139,94,13259,1930,53
1672082872219,94,13243,2132,54
1672082872939,93,13194,2280,55
1672082874019,93,13168,2152,53
1672082875099,93,13153,2349,53
1672082876180,93,13143,2226,53
1672082876900,92,13143,2361,55
1672082877980,92,13138,2153,55
1672082879060,91,13137,2070,63
1672082880141,91,13137,2052,63
1672082881221,91,13114,1844,64
1672082881941,91,13105,1868,64
1672082883021,91,13087,1775,65
1672082884101,91,13071,1705,68
1672082885181,91,13068,1780,69
1672082885902,91,13065,1406,69
1672082886982,92,13071,1408,69
1672082888062,92,13119,1571,68
1672082889143,92,13148,1725,67
1672082890223,93,13162,1806,66
1672082890943,93,13165,1933,67
1672082892023,94,13173,1921,66
1672082893103,94,13176,2319,66
1672082894183,94,13173,2441,66
1672082894904,94,13173,2427,66
1672082895984,94,13182,2413,66
1672082897064,94,13201,2285,66
1672082898145,94,13218,2243,65
1672082899224,93,13217,2183,65
1672082899945,93,13217,1782,65
1672082901025,92,13206,2326,64
1672082902105,92,13207,2903,66
1672082903185,92,13208,3142,66
1672082903905,91,13208,3215,66
1672082904986,91,13215,3322,65
1672082906066,91,13221,3579,64
1672082907147,91,13240,3215,55
1672082908226,90,13257,2844,55
1672082908947,90,13268,2757,55
1672082910027,90,13274,2563,54
1672082911107,90,13277,2311,54
1672082912187,90,13284,2122,55
1672082912907,90,13286,1871,55
1672082913988,91,13286,1555,55
1672082915068,91,13297,1497,54
1672082916149,92,13311,1636,54
1672082917228,92,13319,2097,54
1672082917948,92,13318,2134,53
1672082919029,92,13328,2405,53
1672082920109,92,13321,2448,53
1672082921189,92,13306,2481,53
1672082921909,92,13293,2375,53
1672082922989,92,13270,2411,54
1672082924070,92,13243,2090,54
1672082925151,92,13221,1968,55
1672082926230,92,13198,1737,57
1672082926950,91,13180,1656,55
1672082928031,91,13166,1726,56
1672082929111,91,13161,1679,56
1672082930191,91,13148,1660,57
1672082930911,91,13144,1689,57
1672082931991,90,13144,2042,64
1672082933072,90,13147,2119,65
1672082934153,90,13145,2225,61
1672082935232,90,13149,2312,61
1672082935952,90,13149,2531,61
1672082937032,90,13149,2471,57
1672082938113,90,13147,2489,53
1672082939193,90,13157,2425,53
1672082939913,91,13159,2345,53
