UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681230832160,70,17288,5340,70
1681230832880,71,17172,3669,69
1681230833960,73,16931,3283,69
1681230835040,76,16435,3248,68
1681230836121,78,15992,2815,67
1681230837201,82,15356,3365,66
1681230837921,86,14837,2175,65
1681230839001,89,14336,2135,65
1681230840081,92,14008,3423,64
1681230841162,93,13723,2886,64
1681230841882,95,13506,3806,64
1681230842962,96,13341,2721,64
1681230844042,96,13206,4773,63
1681230845123,96,13059,1444,62
1681230846203,96,13028,1437,62
1681230846923,96,13018,1852,62
1681230848003,96,13021,1614,62
1681230849083,96,13054,1751,62
1681230850164,95,13080,1880,62
1681230850884,95,13171,1862,63
1681230851964,93,13252,1901,63
1681230853044,92,13372,2078,64
1681230854125,91,13510,1914,64
1681230855205,90,13728,1833,65
1681230855925,89,13919,2140,65
1681230857005,87,14370,2393,65
1681230858085,84,14573,2523,67
1681230859166,82,14766,2486,68
1681230859886,80,14930,2918,67
1681230860966,79,15191,3129,68
1681230862046,78,15266,3485,68
1681230863127,78,15392,5017,69
1681230864207,78,15392,6345,68
1681230864927,78,15490,8476,68
1681230866007,79,15090,8850,69
1681230867087,78,15458,12155,69
1681230868168,77,15939,14047,69
1681230868888,75,15939,14979,69
1681230869968,74,16203,14893,70
1681230871048,74,16259,13895,70
1681230872130,73,16259,13910,70
1681230873209,73,16259,11100,71
1681230873929,71,16756,8452,71
1681230875009,70,16931,6417,74
1681230876090,70,17062,4605,73
1681230877170,70,17062,4378,71
1681230877890,71,16314,3169,70
1681230878970,75,15838,2711,68
1681230880050,79,15225,2553,70
1681230881131,82,15225,6049,70
1681230882211,85,14267,11667,64
1681230882931,87,13955,6418,63
1681230884011,90,13677,5289,63
1681230885091,92,13488,3644,63
1681230886172,94,13335,1878,63
1681230886892,95,13203,3337,62
1681230887972,96,13123,2054,61
1681230889052,96,13038,1769,60
1681230890133,96,13008,1578,61
1681230891213,97,12975,2092,61
1681230891933,97,12945,1647,61
1681230893013,96,12978,1481,61
1681230894093,96,12992,1186,61
1681230895174,96,13004,1337,61
1681230895894,95,13089,1766,62
1681230896974,94,13175,1530,63
1681230898054,93,13295,1770,63
1681230899135,92,13443,1699,63
1681230900215,91,13590,1852,64
1681230900935,90,13961,1867,65
1681230902015,89,14151,1831,65
1681230903095,87,14341,1745,65
1681230904176,84,14606,1592,65
1681230904896,83,14766,1559,66
1681230905976,82,14766,2514,65
1681230907056,81,15104,3275,66
1681230908137,79,15182,4011,67
1681230909217,77,15498,4491,66
1681230909937,76,15498,4881,66
1681230911017,75,15686,5001,69
1681230912097,74,15802,5072,70
1681230913177,74,16074,4409,70
1681230913898,73,16146,3905,71
1681230914978,73,16249,3495,71
1681230916058,72,16647,3026,74
1681230917139,71,16647,3056,77
1681230918219,70,16647,3207,74
1681230918939,70,16956,3378,74
1681230920019,70,17075,3266,75
1681230921100,70,17065,3243,75
1681230922180,70,17011,3358,74
1681230922900,70,16752,3340,73
1681230923980,72,16390,4333,72
1681230925060,76,15909,3856,70
1681230926141,80,14786,4065,68
1681230927221,84,14303,2503,67
1681230927941,87,14303,6264,66
1681230929021,90,13647,4705,66
1681230930102,93,13441,4426,66
1681230931182,94,13441,2216,64
1681230931902,95,13175,2420,63
1681230932982,96,13082,2374,62
1681230934062,96,13019,1401,62
1681230935144,96,12998,1292,62
1681230936223,96,12948,1680,62
1681230936943,96,12954,1115,62
1681230938024,96,12973,1368,63
1681230939104,96,12991,1203,62
1681230940184,95,13057,1497,63
1681230940905,95,13119,1428,63
1681230941984,94,13225,1356,63
1681230943065,93,13336,1499,63
1681230944146,92,13336,1571,63
1681230945225,91,13744,1768,64
1681230945945,89,14061,1768,65
1681230947026,86,14271,1790,65
1681230948106,84,14487,1765,66
1681230949186,83,14779,1846,66
1681230949906,82,14888,2086,67
1681230950987,81,14918,2754,67
1681230952067,80,15239,4293,68
1681230953148,79,15223,4600,68
1681230954227,78,15411,5431,69
1681230954947,77,15411,5806,70
1681230956028,76,15820,5991,72
1681230957108,74,15820,5780,71
1681230958188,72,16024,4813,73
1681230958908,71,16106,4673,73
1681230959989,70,16106,4510,74
1681230961069,70,16450,3912,77
1681230962150,70,16450,3120,77
1681230963229,70,16674,3258,76
1681230963949,70,16674,3290,75
1681230965030,70,16724,3021,74
1681230966110,70,16688,2990,72
1681230967190,71,16394,3315,71
1681230967910,74,16046,2590,69
1681230968991,76,15674,2223,68
1681230970071,80,15183,2310,67
1681230971152,84,14675,2320,66
1681230972231,87,14295,2240,65
1681230972951,89,13955,2055,64
1681230974032,92,13708,2056,64
1681230975112,93,13496,1843,64
1681230976192,95,13334,1596,62
1681230976912,95,13242,1465,62
1681230977993,96,13150,1609,61
1681230979073,96,13079,2001,61
1681230980154,96,13064,1427,61
1681230981233,96,13030,1761,61
1681230981953,95,13080,1664,61
1681230983034,95,13082,1704,61
1681230984114,94,13136,1833,62
1681230985194,94,13243,1775,63
1681230985914,93,13359,1718,63
1681230986995,92,13527,1797,63
1681230988075,90,13736,1886,64
1681230989156,88,13892,1949,65
1681230990235,87,14131,1906,65
1681230990955,86,14528,1953,66
1681230992036,85,14528,1918,66
1681230993116,83,14932,1836,65
1681230994196,82,14932,1917,66
1681230994916,80,15330,2028,67
1681230995997,79,15397,2494,67
1681230997077,76,15742,3019,66
1681230998158,75,15816,3010,66
1681230999238,74,15965,3348,66
1681230999958,72,16075,4007,66
1681231001038,72,15991,4379,66
1681231002118,72,16198,6210,67
1681231003199,71,16484,6180,67
1681231003919,71,16484,6661,71
1681231004999,70,16484,6698,72
1681231006080,70,16484,6557,72
1681231007161,70,16936,6432,75
1681231008240,70,16936,5600,74
1681231008960,70,16936,4430,74
1681231010041,70,17344,3779,74
1681231011121,70,17256,3357,73
1681231012201,70,17256,2902,79
1681231012922,70,17155,2963,77
1681231014002,72,17155,2002,75
1681231015082,75,16320,3014,72
1681231016163,78,15798,2641,71
1681231017243,81,15399,1667,68
1681231017963,84,14452,1859,67
1681231019043,88,14071,1932,68
1681231020123,90,13774,1654,72
1681231021204,91,13540,1733,66
1681231021924,92,13343,1853,63
1681231023004,93,13220,1632,63
1681231024085,95,13116,1731,62
1681231025166,95,13041,1649,62
1681231026245,96,12999,1383,62
1681231026965,96,12945,1517,61
1681231028045,96,12934,1388,61
1681231029126,97,12934,1438,61
1681231030206,97,13049,1633,61
1681231030926,96,12912,2869,60
1681231032006,96,12912,3093,61
1681231033087,96,13035,3400,61
1681231034168,94,13136,3473,61
1681231035247,93,13207,3484,62
1681231035967,91,13325,3514,62
1681231037048,90,13488,3231,62
1681231038128,89,13620,2602,62
1681231039208,87,13827,2107,63
1681231039928,85,14018,2220,63
1681231041009,84,14297,2503,64
1681231042089,84,14468,2774,64
1681231043170,83,14658,3072,65
1681231044249,82,15074,3984,65
1681231044970,81,15144,4659,65
1681231046050,80,15449,4993,67
1681231047130,78,15449,5175,67
1681231048210,77,15449,5297,69
1681231048930,77,15210,5789,70
1681231050011,77,15536,8324,66
1681231051091,77,15492,8542,66
1681231052172,77,15492,11959,66
1681231053252,78,15848,17420,67
1681231053972,78,15554,20883,67
1681231055052,78,15554,22890,67
1681231056132,79,15634,24012,67
1681231057212,81,15634,27592,67
1681231057933,80,16527,27479,65
1681231059013,81,16236,26552,65
1681231060093,81,16168,23303,67
1681231061174,81,15940,20562,68
1681231062254,83,15425,16084,67
1681231062974,85,15104,8725,65
1681231064054,87,14667,7327,64
1681231065134,89,14302,6040,64
1681231066214,91,13957,4216,64
1681231066935,93,13738,3910,64
1681231068015,94,13534,3612,63
1681231069095,95,13386,2307,63
1681231070176,96,13289,2324,64
1681231071256,96,13249,2165,63
1681231071976,97,13183,2241,63
1681231073056,97,13129,1923,64
1681231074136,97,13126,1383,60
1681231075216,96,13103,1431,60
1681231075937,96,13109,1601,61
1681231077017,96,13144,1758,61
1681231078097,95,13212,1663,61
1681231079178,94,13295,1826,62
1681231080257,93,13370,1834,63
1681231080978,92,13502,1798,63
1681231082058,91,13655,1717,65
1681231083138,89,13777,1709,65
1681231084218,88,13997,1679,65
1681231084939,86,14197,1793,66
1681231086019,85,14646,2034,67
1681231087099,83,14811,2637,68
1681231088180,81,15085,3757,69
1681231089260,79,15155,4571,69
1681231089980,78,15179,5336,69
1681231091060,77,15488,6574,69
1681231092140,77,15476,7681,69
1681231093221,77,15432,9466,71
1681231093941,77,15043,11216,70
1681231095021,77,14803,18134,70
1681231096101,77,14947,19655,70
1681231097182,77,15710,22199,70
1681231098262,75,16215,25759,71
1681231098982,72,16215,25531,71
1681231100063,70,16215,25489,72
1681231101143,70,16337,21250,72
1681231102223,70,16380,19729,74
1681231102943,70,16407,16584,74
1681231104023,70,16523,9569,73
1681231105104,70,16596,9182,70
1681231106185,70,16638,7635,69
1681231107264,70,16151,5389,68
1681231107984,71,15824,5246,66
1681231109065,74,15399,4204,70
1681231110145,77,15399,3659,69
1681231111225,81,14915,4190,69
1681231111946,84,14463,3769,60
1681231113026,87,14127,8233,59
1681231114106,90,13876,12747,60
1681231115187,92,13667,10834,60
1681231116267,93,13507,9250,61
1681231116987,95,13417,4193,62
1681231118067,96,13267,9509,62
1681231119147,96,13247,1952,62
1681231120228,96,13229,3342,63
1681231120948,96,13230,3056,63
1681231122028,96,13274,1672,63
1681231123108,95,13315,2536,64
1681231124189,94,13408,1812,64
1681231125269,93,13506,1940,64
1681231125989,92,13631,1946,64
1681231127069,90,13953,2032,64
1681231128150,89,14164,2103,65
1681231129230,87,14329,2633,65
1681231129950,85,14556,2572,66
1681231131030,84,14556,2589,66
1681231132110,83,14874,2629,66
1681231133192,80,15107,2817,68
1681231134271,77,15441,2912,68
1681231134991,76,15507,3214,68
1681231136072,74,15727,5663,67
1681231137152,73,15817,6808,67
1681231138232,71,16019,7589,66
1681231138952,70,16072,8162,71
1681231140032,70,16141,8467,69
1681231141113,70,16241,8592,71
1681231142194,70,16277,8332,74
1681231143273,70,16414,7340,76
1681231143993,70,16393,6084,74
1681231145074,70,16393,4530,73
1681231146154,70,16699,3918,74
1681231147234,70,16812,3504,78
1681231147954,70,16829,3521,78
1681231149034,70,16815,3772,76
1681231150115,70,16631,3847,76
1681231151196,72,16334,3197,74
1681231152275,74,15940,2604,72
1681231152995,77,15475,3081,70
1681231154076,80,14932,5668,68
1681231155156,85,14453,2241,67
1681231156236,88,14119,11207,69
1681231156956,90,13838,3580,71
1681231158037,92,13611,11874,70
1681231159117,93,13454,1416,64
1681231160198,94,13341,3935,63
1681231161277,95,13250,4517,63
1681231161997,96,13158,1616,62
1681231163078,96,13158,2584,62
1681231164158,96,13154,2192,62
1681231165238,96,13130,1876,63
1681231165959,95,13135,2278,60
1681231167039,95,13164,2143,60
1681231168119,94,13245,1811,63
1681231169200,93,13294,2100,63
1681231170279,93,13398,1795,63
1681231171000,91,13550,1751,64
1681231172080,90,13712,1748,65
1681231173160,89,13891,1814,65
1681231174240,88,14044,1891,66
1681231174960,87,14295,2009,67
1681231176041,84,14503,2080,68
1681231177121,82,14853,2373,68
1681231178202,80,14946,3018,68
1681231179281,79,15172,3986,69
1681231180002,78,15172,4398,68
1681231181082,77,15532,4797,69
1681231182162,77,15532,5415,71
1681231183242,76,15835,5487,71
1681231183962,76,15995,6045,71
1681231185043,75,15822,6027,72
1681231186123,75,15401,8251,71
1681231187204,75,15746,8918,71
1681231188284,72,15746,10228,71
1681231189004,70,16021,10456,71
1681231190084,70,16093,10749,72
1681231191164,70,16191,10783,72
1681231192244,70,16249,9414,72
1681231192965,70,16099,8744,71
1681231194045,70,15911,5699,71
1681231195125,72,15603,4844,72
1681231196206,75,15122,3628,71
1681231197286,78,14584,4909,64
1681231198006,81,14223,4401,62
1681231199086,85,13896,3586,62
1681231200166,87,13662,2514,62
1681231201247,90,13487,2351,62
1681231201967,91,13342,2611,62
1681231203047,93,13271,2256,61
1681231204127,94,13195,1890,61
1681231205208,95,13145,1683,60
1681231206288,95,13137,1581,61
1681231207008,95,13107,1959,61
1681231208088,95,13128,1916,61
1681231209169,95,13135,1763,61
1681231210249,94,13196,1704,61
1681231210969,93,13250,1953,61
1681231212050,93,13317,1939,61
1681231213130,92,13430,2073,62
1681231214211,91,13553,2051,63
1681231215290,89,13852,2181,63
1681231216011,88,14050,2272,64
1681231217091,86,14245,2337,65
1681231218171,84,14461,2429,66
1681231219251,82,14654,3103,66
1681231219972,80,14804,3766,66
1681231221052,78,15235,5419,67
1681231222132,76,15374,6311,66
1681231223213,75,15540,6378,69
1681231224293,74,15610,6439,69
1681231225013,73,15734,6700,69
1681231226093,72,15818,6494,71
1681231227173,71,15891,5059,74
1681231228254,71,15928,4955,74
1681231228974,71,16026,4221,74
1681231230054,71,16129,4560,75
1681231231134,71,16268,4139,74
1681231232215,71,16260,3928,73
1681231233295,72,16141,3859,71
1681231234015,73,16033,3325,70
1681231235095,74,15415,3026,69
1681231236176,76,15415,2311,67
1681231237256,79,14967,2263,67
1681231237976,81,14530,2393,66
1681231239056,84,14158,2691,64
1681231240137,87,13644,3092,64
1681231241218,89,13464,2731,63
1681231242297,91,13464,2093,63
1681231243017,92,13295,2122,62
1681231244097,93,13229,2021,62
1681231245178,94,13223,2441,61
1681231246258,94,13187,2782,61
1681231246978,94,13236,3852,61
1681231248058,94,13232,4131,61
1681231249139,94,13267,3275,61
1681231250220,93,13355,2523,62
1681231251299,93,13412,3379,62
1681231252019,92,13543,2392,62
1681231253100,90,13658,2294,62
1681231254180,89,13811,2505,62
1681231255260,87,13995,2307,62
1681231255980,85,14203,2089,63
1681231257061,84,14375,2143,63
1681231258141,82,14582,1970,64
1681231259222,81,14873,2206,65
1681231260301,79,15048,3010,66
1681231261021,79,15201,3328,66
1681231262102,78,15441,5937,65
1681231263182,77,15328,8837,64
1681231264262,75,15259,13458,64
1681231264982,73,15403,14728,65
1681231266062,71,15403,16055,65
1681231267143,70,15640,16141,65
1681231268224,70,15834,15425,65
1681231269303,70,15965,14336,65
1681231270023,70,15977,10274,67
1681231271104,70,16185,8394,68
1681231272184,70,16233,5713,73
1681231273264,70,16490,4852,73
1681231273984,70,16490,4885,72
1681231275064,70,16499,4001,72
1681231276145,70,16395,3173,70
1681231277226,70,16093,2461,67
1681231278305,73,15739,2326,66
1681231279025,75,15188,2053,64
1681231280106,79,14766,2538,63
1681231281186,82,14375,2404,63
1681231282266,85,14053,2178,63
1681231282986,88,13775,3119,63
1681231284066,90,13587,1515,63
1681231285147,92,13466,1676,63
1681231286228,93,13366,2520,62
1681231287307,94,13290,1824,62
1681231288027,94,13220,1905,62
1681231289108,95,13165,2613,61
1681231290188,95,13165,2629,60
1681231291268,95,13208,2012,63
1681231291988,94,13206,2003,62
1681231293069,94,13296,2221,61
1681231294149,93,13296,2351,61
1681231295230,92,13425,2561,63
1681231296309,92,13557,2604,63
1681231297029,90,13671,2579,63
1681231298110,89,13818,2597,63
1681231299190,88,13986,2481,63
1681231300270,86,14188,2365,64
1681231300990,84,14356,2728,63
1681231302070,82,14476,3130,64
1681231303151,81,14687,3382,65
1681231304232,79,14825,3664,65
1681231305311,78,15085,3866,65
1681231306031,77,15183,4141,65
1681231307112,76,15311,4404,68
1681231308192,76,15311,4980,67
1681231309272,75,15311,5487,66
1681231309992,75,15311,6164,66
1681231311072,73,15685,6151,66
1681231312153,73,15869,6242,66
1681231313234,72,15929,5950,67
1681231314313,71,16226,5293,67
1681231315033,70,16226,4671,68
1681231316114,70,16211,3500,68
1681231317194,70,16211,3265,68
1681231318274,70,16523,2570,70
1681231318994,70,16676,2292,72
1681231320075,70,16676,2125,71
1681231321155,70,16518,2591,69
1681231322236,70,16301,2396,67
1681231323315,70,15814,5296,68
1681231324036,73,15561,5749,67
1681231325116,76,14975,7290,66
1681231326196,80,14470,4886,66
1681231327276,83,14078,3369,65
1681231327996,87,13810,2226,63
1681231329077,90,13605,2093,62
1681231330157,92,13426,2715,61
1681231331238,94,13315,1981,60
1681231332317,95,13234,1442,61
1681231333037,96,13135,1482,60
1681231334118,96,13101,1887,60
1681231335198,96,13087,2021,60
1681231336278,96,13041,1748,60
1681231336998,96,13050,1827,60
1681231338078,96,13082,2047,61
1681231339159,95,13079,2203,62
1681231340240,95,13135,2429,62
1681231341319,94,13225,2404,62
1681231342039,93,13290,2381,62
1681231343120,92,13431,2353,62
1681231344200,91,13740,2352,63
1681231345280,89,13740,2231,63
1681231346000,87,14105,2070,64
1681231347080,86,14342,2091,65
1681231348161,84,14534,2085,65
1681231349242,82,14786,2419,66
1681231350321,80,14786,2460,67
1681231351041,78,15169,2654,67
1681231352122,76,15366,3216,68
1681231353202,75,15546,4829,68
1681231354282,73,15630,5291,67
1681231355002,72,15765,5207,67
1681231356082,71,15879,5250,67
1681231357163,71,15955,5396,67
1681231358244,71,15916,5402,68
1681231359323,70,15902,4947,70
1681231360043,70,16132,4894,69
1681231361123,70,16212,5061,73
1681231362204,70,16386,5066,73
1681231363284,70,16568,5725,74
1681231364004,70,16669,5623,72
1681231365084,70,16621,4746,71
1681231366165,70,16621,4361,74
1681231367246,71,16192,3813,72
1681231368325,75,15806,3857,70
1681231369045,79,15397,3943,67
1681231370125,81,14438,2366,65
1681231371206,84,14138,3294,65
1681231372286,86,14138,1979,64
1681231373006,89,13648,2837,68
1681231374086,91,13648,2462,68
1681231375167,92,13370,2363,62
1681231376248,93,13370,2430,62
1681231377327,94,13222,2329,62
1681231378047,94,13152,2309,61
1681231379127,95,13151,2043,61
1681231380208,95,13121,1994,61
1681231381288,95,13138,1930,62
1681231382008,95,13176,2016,63
1681231383088,94,13210,1972,62
1681231384169,94,13288,1880,62
1681231385250,93,13376,1634,63
1681231386329,92,13499,1394,63
1681231387049,91,13622,1365,63
1681231388129,89,13622,1409,63
1681231389210,88,13957,1583,63
1681231390290,86,14389,1708,64
1681231391010,84,14596,1762,64
1681231392090,82,14821,1952,64
1681231393170,80,14991,2127,64
1681231394252,78,15190,2267,66
1681231395331,76,15334,2721,66
1681231396051,74,15767,3053,65
1681231397131,73,15816,5031,65
1681231398212,73,15979,9375,68
1681231399292,72,15979,10396,70
1681231400012,72,15979,10701,69
1681231401092,72,16368,10872,70
1681231402172,71,16423,12548,67
1681231403254,70,16324,12510,69
1681231404333,70,16324,10210,69
1681231405053,70,16547,9596,70
1681231406133,70,16524,9212,70
