UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684086901757,96,13602,8276,0
1684086902838,96,13612,7655,0
1684086903918,95,13576,5694,0
1684086904998,95,13583,27908,0
1684086905718,95,13592,5671,0
1684086906798,96,13614,6870,0
1684086907879,96,13614,3600,71
1684086908959,95,13639,26216,61
1684086909679,95,13639,18020,66
1684086910759,95,13680,13435,69
1684086911840,95,13703,11829,75
1684086912920,95,13747,10013,62
1684086914000,95,13739,9093,64
1684086914720,95,13739,8269,65
1684086915800,96,13739,8847,67
1684086916881,96,13746,8268,71
1684086917961,96,13746,7514,62
1684086918681,95,13733,7455,65
1684086919761,96,13733,7834,67
1684086920842,96,13765,7411,69
1684086921922,96,13946,7535,71
1684086923002,96,13946,8153,0
1684086923722,96,13880,10117,0
1684086924802,95,13880,15491,0
1684086925883,0,13976,0,70
1684086926963,0,13976,0,70
1684086927683,96,14034,0,69
1684086928763,96,14040,0,69
1684086929844,95,14053,34719,70
1684086930924,95,14094,21186,65
1684086932004,94,14097,12272,63
1684086932724,94,14095,10690,67
1684086933804,94,14068,8748,0
1684086934885,95,14036,8979,0
1684086935965,95,14013,8570,0
1684086936685,94,13935,8853,0
1684086937765,95,13935,10598,0
1684086938846,95,13874,17294,0
1684086939926,95,13854,0,0
1684086941006,94,13826,0,0
1684086941726,94,13826,0,74
1684086942806,95,13826,0,75
1684086943887,95,13815,46956,75
1684086944967,95,13754,31996,75
1684086945687,96,13714,22478,75
1684086946767,96,13682,15584,75
1684086947848,96,13646,13518,76
1684086948928,96,13553,12039,76
1684086950008,96,13506,10046,76
1684086950728,96,13463,7546,75
1684086951808,97,13415,6939,75
1684086952889,97,13406,7361,75
1684086953969,97,13395,7576,75
1684086954689,96,13403,10510,76
1684086955769,96,13424,10963,78
1684086956850,96,13456,11428,80
1684086957930,96,13485,11719,80
1684086959010,96,13515,11555,74
1684086959730,95,13533,11774,75
1684086960810,95,13561,9807,76
1684086961891,94,13572,5805,77
1684086962971,94,13583,3863,76
1684086963691,94,13585,3485,76
1684086964771,94,13579,3089,76
1684086965852,94,13567,2682,77
1684086966932,94,13560,2760,77
1684086968012,94,13556,2724,77
1684086968732,94,13554,2567,77
1684086969812,94,13544,4326,74
1684086970892,94,13525,3540,75
1684086971973,94,13519,3229,76
1684086972693,93,13510,3262,77
1684086973773,93,13497,2770,78
1684086974854,93,13496,3576,78
1684086975934,93,13496,2948,77
1684086977014,93,13496,4010,77
1684086977734,93,13501,2693,78
1684086978814,93,13506,2938,78
1684086979894,93,13503,2443,78
1684086980975,93,13500,3152,78
1684086981695,94,13501,2635,79
1684086982775,94,13491,2569,81
1684086983856,94,13488,2497,72
1684086984935,94,13487,2510,75
1684086986016,94,13496,2503,77
1684086986736,93,13495,2522,78
1684086987816,93,13501,2134,77
1684086988896,92,13504,1967,77
1684086989977,92,13505,1947,77
1684086990697,92,13505,3829,77
1684086991777,92,13507,3027,78
1684086992858,92,13507,2678,78
1684086993937,93,13507,2631,77
1684086995018,95,13520,3872,74
1684086995738,95,13522,6938,74
1684086996818,95,13530,0,76
1684086997898,95,13553,0,77
1684086998978,95,13564,23976,77
1684086999699,95,13577,13736,78
1684087000779,95,13589,9867,77
1684087001860,95,13605,7806,77
1684087002939,95,13609,6382,76
1684087004020,95,13604,5369,77
1684087004740,95,13582,6408,76
1684087005820,95,13574,4804,77
1684087006900,95,13563,3667,77
1684087007980,96,13557,3828,77
1684087008701,96,13563,3910,77
1684087009781,96,13567,4382,76
1684087010862,95,13569,3364,76
1684087011941,95,13574,3217,77
1684087013021,94,13586,3728,77
1684087013742,94,13584,2802,77
1684087014822,94,13586,4771,77
1684087015902,95,13583,3616,78
1684087016982,95,13575,6817,80
1684087017702,96,13563,3192,71
1684087018783,96,13538,5359,0
1684087019864,96,13538,6215,0
1684087020943,96,13540,7219,0
1684087022023,96,13512,9132,0
1684087022744,95,13517,12914,0
1684087023824,95,13524,20348,0
1684087024904,95,13534,6325,0
1684087025984,95,13554,10485,0
1684087026704,95,13563,15347,77
1684087027785,95,13570,20443,76
1684087028866,95,13565,14023,75
1684087029945,95,13565,13065,72
1684087031025,95,13560,9697,74
1684087031745,95,13536,8502,75
1684087032826,96,13524,7352,75
1684087033906,96,13515,6025,75
1684087034986,96,13503,5565,76
1684087035706,96,13506,3961,76
1684087036787,96,13516,5264,76
1684087037868,96,13533,5403,76
1684087038947,96,13549,5889,75
1684087040027,96,13566,6062,75
1684087040747,96,13591,6190,73
1684087041828,95,13600,6193,75
1684087042908,95,13604,4689,75
1684087043988,95,13611,4055,75
1684087044708,94,13604,2716,76
1684087045788,94,13592,2342,77
1684087046870,94,13571,2055,77
1684087047949,94,13551,1955,76
1684087049029,95,13535,1884,75
1684087049749,95,13495,1947,72
1684087050830,95,13480,1955,74
1684087051910,95,13468,2018,76
1684087052990,95,13463,2223,76
1684087053710,96,13464,2459,76
1684087054790,96,13470,2485,76
1684087055872,96,13471,2426,76
1684087056951,97,13467,2575,76
1684087058031,97,13476,7207,77
1684087058751,97,13454,8407,0
1684087059832,97,13454,9638,0
1684087060912,97,13432,11290,0
1684087061992,96,13581,15256,0
1684087062712,96,13600,22355,0
1684087063793,96,13600,41134,0
1684087064874,96,13600,8711,0
1684087065953,96,13600,11760,0
1684087067033,96,13600,27141,78
1684087067754,96,13573,13052,77
1684087068834,96,13573,54219,77
1684087069914,96,13605,44827,77
1684087070994,96,13619,37038,77
1684087071714,96,13609,31078,76
1684087072795,96,13585,26934,76
1684087073876,97,13585,19766,77
1684087074955,97,13586,15191,77
1684087076035,96,13565,13352,76
1684087076755,96,13563,10479,75
1684087077836,95,13561,11067,71
1684087078916,93,13576,12744,73
1684087079996,93,13551,13754,72
1684087080716,93,13518,14401,71
1684087081797,93,13539,14499,71
1684087082878,92,13535,13758,72
1684087083957,92,13545,13971,73
1684087085037,92,13517,12537,72
1684087085757,92,13517,11889,68
1684087086838,92,13526,10459,69
1684087087918,93,13509,9237,71
1684087088998,93,13550,9142,72
1684087089718,93,13553,7933,71
1684087090798,93,13567,6340,72
1684087091880,93,13572,5747,68
1684087092959,93,13572,6142,70
1684087094039,93,13570,5864,71
1684087094759,93,13568,5723,73
1684087095840,93,13600,5579,0
1684087096920,93,13635,5501,64
1684087098000,93,13666,6151,67
1684087098720,93,13678,4933,71
1684087099800,93,13687,5862,71
1684087100882,93,13710,6019,71
1684087101961,92,13745,6605,72
1684087103041,92,13728,9097,69
1684087103761,91,13781,11932,69
1684087104841,91,13833,17662,69
1684087105922,91,13883,6330,70
1684087107002,91,13928,8845,73
1684087107722,90,13972,19756,0
1684087108802,90,14002,12940,67
1684087109883,90,14042,11151,69
1684087110963,89,14087,9424,69
1684087112043,89,14113,9599,70
1684087112763,89,14113,9489,69
1684087113843,89,14206,8833,70
1684087114924,88,14394,9717,71
1684087116004,88,14449,12377,71
1684087116724,87,14425,12703,72
1684087117804,87,14342,13812,67
1684087118885,90,14302,14536,69
1684087119965,94,14236,14346,69
1684087121045,94,14197,13607,70
1684087121765,94,14197,12684,71
1684087122845,94,14158,10602,72
1684087123926,94,14122,9459,72
1684087125006,94,14068,8516,72
1684087125726,94,14032,9748,73
1684087126806,94,14032,11534,73
1684087127887,93,13957,17069,74
1684087128967,93,13943,16121,75
1684087130047,92,13947,10332,75
1684087130767,92,13952,12452,75
1684087131847,92,13952,8515,75
1684087132927,92,13958,5952,78
1684087134008,92,13963,5438,77
1684087134728,93,13951,4185,77
1684087135808,92,13942,4530,73
1684087136889,92,13928,2904,74
1684087137969,93,13918,3780,75
1684087139049,93,13918,3951,0
1684087139769,93,13875,6828,0
1684087140849,93,13859,7565,0
1684087141929,94,13774,9970,0
1684087143010,94,13741,8385,0
1684087143730,94,13738,15303,0
1684087144810,94,13757,61475,0
1684087145891,93,13779,33407,0
1684087146970,93,13792,14820,0
1684087148051,93,13806,9964,76
1684087148771,93,13798,7717,71
1684087149851,94,13776,6204,74
1684087150931,94,13748,4580,76
1684087152012,94,13736,4241,76
1684087152732,95,13712,3546,76
1684087153812,95,13636,3697,77
1684087154893,95,13609,3730,77
1684087155972,94,13585,5983,77
1684087157053,94,13552,6485,76
1684087157773,93,13555,6992,78
1684087158853,93,13567,7452,78
1684087159933,92,13580,7399,77
1684087161014,91,13591,7868,74
1684087161734,90,13601,6685,75
1684087162814,90,13611,5594,76
1684087163895,90,13611,5196,76
1684087164974,91,13628,5537,76
1684087166055,92,13604,6396,76
1684087166775,94,13594,7137,77
1684087167855,96,13579,7649,78
1684087168935,96,13572,7493,77
1684087170015,95,13576,6958,77
1684087170736,94,13578,7029,79
1684087171816,93,13575,6300,78
1684087172897,93,13574,6121,0
1684087173976,92,13568,4364,0
1684087175057,93,13580,6492,0
1684087175777,93,13527,7388,0
1684087176857,94,13527,10285,0
1684087177937,94,13505,10492,0
1684087179017,93,13511,11241,0
1684087179738,93,13524,10549,0
1684087180818,93,13522,10674,0
1684087181899,93,13532,9363,0
1684087182978,93,13540,8362,76
1684087184059,94,13536,6628,76
1684087184779,94,13526,5432,77
1684087185859,95,13504,5447,76
1684087186939,96,13477,3271,76
1684087188020,96,13451,4084,77
1684087188740,97,13425,3519,77
1684087189820,97,13396,2282,77
1684087190901,96,13387,2017,77
1684087191981,96,13384,2419,77
1684087193061,95,13392,1703,77
1684087193781,95,13390,1865,77
1684087194861,94,13393,1895,77
1684087195941,94,13402,2178,78
1684087197022,94,13407,2501,81
1684087197742,94,13401,4645,73
1684087198822,94,13424,6888,75
1684087199903,94,13424,7632,76
1684087200982,94,13466,7971,76
1684087202063,94,13486,8218,76
1684087202783,93,13529,8216,77
1684087203863,92,13538,7160,77
1684087204943,92,13542,6299,77
1684087206024,91,13562,4516,78
1684087206744,91,13563,3460,78
1684087207824,92,13559,3101,78
1684087208905,92,13530,2689,77
1684087209984,92,13515,1737,77
1684087211065,93,13496,1988,77
1684087211785,93,13460,1794,76
1684087212865,93,13450,3008,77
1684087213945,94,13440,3588,79
1684087215026,94,13424,4567,70
1684087215746,94,13426,4869,73
1684087216826,94,13431,5338,74
1684087217907,94,13444,5734,75
1684087218986,95,13470,4944,76
1684087220067,96,13486,5071,76
1684087220787,96,13500,3264,76
1684087221867,96,13512,3273,76
1684087222947,96,13524,2827,75
1684087224027,96,13527,3036,75
1684087224748,95,13540,2839,75
1684087225828,95,13566,3869,75
1684087226909,94,13569,4257,76
1684087227988,93,13576,3052,78
1684087229069,92,13608,3579,80
1684087229789,92,13619,2569,70
1684087230869,91,13621,2466,74
1684087231949,90,13654,2578,76
1684087233029,90,13672,1998,76
1684087233750,90,13682,2093,76
1684087234830,90,13703,2340,76
1684087235911,91,13715,4505,76
1684087236990,91,13714,3547,76
1684087238071,92,13716,2479,76
1684087238791,93,13709,4682,76
1684087239871,93,13708,1931,76
1684087240951,94,13703,3176,77
1684087242031,94,13698,2632,76
1684087242752,94,13697,2355,73
1684087243832,95,13703,2393,74
1684087244913,94,13717,2331,75
1684087245992,94,13743,2478,75
1684087247072,94,13762,2355,75
1684087247793,94,13792,2243,75
1684087248873,93,13829,2093,76
1684087249953,93,13839,2227,76
1684087251033,92,13848,2161,76
1684087251753,92,13868,2275,76
1684087252834,92,13905,2197,77
1684087253915,91,13953,2258,79
1684087254994,91,13974,2262,78
1684087256074,91,13984,2288,73
1684087256795,90,13994,2332,77
1684087257875,89,14014,2236,77
1684087258955,88,14025,2097,77
1684087260035,87,14038,4323,77
1684087260755,88,14045,2581,78
1684087261836,88,14045,2204,78
1684087262917,89,14044,2628,78
1684087263996,90,14016,2411,77
1684087265076,91,13994,2247,77
1684087265796,92,13940,2331,77
1684087266877,92,13911,2182,78
1684087267957,92,13869,2383,77
1684087269037,93,13790,2538,82
1684087269757,93,13749,2666,75
1684087270838,94,13717,2504,75
1684087271919,94,13679,2397,76
1684087272998,95,13662,2534,80
1684087274078,95,13634,3021,79
1684087274798,95,13569,3129,79
1684087275879,95,13536,2696,75
1684087276959,94,13502,2591,75
1684087278039,93,13464,2516,76
1684087278759,93,13448,2360,77
1684087279840,93,13433,2473,0
1684087280921,94,13415,5988,0
1684087282000,94,13373,10327,0
1684087283080,95,13360,15767,0
1684087283800,95,13365,17740,0
1684087284881,95,13417,17934,0
1684087285961,95,13450,18029,0
1684087287041,94,13475,17418,0
1684087287761,94,13535,15389,0
1684087288841,94,13559,10769,75
1684087289923,93,13597,7388,75
1684087291002,92,13621,4930,75
1684087292082,91,13645,4935,75
1684087292802,90,13649,4146,75
1684087293883,89,13657,3171,76
1684087294963,89,13692,3212,77
1684087296043,89,13705,2688,78
1684087296763,89,13731,2618,79
1684087297843,90,13760,2357,69
1684087298924,90,13765,2267,72
1684087300004,91,13766,2405,74
1684087301084,91,13778,2782,75
1684087301804,91,13786,2993,75
1684087302885,91,13791,3001,75
1684087303965,91,13798,3124,76
1684087305045,91,13796,3178,76
1684087305765,91,13786,3094,77
1684087306846,91,13767,2755,76
1684087307927,92,13731,2348,74
1684087309006,93,13713,2322,74
1684087310086,93,13690,2244,74
1684087310806,93,13657,1853,74
1684087311887,93,13649,1726,74
1684087312967,93,13634,1574,74
1684087314047,93,13619,1531,74
1684087314768,93,13614,1926,74
1684087315848,94,13619,2261,74
1684087316929,94,13620,3400,74
1684087318008,94,13644,3484,74
1684087319089,94,13664,3999,75
1684087319809,94,13708,4391,76
1684087320889,93,13730,4607,75
1684087321969,93,13792,4619,73
1684087323049,93,13814,3997,75
1684087323770,92,13835,4042,76
1684087324850,92,13858,3924,76
1684087325931,92,13870,3270,76
1684087327010,92,13878,3093,77
1684087328090,92,13875,2303,78
1684087328811,92,13848,2162,77
1684087329891,92,13812,2113,72
1684087330971,92,13747,1645,74
1684087332051,93,13710,1619,75
1684087332771,93,13671,1473,76
1684087333852,94,13650,1531,76
1684087334933,95,13600,1770,76
1684087336012,95,13577,1689,76
1684087337092,95,13555,2342,76
1684087337812,95,13549,3660,76
1684087338893,94,13537,4301,75
1684087339973,94,13533,5055,76
1684087341053,94,13549,5067,76
1684087341773,93,13553,7168,76
1684087342854,93,13552,11616,76
1684087343935,92,13574,6409,76
1684087345014,92,13593,6814,76
1684087346094,93,13597,4169,74
1684087346814,93,13589,4640,75
1684087347895,94,13605,4771,76
1684087348975,94,13616,4122,76
1684087350055,94,13620,3753,76
1684087350775,93,13626,3446,76
1684087351856,93,13638,2107,78
1684087352937,92,13632,1842,77
1684087354016,92,13627,1696,77
1684087355096,93,13626,1757,73
1684087355816,93,13625,1972,74
1684087356897,93,13612,2035,75
1684087357977,93,13607,2886,75
1684087359057,93,13588,5640,76
1684087359777,93,13582,5971,77
1684087360857,94,13583,6201,77
1684087361939,95,13597,6313,77
1684087363018,95,13614,6255,77
1684087364098,94,13628,5877,76
1684087364818,94,13631,4526,78
1684087365899,93,13636,3462,77
1684087366979,93,13628,2122,76
1684087368059,93,13608,1866,74
1684087368779,93,13598,1985,75
1684087369859,93,13579,1998,0
1684087370940,93,13568,21971,0
1684087372020,93,13558,25621,0
1684087373100,93,13563,30734,0
1684087373820,93,13559,38410,0
1684087374900,92,13559,51183,0
1684087375981,92,13612,11265,0
1684087377061,91,13649,21671,0
1684087377781,91,13678,18282,0
1684087378861,91,13678,11841,0
1684087379942,91,13762,21651,0
1684087381022,91,13768,11760,73
1684087382102,91,13772,21924,74
1684087382822,91,13803,30629,75
1684087383902,91,13802,26702,75
1684087384983,91,13783,21043,76
1684087386063,91,13766,18711,76
1684087386783,91,13709,16081,75
1684087387863,91,13669,14733,75
1684087388944,92,13618,13573,75
1684087390024,92,13581,9591,76
1684087391104,93,13566,8776,76
1684087391824,92,13555,7057,76
1684087392904,92,13554,6660,78
1684087393985,92,13555,6897,77
1684087395065,92,13552,5217,76
1684087395785,92,13552,4719,73
1684087396865,92,13563,4511,74
1684087397946,92,13562,3995,76
1684087399026,92,13569,4449,76
1684087400106,92,13576,2774,76
1684087400826,92,13591,2896,76
1684087401906,92,13574,2344,75
1684087402986,92,13570,2122,73
1684087404067,91,13569,1552,74
1684087404787,91,13564,1975,75
1684087405867,90,13550,3001,75
1684087406948,90,13558,2189,75
1684087408028,89,13564,2325,75
1684087409108,89,13567,2287,75
1684087409828,88,13572,2415,76
1684087410908,88,13586,2349,77
1684087411988,88,13589,2410,76
1684087413069,88,13580,2274,76
1684087413789,88,13587,2345,76
1684087414869,89,13592,2586,76
1684087415950,90,13601,3323,76
1684087417029,92,13605,3600,77
1684087418110,93,13611,4054,78
1684087418830,94,13655,4010,81
1684087419910,94,13674,5090,71
1684087420990,95,13684,4657,74
1684087422071,94,13699,3687,75
1684087422791,94,13709,3266,76
1684087423871,93,13718,2668,76
1684087424952,93,13719,2406,76
1684087426031,92,13708,2103,76
1684087427112,91,13686,1566,76
1684087427832,91,13658,1416,75
1684087428912,90,13570,1589,75
1684087429992,90,13530,1799,75
1684087431072,91,13530,3432,74
1684087431793,91,13499,22447,74
1684087432873,91,13457,7618,74
1684087433954,91,13482,8247,74
1684087435033,91,13525,11455,74
1684087436114,91,13525,13098,74
1684087436834,91,13621,14146,74
1684087437914,91,13595,15494,75
1684087438994,90,13589,14635,74
1684087440075,90,13730,15058,74
1684087440795,90,13730,13586,74
1684087441875,91,13835,12339,0
1684087442956,91,13835,11563,0
1684087444036,92,13835,11938,74
1684087445116,92,13892,9590,0
1684087445836,92,13918,8697,65
1684087446916,93,13932,8043,69
1684087447997,93,13934,6130,72
1684087449077,94,13910,5075,76
1684087449797,95,13882,5046,83
1684087450877,95,13867,3383,68
1684087451958,97,13828,3813,73
1684087453038,97,13768,4149,75
1684087454118,98,13739,4215,75
1684087454838,99,13739,4633,76
1684087455918,99,13703,4173,77
1684087456998,98,13677,4394,83
1684087458079,97,13661,3802,77
1684087458799,96,13661,3785,77
1684087459879,96,13657,3045,78
1684087460960,96,13650,2892,80
1684087462040,95,13638,2415,81
1684087463120,95,13630,2059,80
1684087463840,95,13622,2194,80
1684087464920,95,13618,2290,80
1684087466000,96,13608,2406,81
1684087467081,96,13616,2767,82
1684087467801,96,13608,2771,83
1684087468881,96,13629,3060,81
1684087469962,96,13631,3331,79
1684087471041,96,13660,5183,80
1684087472122,95,13660,5514,80
1684087472842,95,13647,6215,80
1684087473922,95,13647,6839,81
1684087475002,95,13647,6920,81
1684087476083,94,13712,7135,81
1684087476803,94,13732,6001,80
1684087477883,93,13737,5636,80
