UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674754878190,95,11941,1572,52
1674754878910,95,11927,1425,52
1674754879991,95,11920,1527,51
1674754881071,95,11905,1668,51
1674754882151,95,11905,1727,51
1674754882871,95,11897,1763,51
1674754883952,95,11881,1681,51
1674754885032,95,11868,2205,51
1674754886113,95,11806,2314,51
1674754887192,95,11822,2868,52
1674754887912,95,11842,3218,53
1674754888993,95,11880,3698,55
1674754890073,95,11935,3743,55
1674754891153,96,11935,3821,54
1674754891873,96,12011,3711,54
1674754892954,96,12011,3218,54
1674754894034,96,12011,2715,53
1674754895115,96,12013,1968,53
1674754896194,95,12017,1834,52
1674754896914,95,12010,1805,51
1674754897995,95,12010,2012,51
1674754899075,94,11994,2179,51
1674754900155,94,11977,2146,51
1674754900875,94,11958,2234,50
1674754901955,94,11931,2304,50
1674754903036,95,11890,2390,51
1674754904117,95,11848,2214,51
1674754905196,96,11809,2198,51
1674754905916,96,11809,2370,50
1674754906997,96,11785,2473,51
1674754908077,97,11776,2606,51
1674754909157,97,11771,2532,52
1674754909877,97,11780,2611,52
1674754910957,97,11790,2480,51
1674754912038,97,11814,2491,52
1674754913119,97,11839,2183,53
1674754914198,96,11839,2120,53
1674754914918,96,11841,1908,52
1674754915998,96,11839,2037,51
1674754917079,96,11832,2124,51
1674754918159,96,11825,2230,51
1674754918879,96,11806,2344,51
1674754919959,96,11787,2378,51
1674754921040,96,11777,2497,51
1674754922121,96,11777,2361,51
1674754923200,96,11771,2237,52
1674754923920,96,11775,2130,52
1674754925000,97,11798,2005,52
1674754926081,97,11805,1839,52
1674754927161,97,11800,1711,52
1674754927881,97,11794,1781,52
1674754928961,97,11800,1866,52
1674754930042,97,11800,2027,52
1674754931123,97,11794,2056,52
1674754932202,97,11780,2148,52
1674754932922,97,11785,2294,52
1674754934002,97,11785,2148,52
1674754935083,97,11777,1834,52
1674754936163,97,11769,1833,52
1674754936883,96,11775,1801,51
1674754937963,96,11775,1579,52
1674754939044,96,11771,1452,52
1674754940125,96,11769,1346,52
1674754941204,96,11760,1429,52
1674754941924,96,11769,1530,52
1674754943005,96,11776,1407,53
1674754944085,96,11762,1418,54
1674754945165,96,11778,1275,54
1674754945885,96,11780,1470,54
1674754946965,96,11801,1765,54
1674754948046,96,11817,2089,55
1674754949127,96,11845,1569,55
1674754950206,96,11846,2150,55
1674754950926,96,11846,1726,55
1674754952007,96,11851,1919,55
1674754953087,96,11842,1954,54
1674754954167,96,11827,2031,54
1674754954887,96,11828,1796,55
1674754955967,96,11844,1860,54
1674754957048,96,11852,1842,54
1674754958129,95,11861,1986,53
1674754959208,95,11870,1781,53
1674754959928,95,11870,1935,53
1674754961009,95,11870,1848,52
1674754962089,95,11862,2108,52
1674754963169,96,11850,2275,52
1674754963889,96,11842,2179,53
1674754964969,96,11827,2279,53
1674754966050,96,11816,2459,53
1674754967131,96,11815,2512,52
1674754968210,96,11808,2293,53
1674754968930,96,11808,2389,52
1674754970010,96,11801,2084,52
1674754971091,96,11796,2067,52
1674754972171,96,11802,2014,52
1674754972891,96,11803,1709,52
1674754973971,96,11800,1673,52
1674754975052,96,11799,1561,52
1674754976133,96,11816,1606,52
1674754977212,96,11834,1833,53
1674754977932,96,11834,1656,53
1674754979012,96,11859,1777,52
1674754980093,96,11874,1802,52
1674754981173,95,11878,1903,52
1674754981893,95,11880,1862,52
1674754982973,95,11870,1813,52
1674754984053,95,11864,1669,52
1674754985135,95,11853,1812,53
1674754986214,95,11841,2055,53
1674754986934,95,11841,1995,53
1674754988014,95,11816,2121,52
1674754989095,96,11801,2178,52
1674754990175,96,11788,2143,53
1674754990895,96,11782,2247,53
1674754991975,96,11774,2224,53
1674754993055,97,11775,2029,53
1674754994137,96,11795,2052,53
1674754995216,96,11803,2106,54
1674754995936,96,11801,2003,54
1674754997016,96,11801,1896,54
1674754998097,96,11796,1695,53
1674754999177,96,11820,1622,54
1674754999897,96,11825,1480,54
1674755000977,96,11825,1252,54
1674755002057,96,11822,1286,53
1674755003138,96,11832,1393,53
1674755004218,96,11832,1627,53
1674755004938,96,11827,1877,53
1674755006018,96,11827,1901,53
1674755007099,96,11814,2163,53
1674755008179,96,11822,2232,53
1674755008899,96,11827,2259,53
1674755009979,96,11830,2337,53
1674755011059,96,11840,2216,53
1674755012140,96,11849,2052,53
1674755013220,96,11854,1924,53
1674755013940,96,11859,1777,53
1674755015020,96,11874,1633,53
1674755016100,96,11874,1597,53
1674755017181,96,11886,1545,53
1674755017901,95,11899,1557,54
1674755018981,95,11909,1501,53
1674755020061,95,11909,1588,53
1674755021142,95,11891,1803,52
1674755022222,95,11877,2049,52
1674755022942,95,11871,2171,52
1674755024022,95,11871,2078,52
1674755025102,96,11864,2419,52
1674755026183,96,11859,2507,52
1674755026903,96,11849,2724,52
1674755027983,96,11835,2527,52
1674755029063,96,11813,2596,52
1674755030144,96,11811,2624,52
1674755031224,96,11808,2561,52
1674755031944,96,11808,2157,52
1674755033024,96,11807,2098,51
1674755034104,96,11803,1862,51
1674755035185,96,11821,2187,51
1674755035905,96,11836,2096,52
1674755036985,96,11856,2270,52
1674755038065,95,11883,2415,52
1674755039146,95,11907,2361,53
1674755040226,95,11907,2392,53
1674755040946,95,11918,2221,52
1674755042026,95,11926,2176,52
1674755043106,95,11915,2033,53
1674755044187,95,11899,1906,54
1674755044907,95,11892,1811,55
1674755045987,95,11887,1783,54
1674755047067,95,11884,1740,54
1674755048148,95,11882,1683,54
1674755049228,95,11874,1580,54
1674755049948,95,11874,1535,53
1674755051028,95,11874,1342,53
1674755052108,95,11868,1779,52
1674755053189,95,11872,1745,52
1674755053909,95,11870,1563,53
1674755054989,95,11878,1636,53
1674755056069,95,11877,1746,52
1674755057150,96,11878,1959,52
1674755058230,95,11880,1922,52
1674755058950,95,11880,2121,52
1674755060030,95,11893,2043,52
1674755061110,95,11902,2036,52
1674755062190,95,11906,2003,52
1674755062911,95,11910,1690,52
1674755063991,95,11916,1670,52
1674755065071,95,11909,1501,52
1674755066152,95,11905,1600,51
1674755067232,95,11905,1277,52
1674755067952,95,11895,1439,52
1674755069032,95,11882,1255,52
1674755070112,95,11865,1400,52
1674755071192,95,11862,1384,52
1674755071913,96,11858,1558,52
1674755072993,96,11851,1478,52
1674755074073,96,11846,1554,52
1674755075154,96,11846,1461,52
1674755076234,96,11855,1585,52
1674755076954,96,11878,1472,53
1674755078034,95,11908,1376,54
1674755079114,95,11930,1532,54
1674755080194,95,11933,1473,53
1674755080915,95,11922,1696,53
1674755081995,95,11913,1806,53
1674755083075,95,11907,1593,52
1674755084156,95,11907,1774,52
1674755085236,95,11895,1850,51
1674755085956,95,11887,2210,51
1674755087036,95,11873,1790,52
1674755088116,95,11868,2442,51
1674755089196,95,11853,2446,51
1674755089917,96,11860,2709,52
1674755090997,96,11860,2740,52
1674755092077,96,11848,2582,52
1674755093158,96,11843,2632,52
1674755094238,96,11827,2748,52
1674755094958,96,11825,2404,52
1674755096038,96,11832,2325,53
1674755097118,96,11834,2112,53
1674755098198,96,11827,2295,53
1674755098919,96,11826,2410,53
1674755099999,96,11847,2296,53
1674755101079,96,11847,2226,53
1674755102160,96,11858,2081,53
1674755103239,96,11860,2219,53
1674755103960,95,11850,1979,53
1674755105040,95,11865,1800,53
1674755106120,95,11861,1768,53
1674755107200,95,11851,1760,53
1674755107921,95,11830,1809,52
1674755109001,95,11841,1810,52
1674755110081,95,11830,1736,53
1674755111162,95,11830,1756,54
1674755112242,96,11829,1820,53
1674755112962,96,11836,1942,53
1674755114042,96,11862,1828,53
1674755115122,96,11876,1627,53
1674755116202,96,11887,1618,53
1674755116923,96,11883,1678,53
1674755118003,96,11882,1682,52
1674755119083,95,11882,1774,52
1674755120164,95,11880,1790,53
1674755121244,95,11872,1917,53
1674755121964,95,11869,2042,53
1674755123044,95,11866,2235,53
1674755124124,95,11866,2421,53
1674755125204,95,11874,2244,53
1674755125925,95,11874,2445,53
1674755127005,95,11865,2463,52
1674755128085,95,11865,2461,52
1674755129166,95,11861,2447,52
1674755130246,95,11855,2319,52
1674755130966,96,11846,2384,52
1674755132046,96,11835,2408,52
1674755133126,96,11837,2544,52
1674755134206,96,11829,2307,53
1674755134927,96,11823,2339,53
1674755136007,96,11819,2212,53
1674755137087,96,11819,2192,53
1674755138168,96,11834,2020,53
1674755139247,96,11859,1737,53
1674755139968,96,11873,1687,54
1674755141048,96,11878,1567,54
1674755142128,96,11876,1653,53
1674755143208,96,11884,1446,53
1674755143928,96,11893,1706,54
1674755145009,95,11899,1704,54
1674755146089,95,11905,1863,54
1674755147170,95,11909,1723,54
1674755148249,95,11901,1991,53
1674755148970,95,11901,2363,54
1674755150050,95,11897,1995,54
1674755151130,95,11894,2168,54
1674755152210,95,11877,1909,54
1674755152931,95,11876,2011,54
1674755154011,96,11867,2042,54
1674755155091,96,11867,1941,54
1674755156172,95,11847,1864,53
1674755157251,95,11846,2162,53
1674755157972,95,11848,2323,53
1674755159052,95,11848,2310,53
1674755160132,95,11854,2200,52
1674755161212,95,11866,2097,52
1674755161932,95,11874,2258,53
1674755163013,95,11880,2087,53
1674755164093,96,11890,1841,54
1674755165174,96,11898,1808,53
1674755166253,96,11904,1748,53
1674755166974,96,11906,1974,53
1674755168054,96,11906,2078,54
1674755169134,96,11900,2121,54
1674755170214,96,11900,2224,53
1674755170935,96,11888,2254,52
1674755172015,96,11879,2390,53
1674755173095,96,11867,2241,53
1674755174176,96,11864,2247,53
1674755175255,96,11844,2142,53
1674755175976,96,11837,2061,52
1674755177056,96,11837,2041,52
1674755178136,96,11841,1905,52
1674755179216,96,11831,1839,52
1674755179936,96,11813,1804,52
1674755181017,96,11817,1968,52
1674755182097,96,11816,1969,52
1674755183178,96,11830,2109,53
1674755184257,96,11840,2253,52
1674755184978,96,11840,2105,52
1674755186058,96,11871,2261,52
1674755187138,96,11890,2364,53
1674755188218,96,11904,2502,53
1674755188938,96,11900,2637,53
1674755190019,95,11891,2637,52
1674755191099,95,11891,2723,52
1674755192180,95,11877,2712,52
1674755193259,95,11862,2299,53
1674755193979,95,11862,2351,53
1674755195060,96,11852,2193,53
1674755196140,96,11831,2271,53
1674755197220,96,11832,2049,53
1674755197940,96,11828,1979,54
1674755199021,96,11834,2355,54
1674755200101,96,11842,2263,54
1674755201182,96,11868,2359,54
1674755202261,95,11881,2227,54
1674755202981,95,11883,2237,54
1674755204062,95,11883,2201,54
1674755205142,95,11878,1998,53
1674755206222,95,11885,1805,53
1674755206942,95,11880,1713,53
1674755208023,95,11871,1726,53
1674755209103,95,11869,1982,52
1674755210184,95,11869,2138,52
1674755211263,96,11862,2146,52
1674755211983,96,11850,2176,52
1674755213064,96,11850,2127,52
1674755214144,96,11820,2144,52
1674755215224,96,11824,2154,52
1674755215944,96,11828,1796,52
1674755217025,96,11831,1864,53
1674755218105,96,11829,1685,53
1674755219186,96,11833,1633,52
1674755220265,96,11867,1919,53
1674755220985,96,11875,1921,53
1674755222066,95,11882,2053,54
1674755223146,95,11882,2113,53
1674755224226,95,11885,2058,53
1674755224946,95,11894,2135,53
1674755226027,95,11888,2328,54
1674755227107,95,11890,2199,55
1674755228188,95,11890,2289,54
1674755229267,95,11878,2251,54
1674755229987,95,11869,2506,54
1674755231068,95,11871,2373,55
1674755232148,95,11871,2237,55
1674755233228,95,11887,2349,55
1674755233948,96,11904,2254,55
1674755235029,96,11899,2516,56
1674755236109,96,11904,2369,56
1674755237190,96,11904,2282,56
1674755238269,96,11898,2404,54
1674755238989,96,11880,2574,53
1674755240070,96,11871,2848,53
1674755241150,96,11872,2725,53
1674755242230,96,11868,2595,53
1674755242951,96,11875,2578,52
1674755244031,96,11875,2603,52
1674755245111,96,11876,2399,52
1674755246192,96,11874,1914,53
1674755247271,96,11872,2036,53
1674755247992,96,11863,1805,52
1674755249072,96,11854,2205,52
1674755250152,96,11857,1992,52
1674755251232,96,11854,1926,53
1674755251952,96,11854,1917,52
1674755253033,96,11860,2130,52
1674755254113,96,11876,2186,53
1674755255194,96,11886,2013,53
1674755256273,96,11896,1999,53
1674755256993,96,11893,1958,53
1674755258074,96,11897,2021,53
1674755259154,96,11886,1921,53
1674755260234,96,11878,2025,53
1674755260954,95,11862,1984,53
1674755262035,95,11860,1904,53
1674755263115,95,11860,2127,53
1674755264196,95,11857,2106,53
1674755265275,95,11850,2229,53
1674755265995,95,11839,2240,53
1674755267076,95,11844,2201,53
1674755268156,95,11849,2161,53
1674755269236,95,11846,2152,53
1674755269956,95,11832,2207,53
1674755271036,96,11832,2293,53
1674755272117,96,11840,2323,53
1674755273198,96,11845,2242,53
1674755274277,96,11854,2214,53
1674755274997,96,11867,2203,53
1674755276078,96,11887,2280,53
1674755277158,97,11890,2042,54
1674755278238,96,11895,1982,54
1674755278958,96,11896,1817,54
1674755280038,96,11904,1852,54
1674755281119,96,11908,1957,54
1674755282200,96,11913,1787,54
1674755283279,96,11913,1796,53
1674755283999,96,11910,1691,52
1674755285079,95,11904,2139,52
1674755286160,95,11896,2167,52
1674755287240,95,11895,2389,52
1674755287960,95,11885,2251,52
1674755289040,95,11873,2330,52
1674755290121,95,11873,2502,52
1674755291202,95,11859,2231,52
1674755292281,95,11854,2165,52
1674755293001,95,11843,1849,52
1674755294081,95,11833,2077,52
1674755295162,95,11840,2007,52
1674755296242,95,11836,1896,52
1674755296962,95,11837,1898,53
1674755298042,95,11820,1832,53
1674755299123,95,11820,1896,53
1674755300204,95,11837,2083,53
1674755301283,95,11854,1849,54
1674755302003,95,11876,2025,54
1674755303083,95,11889,1670,54
1674755304164,95,11899,1925,55
1674755305244,95,11906,2114,55
1674755305964,95,11902,1911,55
1674755307044,95,11892,1976,55
1674755308124,95,11885,2077,54
1674755309206,95,11886,2174,54
1674755310285,95,11884,2303,54
1674755311005,95,11888,2049,53
1674755312085,96,11888,1996,53
1674755313166,96,11877,1854,53
1674755314246,96,11876,2081,53
1674755314966,96,11880,1980,53
1674755316046,96,11882,1829,53
1674755317126,96,11873,1880,53
1674755318207,96,11863,1953,53
1674755319287,95,11868,2023,53
1674755320007,95,11875,1736,53
1674755321087,95,11875,1770,54
1674755322168,95,11889,1610,54
1674755323248,95,11899,1837,54
1674755323968,95,11910,2085,54
1674755325048,95,11908,2203,54
1674755326128,95,11900,2159,54
1674755327209,95,11886,2088,54
1674755328289,95,11883,2254,53
1674755329009,96,11874,2025,54
1674755330089,96,11871,2219,54
1674755331170,96,11870,1993,54
1674755332250,96,11870,2138,53
1674755332970,96,11873,2144,53
1674755334050,96,11871,2150,53
1674755335130,96,11861,2044,53
1674755336211,96,11842,2011,53
1674755337291,96,11835,2065,53
1674755338011,96,11837,2006,53
1674755339091,96,11835,1999,53
1674755340171,96,11830,1934,53
1674755341252,96,11830,1983,53
1674755341972,96,11838,1962,53
1674755343052,96,11853,1964,53
1674755344132,96,11862,2076,53
1674755345213,95,11874,1993,53
1674755346293,95,11888,2282,53
1674755347013,95,11905,2185,53
1674755348093,95,11909,2203,53
1674755349173,95,11911,2093,53
1674755350254,95,11911,1938,52
1674755350974,95,11908,1908,52
1674755352054,95,11896,1978,52
1674755353134,95,11891,2126,53
1674755354215,95,11888,2172,53
1674755355295,95,11897,2222,53
1674755356015,95,11912,2106,53
1674755357095,95,11919,2060,53
1674755358175,95,11919,2082,53
1674755359256,95,11921,1489,53
1674755359976,95,11919,1478,52
1674755361056,95,11907,1636,52
1674755362136,95,11901,1774,53
1674755363217,96,11889,1712,53
1674755364297,96,11880,1813,53
1674755365017,96,11873,2000,53
1674755366097,96,11878,1935,53
1674755367177,96,11884,2012,53
1674755368258,95,11884,2063,54
1674755368978,95,11889,2155,54
1674755370058,95,11888,2157,53
1674755371138,95,11885,2058,52
1674755372219,95,11897,2197,53
1674755373299,95,11915,2054,54
1674755374019,95,11934,2386,54
1674755375099,95,11948,2445,54
1674755376179,95,11953,2355,54
1674755377260,96,11953,2465,53
1674755377980,96,11939,2347,53
1674755379060,96,11925,2354,53
1674755380140,96,11917,2285,53
1674755381221,96,11912,1757,53
1674755382301,96,11906,1983,53
1674755383021,96,11899,1916,54
1674755384101,96,11898,1984,54
1674755385181,96,11885,1780,53
1674755386261,96,11878,1871,53
1674755386982,96,11870,1927,53
1674755388062,96,11870,1895,54
1674755389142,96,11866,2056,54
1674755390223,96,11859,1981,54
1674755391303,96,11841,2263,54
1674755392023,96,11850,2192,54
1674755393103,96,11848,2271,54
1674755394183,96,11851,2304,54
1674755395263,96,11852,2130,54
1674755395984,96,11849,2045,53
1674755397064,96,11870,1861,53
1674755398144,96,11873,1901,54
1674755399225,96,11873,1864,54
1674755400305,96,11876,1804,54
1674755401025,96,11872,1927,54
1674755402105,96,11886,2149,54
1674755403185,96,11883,2004,54
1674755404265,96,11889,2228,54
1674755404986,96,11897,2501,54
1674755406066,96,11911,2499,54
1674755407146,96,11910,2585,54
1674755408227,96,11906,2348,54
1674755409307,96,11906,2361,53
1674755410027,96,11897,2165,52
1674755411107,96,11887,1995,52
1674755412187,96,11883,1851,52
1674755413268,96,11883,2093,53
1674755413988,96,11893,1805,53
1674755415068,96,11909,1745,53
1674755416148,96,11918,1775,53
1674755417229,96,11918,1883,53
1674755418309,96,11919,1772,53
1674755419029,96,11912,1737,53
1674755420109,96,11903,1716,52
1674755421189,96,11897,1870,52
1674755422269,96,11892,1934,53
1674755422990,96,11889,1825,54
1674755424070,96,11889,2032,54
1674755425150,96,11892,2304,54
1674755426231,96,11896,2540,54
1674755427311,96,11896,2519,53
1674755428031,96,11894,2519,53
1674755429111,96,11893,2515,53
1674755430191,95,11884,2492,52
1674755431272,95,11886,2161,52
1674755431992,95,11886,1961,53
1674755433072,95,11886,2172,52
1674755434152,96,11878,2040,52
1674755435233,96,11878,2345,52
1674755436313,95,11885,2245,52
1674755437033,95,11884,2127,52
1674755438113,95,11884,2475,52
1674755439193,95,11882,2266,53
1674755440273,95,11870,2194,52
1674755440994,95,11876,2279,53
1674755442074,95,11875,2184,53
1674755443154,96,11872,2429,53
1674755444235,96,11872,2428,53
1674755445315,96,11859,2530,53
1674755446035,96,11880,2421,54
1674755447115,96,11890,2403,54
1674755448195,96,11895,2396,54
1674755449275,96,11896,2327,53
1674755449996,96,11898,2202,53
1674755451076,96,11899,2142,53
1674755452156,96,11900,2217,53
1674755453237,96,11899,2048,53
1674755454317,96,11902,2022,53
1674755455037,96,11902,2172,53
1674755456117,96,11899,2135,53
