UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678553848175,0,12790,0,0
1678553849255,0,13282,0,0
1678553850337,0,13337,0,0
1678553851416,0,13337,0,0
1678553852496,0,13313,0,0
1678553853216,0,13403,0,0
1678553854297,0,13562,0,0
1678553855377,0,13638,0,0
1678553856457,0,13942,0,0
1678553857177,0,13942,0,0
1678553858257,0,13942,0,0
1678553859339,0,12901,0,0
1678553860418,0,12901,0,0
1678553861499,0,12901,0,0
1678553862219,0,12218,0,0
1678553863300,0,12211,0,93
1678553864380,0,12217,0,95
1678553865460,0,12427,0,93
1678553866180,0,12515,0,93
1678553867261,0,12268,0,93
1678553868342,0,11997,0,0
1678553869421,0,11942,0,0
1678553870501,0,12076,0,0
1678553871222,0,12094,0,0
1678553872302,0,12094,0,0
1678553873382,0,12045,0,0
1678553874463,0,12073,0,0
1678553875183,0,11927,0,0
1678553876264,0,11813,0,101
1678553877345,0,11646,0,100
1678553878424,0,11425,0,99
1678553879504,0,11180,0,97
1678553880225,0,11112,0,96
1678553881305,0,11049,0,96
1678553882385,0,11052,0,100
1678553883465,0,11050,0,100
1678553884185,0,11026,0,99
1678553885266,0,11050,0,99
1678553886347,0,11066,0,0
1678553887426,0,11251,0,0
1678553888507,0,11845,0,0
1678553889227,0,11845,0,0
1678553890307,0,12034,0,0
1678553891387,0,11408,0,0
1678553892468,0,11213,0,0
1678553893188,0,11213,0,0
1678553894268,0,11213,0,0
1678553895349,0,11426,0,0
1678553896428,0,11465,0,0
1678553897509,0,11482,0,0
1678553898229,0,11524,0,0
1678553899309,0,11570,0,0
1678553900390,0,11604,0,0
1678553901470,0,11654,0,0
1678553902190,0,11700,0,97
1678553903270,0,11730,0,98
1678553904352,0,11745,0,94
1678553905431,0,11790,0,88
1678553906511,0,11934,0,90
1678553907231,0,12067,0,92
1678553908312,0,12096,0,92
1678553909392,0,11990,0,92
1678553910472,0,11993,0,91
1678553911192,0,12067,0,91
1678553912273,0,12094,0,91
1678553913354,0,12073,0,91
1678553914433,0,12009,0,91
1678553915514,0,12049,0,91
1678553916234,0,12088,0,92
1678553917315,0,12081,0,91
1678553918395,0,12092,0,91
1678553919475,0,12158,0,91
1678553920195,0,12200,0,91
1678553921276,0,12316,0,87
1678553922357,0,12338,0,89
1678553923436,0,12338,0,90
1678553924516,0,12274,0,92
1678553925237,0,12226,0,88
1678553926317,0,12250,0,86
1678553927397,0,12310,0,89
1678553928478,0,12383,0,93
1678553929198,0,12383,0,0
1678553930279,0,12478,0,0
1678553931360,0,12479,0,0
1678553932439,0,12479,0,0
1678553933519,0,12441,0,89
1678553934240,0,12370,0,89
1678553935320,0,12321,0,94
1678553936400,0,12188,0,92
1678553937480,0,12154,0,92
1678553938200,0,12119,19359,93
1678553939281,0,12084,61207,0
1678553940362,0,12022,61207,0
1678553941441,0,12067,61207,0
1678553942522,0,12103,61207,0
1678553943242,0,11771,61207,0
1678553944322,0,11771,10828,0
1678553945402,0,11771,0,0
1678553946483,0,11949,0,0
1678553947203,0,12049,0,0
1678553948283,0,12067,0,0
1678553949364,0,12132,0,0
1678553950444,0,12130,0,0
1678553951524,0,12087,0,88
1678553952244,0,12134,0,88
1678553953324,0,12216,0,88
1678553954405,0,12326,0,88
1678553955485,0,12420,0,89
1678553956205,0,12461,0,92
1678553957286,0,12516,53002,91
1678553958367,0,12570,36370,91
1678553959446,0,12525,34938,92
1678553960526,0,12447,34938,92
1678553961246,0,12300,34938,92
1678553962327,0,12143,34938,92
1678553963407,0,12141,37328,94
1678553964487,0,12182,58827,94
1678553965207,0,12221,28831,94
1678553966288,0,12216,0,95
1678553967369,94,12163,0,95
1678553968449,94,12085,0,94
1678553969529,94,12051,21871,93
1678553970249,94,11935,25793,95
1678553971329,94,11898,24588,93
1678553972410,0,11912,24588,0
1678553973490,0,11877,24588,0
1678553974210,0,11912,24588,0
1678553975290,0,11912,31998,0
1678553976371,0,12047,48497,92
1678553977451,0,12077,17141,91
1678553978531,0,12180,0,93
1678553979251,0,12279,0,93
1678553980331,0,12400,0,92
1678553981412,0,12367,0,92
1678553982492,0,12364,0,93
1678553983213,0,12430,0,93
1678553984293,0,12312,0,92
1678553985374,0,12298,0,91
1678553986454,0,12298,0,0
1678553987534,0,12383,0,0
1678553988254,0,12516,0,0
1678553989334,0,12516,0,0
1678553990414,0,12680,0,0
1678553991495,0,12860,0,89
1678553992215,0,12860,0,0
1678553993295,0,13002,0,0
1678553994376,0,13047,0,0
1678553995456,0,13108,0,0
1678553996536,0,13018,0,96
1678553997257,0,12932,0,95
1678553998337,0,12765,10515,94
1678553999417,0,12593,47791,96
1678554000497,0,12467,30208,93
1678554001218,0,12335,26035,93
1678554002298,0,12224,22205,91
1678554003379,0,12131,22205,93
1678554004458,0,11915,21331,92
1678554005539,0,11796,19420,83
1678554006259,0,11668,24650,84
1678554007339,0,11632,38482,0
1678554008419,0,11538,0,0
1678554009500,0,11526,0,0
1678554010220,0,11618,0,0
1678554011300,0,11637,0,0
1678554012382,0,11706,0,0
1678554013461,0,11876,0,0
1678554014541,0,11959,0,0
1678554015261,0,12125,0,0
1678554016342,0,12318,0,0
1678554017422,0,12318,60445,0
1678554018502,0,12321,17440,0
1678554019222,0,12139,800,0
1678554020303,0,12011,28831,0
1678554021384,0,11810,0,0
1678554022463,0,11810,0,0
1678554023544,0,11685,0,0
1678554024264,0,11661,0,91
1678554025344,0,11679,0,91
1678554026424,0,11756,0,0
1678554027504,0,11873,0,0
1678554028225,0,11970,0,0
1678554029305,0,12031,21819,0
1678554030386,0,12116,16708,0
1678554031465,0,12288,24887,0
1678554032546,0,12376,17141,0
1678554033266,0,12521,0,0
1678554034346,0,12816,0,88
1678554035426,0,12992,0,87
1678554036507,0,13093,0,0
1678554037227,0,12567,0,0
1678554038307,0,12441,0,0
1678554039389,0,12374,0,0
1678554040468,0,12034,0,0
1678554041548,0,11957,0,0
1678554042268,0,11936,0,0
1678554043349,0,12018,0,0
1678554044429,0,12018,0,0
1678554045509,0,12113,0,0
1678554046229,0,12008,0,0
1678554047310,0,11881,0,0
1678554048391,0,11881,0,0
1678554049470,0,11881,0,0
1678554050551,0,11911,0,0
1678554051271,0,11962,0,0
1678554052351,0,11734,0,0
1678554053431,0,11670,0,0
1678554054512,0,11670,0,0
1678554055232,0,12175,0,0
1678554056312,0,12476,0,0
1678554057393,0,12767,0,0
1678554058472,0,13038,0,0
1678554059553,0,13038,37831,0
1678554060273,0,13587,7267,0
1678554061353,0,13587,32631,0
1678554062433,0,13764,49465,0
1678554063514,0,13764,49708,0
1678554064234,0,13877,0,93
1678554065315,0,13861,0,97
1678554066396,0,13832,0,96
1678554067476,0,13806,0,94
1678554068556,0,13679,0,94
1678554069276,0,13522,0,96
1678554070356,0,13428,0,0
1678554071436,0,13428,0,0
1678554072517,0,12613,0,0
1678554073237,0,12613,0,0
1678554074317,0,12613,0,0
1678554075398,0,11900,0,0
1678554076478,0,11711,0,0
1678554077558,0,11672,0,0
1678554078278,0,11620,0,0
1678554079359,0,11543,0,0
1678554080439,0,11501,39408,97
1678554081519,0,11488,61716,98
1678554082240,0,11493,50809,95
1678554083320,0,11484,39749,96
1678554084401,0,11479,39749,95
1678554085480,0,11486,39749,96
1678554086561,0,11482,39310,95
1678554087281,0,11480,42378,0
1678554088361,0,11500,52879,0
1678554089441,0,11510,0,0
1678554090521,0,11509,0,0
1678554091242,0,11540,0,0
1678554092322,0,11721,0,0
1678554093403,0,11721,0,0
1678554094483,0,12123,0,0
1678554095563,0,12332,0,87
1678554096283,0,12724,0,87
1678554097364,0,12922,0,87
1678554098444,0,13358,0,90
1678554099524,0,13741,0,94
1678554100244,0,13866,0,94
1678554101324,0,13956,0,0
1678554102406,0,13956,0,0
1678554103485,0,13869,0,0
1678554104565,0,14189,0,0
1678554105286,0,14501,0,0
1678554106366,0,14641,0,0
1678554107446,0,13920,0,0
1678554108527,0,13065,0,0
1678554109247,0,13065,0,0
1678554110327,0,12333,0,0
1678554111408,0,12162,0,0
1678554112488,0,12162,0,0
1678554113568,0,12067,0,94
1678554114288,0,11933,0,91
1678554115368,0,11807,0,90
1678554116448,0,11807,0,89
1678554117529,0,11804,0,0
1678554118249,0,11757,0,0
1678554119330,0,11757,0,0
1678554120411,0,11570,0,0
1678554121490,0,11730,0,0
1678554122571,0,11730,0,0
1678554123291,0,12030,0,0
1678554124371,0,12030,0,0
1678554125451,0,12435,0,0
1678554126532,0,12356,0,0
1678554127252,0,12356,0,0
1678554128332,0,12073,0,0
1678554129413,0,11824,0,0
1678554130493,0,11670,0,0
1678554131573,0,11631,0,0
1678554132293,0,11501,0,0
1678554133373,0,11355,0,0
1678554134454,0,11355,0,0
1678554135534,0,11234,0,0
1678554136254,0,11234,0,0
1678554137335,0,11315,0,0
1678554138416,0,11264,0,0
1678554139495,0,11257,0,0
1678554140575,0,11273,0,0
1678554141296,0,11273,5515,0
1678554142376,0,11277,3184,0
1678554143456,0,11277,64783,0
1678554144536,0,11288,42045,96
1678554145257,0,11303,0,95
1678554146337,0,11331,0,93
1678554147418,0,11348,0,89
1678554148498,0,11367,0,87
1678554149578,0,11400,0,88
1678554150298,0,11457,0,89
1678554151378,0,11529,0,87
1678554152459,0,11727,0,87
1678554153539,0,11844,0,89
1678554154259,0,12042,0,90
1678554155339,0,12168,0,90
1678554156420,0,12421,0,91
1678554157500,0,12421,0,91
1678554158580,0,12487,0,91
1678554159300,0,12555,0,0
1678554160381,0,12484,0,0
1678554161461,0,12484,0,0
1678554162541,0,12112,0,0
1678554163262,0,11937,0,0
1678554164342,0,11839,0,0
1678554165423,0,11764,0,0
1678554166502,0,11764,0,0
1678554167583,0,11755,0,0
1678554168303,0,11830,0,0
1678554169383,0,11830,0,0
1678554170463,0,11880,0,86
1678554171544,92,11938,0,0
1678554172264,92,11938,0,0
1678554173344,92,12299,0,0
1678554174425,91,12511,0,0
1678554175505,91,12870,0,0
1678554176585,91,13067,0,87
1678554177305,91,13342,0,87
1678554178386,91,13342,0,90
1678554179466,91,13372,0,93
1678554180546,91,12755,0,95
1678554181266,91,12520,38145,94
1678554182347,92,12156,19691,93
1678554183428,92,11980,15696,91
1678554184507,93,11835,12595,91
1678554185587,93,11679,9315,91
1678554186308,93,11701,8116,90
1678554187388,93,11751,5815,90
1678554188468,92,11842,5975,92
1678554189549,91,12142,5061,90
1678554190269,89,12560,5456,88
1678554191349,87,12838,5826,89
1678554192430,85,13425,5934,93
1678554193510,82,13646,6211,93
1678554194590,80,14011,6158,94
1678554195310,78,14207,5724,95
1678554196390,77,14227,5407,96
1678554197471,78,14034,4053,96
1678554198551,79,13798,3632,96
1678554199271,82,13180,2422,94
1678554200351,85,12796,2344,90
1678554201432,89,12387,1952,87
1678554202512,92,11774,2088,86
1678554203593,94,11588,1849,82
1678554204313,95,11459,1906,81
1678554205393,96,11369,1937,81
1678554206474,96,11391,1951,82
1678554207554,95,11435,1684,82
1678554208274,94,11687,1570,82
1678554209354,93,11861,2268,81
1678554210435,93,12373,2580,81
1678554211515,92,12608,12923,0
1678554212595,92,13219,15265,0
1678554213315,92,13424,18648,0
1678554214396,93,13362,23955,0
1678554215476,93,13341,33431,0
1678554216556,93,13341,55015,0
1678554217277,93,13322,22938,0
1678554218357,93,13413,0,0
1678554219438,93,13479,0,0
1678554220518,0,13788,0,0
1678554221598,0,13788,0,0
1678554222318,0,13492,0,0
1678554223398,0,13492,0,0
1678554224479,0,13142,0,0
1678554225559,0,12175,0,0
1678554226279,0,11733,0,0
1678554227359,0,11733,0,0
1678554228441,0,11493,0,0
1678554229520,0,11232,0,0
1678554230600,0,11214,0,0
1678554231321,0,11179,0,0
1678554232401,0,11179,0,0
1678554233481,0,11120,0,0
1678554234561,0,11159,0,0
1678554235281,0,11285,0,0
1678554236362,0,11198,0,0
1678554237443,0,11198,0,0
1678554238522,0,11529,0,0
1678554239602,0,11785,0,0
1678554240323,0,11702,0,0
1678554241403,0,11582,0,0
1678554242483,0,11824,33543,0
1678554243563,0,11824,16015,0
1678554244284,0,11879,40517,0
1678554245364,0,11874,7806,0
1678554246445,0,11874,10844,0
1678554247524,0,11691,19728,0
1678554248604,0,11649,8993,0
1678554249325,0,11687,23129,0
1678554250405,0,11908,14466,0
1678554251485,0,11908,38676,0
1678554252565,0,11878,10724,0
1678554253285,0,11966,21763,0
1678554254366,0,12114,19862,0
1678554255447,0,12169,11529,0
1678554256526,0,12377,14710,0
1678554257606,0,12486,9928,0
1678554258327,0,12648,7807,0
1678554259407,0,12601,4782,0
1678554260487,0,12301,4309,0
1678554261567,0,12170,8614,0
1678554262287,0,12131,3700,0
1678554263368,0,12135,9834,0
1678554264449,0,12119,4515,0
1678554265528,0,12119,7445,0
1678554266608,0,12119,6949,0
1678554267329,0,12284,1938,0
1678554268409,0,12394,22312,85
1678554269489,0,12472,14756,85
1678554270569,0,12595,15231,83
1678554271289,0,12673,15055,84
1678554272370,0,12755,24415,88
1678554273451,0,12852,17161,90
1678554274530,0,13024,19959,92
1678554275610,0,13024,28322,94
1678554276330,0,13280,11599,95
1678554277411,0,13280,0,95
1678554278491,0,13280,0,94
1678554279571,0,13261,0,95
1678554280291,0,13261,0,95
1678554281372,0,13280,0,95
1678554282453,0,13242,0,95
1678554283532,0,13242,0,94
1678554284612,0,12969,0,93
1678554285332,0,12683,0,94
1678554286413,0,12218,0,94
1678554287493,0,12049,0,0
1678554288573,90,12049,0,0
1678554289293,90,11884,0,0
1678554290374,90,11630,0,0
1678554291455,90,11603,0,0
1678554292534,90,11603,0,0
1678554293614,90,11615,0,85
1678554294334,90,11680,0,85
1678554295415,90,11680,0,85
1678554296495,90,11985,31119,84
1678554297575,90,12161,16190,85
1678554298295,90,12528,11435,85
1678554299375,90,12720,9630,84
1678554300457,87,13269,7908,85
1678554301536,84,13516,6942,88
1678554302616,81,13966,5113,87
1678554303336,80,14237,4210,86
1678554304417,80,14545,4085,87
1678554305497,78,14745,3209,89
1678554306577,78,14882,3049,89
1678554307297,78,14662,2369,92
1678554308378,79,14373,2285,94
1678554309459,81,13619,2321,94
1678554310538,84,13320,2319,94
1678554311618,86,12648,1892,93
1678554312338,89,12368,1851,92
1678554313419,91,12136,1672,88
1678554314499,92,11854,1596,86
1678554315579,93,11801,1425,85
1678554316299,93,11806,1408,83
1678554317380,93,11899,1240,80
1678554318461,92,12010,1329,80
1678554319540,92,12188,1576,81
1678554320620,91,12635,1685,81
1678554321341,89,12892,1841,80
1678554322421,87,13149,1949,81
1678554323501,85,13808,1952,83
1678554324581,83,14320,2412,84
1678554325301,81,14500,2912,86
1678554326382,79,14899,4597,88
1678554327463,78,14892,4698,89
1678554328542,77,14784,4991,88
1678554329622,76,14694,5760,89
1678554330343,81,14244,5374,90
1678554331423,85,14147,7329,100
1678554332503,86,13803,3710,97
1678554333583,87,13535,3483,93
1678554334304,89,13242,3024,93
1678554335384,91,12909,1854,93
1678554336465,93,12267,1647,84
1678554337544,95,11957,1434,79
1678554338624,96,11754,1592,78
1678554339345,97,11594,1557,87
1678554340425,97,11465,1542,86
1678554341505,97,11427,1489,84
1678554342585,97,11416,1645,83
1678554343305,96,11453,1683,82
1678554344386,96,11583,1770,74
1678554345467,95,11688,1803,74
1678554346546,94,11971,1822,75
1678554347626,93,12226,1918,75
1678554348347,93,12495,1962,78
1678554349427,90,13069,1854,77
1678554350507,86,13495,1821,80
1678554351587,84,14104,1887,79
1678554352307,84,14496,1958,79
1678554353388,79,14925,1922,79
1678554354469,76,15053,1848,79
1678554355548,75,15469,1732,80
1678554356628,75,15443,1776,88
1678554357348,75,15234,2910,91
1678554358429,76,15031,1483,93
1678554359509,77,15031,1845,93
1678554360589,79,14419,2357,94
1678554361309,82,14086,1548,92
1678554362390,86,13664,1978,92
1678554363471,90,12787,1606,91
1678554364550,92,12461,1654,90
1678554365630,94,12213,1830,90
1678554366350,95,12012,1686,89
1678554367431,96,11868,1649,86
1678554368511,96,11922,1441,88
1678554369591,95,11978,1392,84
1678554370312,94,12244,1304,79
1678554371392,93,12425,1369,80
1678554372474,91,12569,1333,78
1678554373553,89,12920,1331,77
1678554374633,88,13098,1417,80
1678554375353,86,13400,1465,81
1678554376434,85,13587,1605,80
1678554377514,84,13760,1594,80
1678554378594,83,13897,1687,80
1678554379314,82,14000,1715,80
1678554380395,81,14091,1782,78
1678554381476,80,14068,1679,83
1678554382555,81,14192,1748,84
1678554383636,81,14267,1818,86
1678554384356,81,14234,1847,92
1678554385437,81,14161,2284,92
1678554386517,81,14155,1902,93
1678554387597,82,14063,3124,93
1678554388317,82,14038,1931,91
1678554389397,86,13972,2516,91
1678554390478,88,13802,1686,90
1678554391558,88,13531,1837,89
1678554392638,90,13116,1569,89
1678554393358,92,12757,1375,88
1678554394439,93,12488,1320,0
1678554395519,94,12223,1302,0
1678554396599,95,12002,1395,0
1678554397320,95,11895,1424,0
1678554398400,95,11939,1439,0
1678554399481,95,12065,1555,0
1678554400560,95,12268,1572,0
1678554401641,91,12772,1422,0
1678554402361,85,13096,1417,83
1678554403441,82,13681,1514,87
1678554404521,82,14061,1325,89
1678554405602,82,14506,1460,92
1678554406322,78,14758,1409,93
1678554407402,76,14860,1714,92
1678554408483,76,14853,1846,94
1678554409563,76,14946,1797,95
1678554410643,76,14818,1805,90
1678554411364,76,14503,1844,96
1678554412444,83,13835,1860,95
1678554413524,90,13361,1444,92
1678554414604,90,12896,1314,92
1678554415324,91,12245,1315,92
1678554416405,91,12017,1480,92
1678554417486,92,11801,1514,91
1678554418565,93,11685,1581,89
1678554419645,93,11575,1510,89
1678554420366,93,11577,1525,89
1678554421446,93,11676,1447,83
1678554422526,92,11880,1526,74
1678554423606,92,11994,1470,71
1678554424327,92,12223,1441,78
1678554425407,89,12502,1540,78
1678554426488,85,13031,1662,79
1678554427568,80,13363,1595,80
1678554428648,80,14037,1610,81
1678554429368,79,14687,1508,82
1678554430448,78,15007,1522,80
1678554431529,78,15413,1536,81
1678554432609,77,15563,1685,82
1678554433329,76,15473,1758,83
1678554434409,76,15177,1732,89
1678554435490,76,15047,1736,94
1678554436570,76,14687,1640,95
1678554437650,76,14502,1444,94
1678554438370,85,14502,1198,92
1678554439451,90,13596,1187,92
1678554440531,95,13179,1210,91
1678554441612,95,12811,1314,91
1678554442332,96,12508,1325,90
1678554443412,97,12095,1599,89
1678554444493,98,12052,1451,79
1678554445573,99,12077,1537,77
1678554446653,99,12292,1561,78
1678554447373,99,12511,1716,80
1678554448453,99,12827,1603,80
1678554449534,95,13529,1734,80
1678554450614,89,13845,1867,80
1678554451334,84,14601,1960,80
1678554452415,82,14833,1917,83
1678554453496,81,15031,1747,84
1678554454575,78,15188,1755,82
1678554455655,76,15188,1827,83
1678554456376,75,15234,1581,91
1678554457456,76,15167,1550,91
1678554458536,77,15167,1486,92
1678554459616,77,13902,1457,89
1678554460337,83,13400,1394,88
1678554461417,90,13046,1269,88
1678554462498,92,12755,1163,88
1678554463577,92,12543,1324,84
1678554464658,92,12427,1194,82
1678554465378,92,12450,1289,0
1678554466458,92,12520,1402,0
1678554467539,91,12729,1682,86
1678554468619,90,12888,1593,87
1678554469339,88,13048,1540,85
1678554470419,86,13205,1502,88
1678554471500,84,13540,1514,85
1678554472580,84,14005,1456,82
1678554473660,84,14005,1446,89
1678554474380,84,14180,1623,89
1678554475460,83,14200,1596,90
1678554476541,83,14128,1720,91
1678554477621,86,13991,1717,86
1678554478341,89,13840,1737,82
1678554479421,89,13603,1508,83
1678554480503,89,13310,1379,0
1678554481582,90,12983,1195,81
1678554482662,90,12506,1132,83
1678554483382,91,12335,1057,0
1678554484463,92,12224,1106,82
1678554485543,93,12216,1120,73
1678554486623,92,12285,999,71
1678554487343,90,12667,1104,71
1678554488424,89,12904,923,75
1678554489505,86,12904,1001,73
1678554490584,83,13679,1191,74
1678554491664,81,13960,1335,74
1678554492385,80,13960,1423,74
1678554493465,79,14598,1462,74
1678554494546,79,14793,1451,75
1678554495626,79,14902,1434,75
1678554496346,78,15138,1316,77
1678554497426,78,15138,1314,0
1678554498507,78,15027,1398,0
1678554499587,78,15069,1452,0
1678554500667,78,15059,1349,0
1678554501387,79,15059,1532,0
1678554502468,81,15059,1550,0
1678554503548,84,15044,1408,80
