UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682618841830,94,11700,7693,52
1682618842551,94,11700,6559,52
1682618843631,94,11694,6882,52
1682618844711,95,11691,6381,53
1682618845792,95,11691,6182,53
1682618846512,95,11691,6822,52
1682618847592,95,11698,5927,52
1682618848673,95,11700,7076,52
1682618849753,95,11699,6052,53
1682618850833,95,11699,5597,53
1682618851553,95,11702,6271,53
1682618852633,95,11704,4987,52
1682618853714,95,11698,5743,52
1682618854794,95,11698,5203,52
1682618855514,95,11695,4870,52
1682618856594,95,11697,5150,52
1682618857676,95,11704,4677,52
1682618858755,95,11704,5609,52
1682618859836,95,11703,4849,53
1682618860556,95,11706,4657,54
1682618861636,95,11710,5057,53
1682618862716,95,11710,4572,52
1682618863797,95,11716,4747,52
1682618864517,95,11714,5475,53
1682618865597,95,11713,4588,53
1682618866678,95,11714,5159,53
1682618867757,95,11720,4398,53
1682618868838,95,11725,4516,52
1682618869558,95,11727,5328,53
1682618870638,95,11723,4423,53
1682618871719,95,11725,5434,53
1682618872799,95,11725,4530,53
1682618873519,94,11726,5012,53
1682618874599,94,11727,5806,53
1682618875681,94,11728,5310,54
1682618876760,94,11727,5564,54
1682618877840,94,11728,4923,53
1682618878560,94,11727,5660,53
1682618879641,94,11721,5959,54
1682618880721,94,11720,6019,54
1682618881801,94,11726,5844,54
1682618882521,94,11718,7668,54
1682618883602,94,11722,7728,55
1682618884683,94,11722,7305,55
1682618885762,95,11726,7169,54
1682618886843,95,11733,7306,53
1682618887563,95,11756,6611,53
1682618888643,95,11770,8000,53
1682618889723,95,11771,7437,54
1682618890804,95,11776,7854,54
1682618891524,95,11780,8308,54
1682618892604,95,11782,7907,53
1682618893685,95,11782,9144,52
1682618894765,95,11768,7371,53
1682618895845,95,11752,8436,53
1682618896565,95,11736,7081,53
1682618897645,95,11731,7380,52
1682618898726,95,11720,8151,52
1682618899806,96,11708,8687,52
1682618900526,96,11705,7240,53
1682618901607,96,11705,7830,53
1682618902688,96,11706,7481,52
1682618903767,96,11704,8358,53
1682618904848,96,11699,8429,53
1682618905568,96,11699,7920,53
1682618906648,96,11697,7844,53
1682618907728,96,11699,7212,52
1682618908809,96,11694,7744,52
1682618909529,96,11690,6952,53
1682618910609,96,11690,6059,53
1682618911690,96,11690,5833,52
1682618912770,95,11687,5296,52
1682618913850,95,11693,5358,52
1682618914570,95,11687,6073,52
1682618915651,95,11683,4387,53
1682618916731,95,11679,4207,53
1682618917811,95,11681,4148,52
1682618918531,95,11680,4635,52
1682618919612,95,11680,5279,52
1682618920693,95,11676,4339,53
1682618921772,95,11677,4293,52
1682618922853,95,11681,3919,52
1682618923573,95,11690,3850,52
1682618924653,95,11690,4701,52
1682618925733,95,11688,4011,53
1682618926813,95,11687,4030,53
1682618927534,95,11698,4213,53
1682618928614,95,11698,4804,53
1682618929695,95,11712,5793,53
1682618930775,95,11734,5664,54
1682618931855,95,11750,5977,54
1682618932575,95,11772,6824,55
1682618933655,94,11792,7423,55
1682618934736,94,11801,7792,54
1682618935816,94,11799,7198,54
1682618936536,93,11800,7094,53
1682618937617,93,11800,7036,53
1682618938698,93,11800,5600,52
1682618939777,93,11799,6471,52
1682618940857,92,11782,4745,52
1682618941577,92,11766,4944,52
1682618942658,92,11755,4324,52
1682618943738,92,11749,5654,51
1682618944819,92,11743,4458,51
1682618945539,93,11743,3610,51
1682618946619,93,11742,3453,52
1682618947700,94,11733,3346,52
1682618948780,94,11732,3411,52
1682618949860,94,11733,4870,51
1682618950580,95,11736,3536,51
1682618951660,95,11739,3623,50
1682618952740,95,11739,2798,50
1682618953821,95,11748,4018,51
1682618954541,95,11747,7383,52
1682618955621,95,11744,6616,53
1682618956702,94,11748,7983,54
1682618957782,94,11763,8211,54
1682618958862,94,11784,8225,54
1682618959583,94,11803,9280,55
1682618960663,95,11819,7056,55
1682618961743,95,11832,6724,56
1682618962823,96,11828,6310,56
1682618963544,96,11828,5192,56
1682618964624,95,11834,7816,57
1682618965705,95,11843,7145,56
1682618966784,95,11852,8219,57
1682618967865,95,11844,8355,58
1682618968585,95,11837,8382,59
1682618969665,94,11828,8867,60
1682618970745,94,11816,7630,60
1682618971826,94,11811,6500,60
1682618972546,93,11810,6280,61
1682618973626,93,11800,5649,61
1682618974708,93,11794,6791,61
1682618975787,93,11794,6364,60
1682618976867,93,11780,6803,58
1682618977588,93,11773,6927,58
1682618978668,93,11774,6228,57
1682618979748,93,11771,6426,56
1682618980828,93,11774,4910,56
1682618981549,94,11782,4991,55
1682618982629,94,11782,4656,54
1682618983710,95,11775,4725,54
1682618984789,95,11764,5402,56
1682618985870,95,11758,5584,55
1682618986590,95,11743,5622,54
1682618987670,95,11738,5752,54
1682618988751,95,11732,5616,54
1682618989831,95,11721,5565,54
1682618990551,95,11713,4741,54
1682618991632,95,11713,4169,53
1682618992713,95,11713,4690,53
1682618993792,95,11705,3860,53
1682618994872,95,11708,5084,53
1682618995593,95,11712,3778,53
1682618996673,95,11708,4080,52
1682618997753,95,11713,4006,52
1682618998833,95,11717,4002,52
1682618999554,95,11717,3971,51
1682619000634,95,11710,4300,51
1682619001715,95,11710,4045,52
1682619002795,95,11711,3669,52
1682619003876,96,11703,3520,53
1682619004596,96,11708,3477,53
1682619005676,96,11716,3303,52
1682619006756,96,11713,3803,52
1682619007836,96,11713,3509,52
1682619008557,96,11713,3965,52
1682619009637,96,11714,4230,51
1682619010718,96,11707,4632,51
1682619011797,96,11706,4809,52
1682619012878,96,11710,4594,52
1682619013598,96,11708,4890,52
1682619014678,96,11713,5239,52
1682619015759,96,11713,4850,52
1682619016839,96,11719,4159,51
1682619017559,96,11715,4447,51
1682619018639,96,11715,3700,51
1682619019721,96,11718,3746,51
1682619020800,96,11715,4407,51
1682619021880,96,11715,4457,51
1682619022600,96,11717,4821,52
1682619023681,96,11717,4899,52
1682619024761,96,11716,4799,52
1682619025841,96,11719,6235,52
1682619026561,96,11724,4326,52
1682619027642,96,11719,5061,52
1682619028723,96,11719,3574,52
1682619029802,96,11720,4042,51
1682619030883,96,11720,4108,51
1682619031603,96,11711,4147,51
1682619032683,96,11713,4383,52
1682619033764,96,11715,5023,52
1682619034844,96,11719,3765,52
1682619035564,96,11722,4295,52
1682619036644,96,11717,3766,52
1682619037725,96,11718,3552,52
1682619038805,95,11718,3864,52
1682619039885,95,11725,4160,52
1682619040605,95,11725,4130,51
1682619041685,95,11732,4458,51
1682619042766,96,11739,4449,51
1682619043846,96,11736,5047,51
1682619044566,96,11736,4160,51
1682619045647,96,11736,4725,52
1682619046728,95,11738,4481,52
1682619047807,95,11735,4154,52
1682619048887,95,11737,3954,52
1682619049608,95,11743,3390,52
1682619050688,95,11741,3780,51
1682619051768,95,11745,3509,51
1682619052848,95,11747,3454,51
1682619053569,96,11747,4013,51
1682619054649,96,11745,3693,51
1682619055730,95,11748,3951,52
1682619056809,95,11752,3303,51
1682619057890,95,11747,3665,51
1682619058610,95,11744,3309,51
1682619059691,95,11747,3722,52
1682619060771,95,11744,3875,52
1682619061851,95,11744,3667,52
1682619062571,95,11749,4076,53
1682619063651,95,11748,4291,53
1682619064733,95,11746,4578,53
1682619065812,95,11736,4686,55
1682619066892,95,11743,5912,55
1682619067612,95,11761,6596,56
1682619068693,95,11772,6928,57
1682619069773,95,11787,7307,57
1682619070853,94,11798,7097,56
1682619071573,94,11795,6632,56
1682619072654,93,11796,5938,55
1682619073735,93,11791,5346,54
1682619074815,93,11781,4766,54
1682619075895,93,11771,4305,53
1682619076615,93,11771,4118,53
1682619077695,94,11755,4159,53
1682619078776,94,11745,3568,53
1682619079856,94,11734,3059,53
1682619080576,94,11729,3031,53
1682619081656,94,11728,3520,53
1682619082737,94,11732,2452,53
1682619083817,95,11733,3165,52
1682619084897,95,11733,2939,52
1682619085617,95,11734,3105,53
1682619086697,95,11738,3258,52
1682619087778,95,11737,3529,52
1682619088859,95,11742,3903,53
1682619089579,95,11752,3800,52
1682619090659,95,11760,3569,53
1682619091740,95,11764,3709,53
1682619092820,95,11764,3219,53
1682619093900,95,11773,2828,52
1682619094620,95,11783,2631,52
1682619095700,94,11790,2279,52
1682619096781,94,11797,2276,52
1682619097861,94,11812,2660,52
1682619098581,94,11825,3072,52
1682619099661,94,11835,2655,52
1682619100742,94,11835,3133,52
1682619101822,93,11851,2856,52
1682619102903,93,11871,3236,52
1682619103623,93,11890,2645,52
1682619104703,93,11904,4254,53
1682619105784,92,11921,4208,54
1682619106864,92,11943,4570,55
1682619107584,92,11959,4790,54
1682619108664,92,11969,5271,54
1682619109745,92,11964,8033,54
1682619110825,92,11954,7913,55
1682619111905,91,11950,8614,55
1682619112625,91,11959,9109,55
1682619113705,91,11959,8832,54
1682619114786,91,11973,8825,53
1682619115866,91,11966,8749,52
1682619116586,91,11947,7486,52
1682619117667,91,11935,7532,52
1682619118748,91,11924,6570,51
1682619119828,92,11900,6549,50
1682619120908,92,11900,7184,51
1682619121628,92,11858,6010,52
1682619122708,93,11828,5725,53
1682619123788,93,11808,5297,52
1682619124869,94,11797,5223,52
1682619125589,94,11788,5339,52
1682619126669,95,11780,4084,52
1682619127750,95,11780,5079,52
1682619128830,95,11769,5334,52
1682619129910,95,11768,4536,52
1682619130630,96,11767,5682,51
1682619131711,96,11769,5501,52
1682619132792,96,11771,5028,53
1682619133872,95,11775,4740,53
1682619134592,95,11773,4945,52
1682619135672,95,11769,5299,53
1682619136753,95,11769,4462,53
1682619137833,95,11768,4684,53
1682619138913,95,11768,4865,52
1682619139633,95,11772,5440,52
1682619140713,95,11770,6254,53
1682619141794,95,11769,5749,54
1682619142874,95,11771,6119,53
1682619143594,94,11779,6061,52
1682619144674,94,11781,6646,52
1682619145756,94,11784,6060,53
1682619146835,94,11784,5085,54
1682619147916,95,11789,4842,53
1682619148636,95,11789,4126,52
1682619149716,95,11784,4741,52
1682619150796,95,11771,4255,52
1682619151877,95,11763,3983,52
1682619152597,95,11761,3899,52
1682619153677,96,11761,3917,51
1682619154758,96,11765,4056,51
1682619155838,95,11765,4638,51
1682619156918,95,11765,4165,52
1682619157638,95,11770,4010,52
1682619158718,95,11771,3948,52
1682619159799,95,11778,3913,52
1682619160879,95,11780,4032,51
1682619161599,95,11780,4011,52
1682619162680,95,11774,4443,53
1682619163761,95,11772,4837,53
1682619164840,95,11776,5048,53
1682619165921,95,11778,6620,53
1682619166641,94,11778,6061,53
1682619167721,94,11776,5518,53
1682619168801,94,11775,5169,52
1682619169881,94,11775,4311,52
1682619170602,94,11783,6130,51
1682619171682,94,11780,3740,51
1682619172763,94,11776,4968,52
1682619173843,95,11774,3977,52
1682619174923,95,11776,4331,51
1682619175643,95,11781,4891,51
1682619176724,95,11776,6491,52
1682619177804,95,11780,5572,52
1682619178884,94,11780,5767,53
1682619179604,94,11780,5654,52
1682619180684,94,11780,5743,52
1682619181766,94,11779,4904,51
1682619182845,94,11782,3267,51
1682619183925,94,11770,4550,51
1682619184645,95,11762,4622,52
1682619185726,95,11762,5215,53
1682619186806,95,11759,5880,52
1682619187886,95,11768,5510,52
1682619188607,95,11772,6839,53
1682619189687,95,11773,6629,53
1682619190768,95,11774,5974,54
1682619191848,95,11780,5835,54
1682619192928,95,11788,5088,52
1682619193648,95,11792,5629,52
1682619194728,95,11787,4370,52
1682619195809,95,11787,4787,52
1682619196889,95,11785,4083,52
1682619197609,95,11781,4332,52
1682619198689,95,11780,4377,51
1682619199770,95,11765,5423,52
1682619200850,95,11755,5539,52
1682619201930,95,11758,6009,53
1682619202651,95,11754,6483,53
1682619203731,95,11754,6535,53
1682619204811,95,11755,6694,53
1682619205892,95,11760,6339,53
1682619206612,95,11763,5687,52
1682619207692,95,11770,5164,52
1682619208773,95,11771,5673,52
1682619209852,95,11746,10891,53
1682619210933,95,11740,11674,54
1682619211653,95,11765,12861,55
1682619212733,94,11806,12994,55
1682619213813,94,11844,13120,54
1682619214894,94,11859,14006,54
1682619215614,94,11874,12919,55
1682619216694,94,11883,10254,55
1682619217775,93,11883,8548,55
1682619218854,93,11889,8305,56
1682619219935,93,11893,8283,56
1682619220655,92,11880,5505,56
1682619221735,92,11871,5255,55
1682619222815,92,11863,3998,55
1682619223895,92,11859,4187,54
1682619224616,92,11850,3869,54
1682619225696,93,11842,3439,53
1682619226777,93,11842,3927,53
1682619227856,94,11826,3482,53
1682619228937,94,11811,3064,52
1682619229657,94,11797,2934,52
1682619230737,94,11786,3098,52
1682619231817,95,11769,3651,52
1682619232897,95,11761,2994,52
1682619233618,95,11749,3023,52
1682619234698,95,11749,3285,52
1682619235779,95,11736,3767,52
1682619236858,95,11731,3511,52
1682619237939,96,11720,4424,52
1682619238659,96,11718,3537,52
1682619239739,96,11718,3467,52
1682619240819,96,11712,3785,52
1682619241899,96,11710,4113,53
1682619242620,96,11710,4225,52
1682619243700,96,11713,4599,52
1682619244781,96,11707,5404,52
1682619245860,96,11705,5196,52
1682619246941,96,11706,4595,52
1682619247661,96,11703,5024,53
1682619248741,96,11702,4694,53
1682619249821,96,11706,5831,53
1682619250901,96,11702,4977,53
1682619251622,96,11702,5031,52
1682619252702,96,11706,4955,52
1682619253783,96,11714,4753,52
1682619254862,96,11712,5325,53
1682619255942,96,11714,4727,53
1682619256663,96,11720,4573,53
1682619257743,96,11717,5132,53
1682619258823,96,11717,4984,53
1682619259903,95,11722,5346,53
1682619260623,95,11719,5714,53
1682619261704,95,11719,5614,53
1682619262785,95,11718,5683,53
1682619263864,95,11723,5699,53
1682619264944,95,11718,5557,53
1682619265665,95,11717,5240,53
1682619266745,95,11720,5263,53
1682619267825,95,11715,5138,53
1682619268905,95,11716,5253,53
1682619269625,95,11720,4822,53
1682619270706,95,11720,8502,52
1682619271787,95,11715,5620,52
1682619272866,95,11714,5159,52
1682619273946,95,11717,4092,52
1682619274667,95,11715,3933,52
1682619275747,96,11717,5902,53
1682619276827,96,11721,4780,53
1682619277907,96,11718,4531,53
1682619278627,96,11721,4485,54
1682619279708,96,11727,4831,54
1682619280789,95,11727,5056,54
1682619281868,95,11726,5073,53
1682619282949,95,11727,4720,54
1682619283669,95,11733,4254,54
1682619284749,95,11737,3832,53
1682619285829,95,11736,3145,53
1682619286909,95,11736,2968,54
1682619287630,95,11744,2628,54
1682619288710,95,11749,2769,53
1682619289791,95,11748,3163,54
1682619290870,94,11759,4162,54
1682619291951,94,11759,4542,54
1682619292671,94,11778,5261,53
1682619293751,94,11790,5884,53
1682619294831,93,11808,6220,54
1682619295911,93,11823,5838,53
1682619296632,92,11827,5784,52
1682619297712,92,11835,5059,52
1682619298793,92,11844,4994,52
1682619299872,92,11844,4151,52
1682619300953,92,11846,4653,52
1682619301673,92,11854,4911,53
1682619302753,92,11873,5256,52
1682619303833,92,11872,5467,52
1682619304913,92,11867,5789,52
1682619305634,92,11867,5404,52
1682619306714,92,11871,5645,51
1682619307795,92,11860,4993,51
1682619308874,92,11844,5501,52
1682619309955,92,11835,5031,52
1682619310675,92,11822,5596,51
1682619311755,92,11805,5559,52
1682619312835,93,11800,5142,52
1682619313915,93,11785,4932,51
1682619314636,94,11785,4627,52
1682619315716,94,11777,3979,52
1682619316797,95,11775,3710,52
1682619317876,95,11766,3774,51
1682619318957,95,11759,3917,52
1682619319677,96,11762,4160,52
1682619320757,96,11756,4549,51
1682619321837,96,11756,5152,51
1682619322917,96,11752,5272,51
1682619323638,96,11754,5273,51
1682619324718,96,11746,5337,51
1682619325799,95,11746,4945,52
1682619326878,95,11752,4946,52
1682619327958,95,11746,4813,52
1682619328679,95,11744,4511,53
1682619329759,95,11748,4480,52
1682619330839,95,11748,4112,52
1682619331919,95,11740,4446,52
1682619332639,95,11739,4286,52
1682619333720,96,11745,4358,52
1682619334801,96,11740,4833,51
1682619335881,95,11740,4623,51
1682619336961,95,11744,4963,52
1682619337681,95,11744,4741,51
1682619338762,95,11742,4887,51
1682619339842,95,11744,4754,52
1682619340922,95,11748,4021,52
1682619341642,95,11742,4329,52
1682619342723,95,11742,3999,52
1682619343804,95,11747,4145,52
1682619344883,95,11742,4114,51
1682619345963,95,11742,4080,51
1682619346684,95,11741,4434,51
1682619347764,95,11745,4177,51
1682619348844,95,11737,4473,51
1682619349925,95,11738,4953,51
1682619350645,95,11742,4467,51
1682619351726,95,11738,5253,52
1682619352807,95,11741,4277,52
1682619353886,95,11741,5087,52
1682619354966,95,11747,3987,51
1682619355687,96,11744,4438,51
1682619356767,96,11742,3869,51
1682619357847,96,11746,3757,51
1682619358927,95,11742,3932,51
1682619359647,95,11740,3868,51
1682619360728,95,11740,4254,51
1682619361809,95,11744,4193,52
1682619362888,95,11735,3934,52
1682619363969,94,11732,4178,52
1682619364689,94,11755,3573,52
1682619365769,94,11771,4248,51
1682619366849,94,11779,4040,51
1682619367930,94,11779,4713,51
1682619368650,94,11784,3969,50
1682619369730,93,11784,4410,50
1682619370811,93,11775,3948,51
1682619371891,93,11774,4498,51
1682619372971,94,11767,4636,51
1682619373691,94,11763,4226,51
1682619374771,94,11763,4591,51
1682619375851,94,11766,4482,50
1682619376932,94,11760,4894,50
1682619377652,95,11758,4930,51
1682619378733,95,11762,4768,50
1682619379814,95,11756,5080,51
1682619380893,95,11751,4554,52
1682619381973,95,11757,5071,52
1682619382693,95,11754,4296,52
1682619383774,95,11754,5437,52
1682619384854,95,11749,5205,52
1682619385934,95,11750,4540,52
1682619386654,95,11754,4754,52
1682619387735,95,11750,4911,51
1682619388816,95,11747,5001,51
1682619389895,95,11751,4371,52
1682619390975,95,11751,4225,51
1682619391695,95,11745,4265,51
1682619392776,95,11742,4094,52
1682619393856,95,11748,3798,52
1682619394937,95,11746,3670,52
1682619395657,95,11742,3809,53
1682619396737,95,11743,3500,52
1682619397818,95,11748,3226,52
1682619398898,95,11743,4038,52
1682619399978,95,11743,3673,52
1682619400698,95,11742,4241,52
1682619401778,95,11749,4233,52
1682619402859,95,11747,4348,51
1682619403939,95,11749,4622,52
1682619404659,94,11756,4702,52
1682619405739,94,11758,4750,52
1682619406821,94,11757,4677,52
1682619407900,94,11758,4807,53
1682619408981,94,11758,4478,53
1682619409701,94,11763,4191,53
1682619410781,94,11762,4302,53
1682619411862,94,11760,3952,53
1682619412942,94,11762,3552,53
1682619413662,94,11772,3320,53
1682619414742,94,11770,3879,53
1682619415823,94,11767,4182,53
1682619416903,94,11773,3809,53
1682619417983,94,11773,4247,53
1682619418703,95,11782,3867,53
