UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677168739313,93,10161,4378,63
1677168740034,93,10163,11884,62
1677168741114,93,10151,4214,62
1677168742194,93,10140,4319,62
1677168743275,93,10138,5223,62
1677168744355,93,10129,2236,62
1677168745075,94,10109,2359,61
1677168746155,94,10093,2481,61
1677168747235,94,10095,1445,61
1677168748316,94,10085,1686,61
1677168749036,94,10065,2026,61
1677168750117,94,10046,1897,60
1677168751197,94,10047,1891,60
1677168752279,94,10049,1831,61
1677168753358,94,10043,1880,60
1677168754078,94,10026,1805,59
1677168755158,94,10020,1675,60
1677168756239,94,10026,2172,60
1677168757319,93,10028,2521,60
1677168758039,93,10020,2101,60
1677168759120,93,10015,2465,60
1677168760200,93,10018,1827,60
1677168761281,93,10020,2029,61
1677168762361,93,10013,1920,61
1677168763081,93,10006,1946,60
1677168764161,93,10003,1998,61
1677168765241,93,10012,2139,61
1677168766322,93,10014,2297,61
1677168767042,93,10008,2205,61
1677168768122,93,10005,2131,61
1677168769202,93,10015,2483,61
1677168770283,93,10029,2427,62
1677168771363,93,10033,2664,61
1677168772083,93,10029,2445,60
1677168773163,93,10023,2636,60
1677168774243,93,10034,2668,60
1677168775324,93,10034,2596,60
1677168776044,93,10037,2487,60
1677168777124,93,10025,1961,60
1677168778204,93,10032,1938,60
1677168779285,93,10028,1568,61
1677168780365,93,10018,1619,61
1677168781085,93,10011,1593,62
1677168782165,93,10016,1483,62
1677168783245,93,10019,1488,63
1677168784326,93,10011,1426,63
1677168785046,93,10003,1451,63
1677168786126,93,9998,1505,63
1677168787206,93,10000,1886,63
1677168788287,93,10001,1838,64
1677168789367,93,10009,2233,65
1677168790087,93,10029,2336,65
1677168791167,94,10044,2612,65
1677168792248,94,10054,2717,65
1677168793328,94,10068,2745,65
1677168794048,94,10085,2873,65
1677168795128,94,10104,2839,64
1677168796208,95,10118,2706,63
1677168797290,95,10133,2307,63
1677168798369,95,10153,2304,63
1677168799089,95,10170,2121,62
1677168800169,95,10169,1979,61
1677168801250,96,10161,1848,61
1677168802330,96,10150,1693,61
1677168803050,97,10127,1601,60
1677168804130,97,10105,1623,61
1677168805210,97,10088,1679,61
1677168806291,97,10074,1662,61
1677168807371,97,10061,9554,0
1677168808091,97,10099,11118,0
1677168809171,97,9867,13373,0
1677168810252,97,9867,16622,0
1677168811332,97,10025,22145,0
1677168812052,97,9825,33026,0
1677168813132,96,9825,5950,0
1677168814212,96,9838,4144,0
1677168815293,96,9868,8645,0
1677168816373,96,9903,6394,0
1677168817093,96,9917,4812,0
1677168818173,96,9944,8106,60
1677168819254,96,9964,26648,61
1677168820334,96,9981,32300,62
1677168821054,97,9987,26156,61
1677168822134,97,10000,20654,61
1677168823214,97,10014,17763,61
1677168824296,97,10022,15375,60
1677168825375,96,10025,13290,59
1677168826095,96,10034,8868,59
1677168827176,96,10042,6331,60
1677168828256,95,10050,6023,62
1677168829336,95,10049,4243,61
1677168830056,95,10043,3160,62
1677168831136,95,10041,2918,62
1677168832217,95,10036,2098,62
1677168833298,95,10027,1940,61
1677168834377,95,10022,1763,61
1677168835097,95,10021,1448,61
1677168836178,95,10012,1571,61
1677168837258,95,10010,1446,61
1677168838339,95,10013,1570,61
1677168839058,95,10012,1755,61
1677168840139,95,10005,1794,60
1677168841219,95,9999,1695,60
1677168842300,95,10005,1655,60
1677168843379,94,10019,1661,60
1677168844100,94,10014,1567,60
1677168845180,94,10004,1599,60
1677168846260,94,9998,1537,61
1677168847341,94,10004,1545,61
1677168848061,94,10003,1877,61
1677168849141,94,9988,1778,61
1677168850221,94,9974,2143,61
1677168851302,94,9976,1761,62
1677168852382,94,9975,1750,62
1677168853102,94,9959,1908,62
1677168854182,94,9944,1801,62
1677168855263,94,9941,1693,62
1677168856343,94,9948,1861,62
1677168857063,95,9944,2067,61
1677168858143,95,9934,2004,60
1677168859223,95,9927,2032,61
1677168860305,94,9936,2064,61
1677168861384,94,9941,1921,61
1677168862104,94,9927,1641,61
1677168863184,94,9915,1332,61
1677168864264,94,9909,1233,62
1677168865345,94,9910,1289,62
1677168866065,95,9902,1308,62
1677168867145,95,9889,1128,61
1677168868225,95,9879,9390,61
1677168869306,95,9879,1515,63
1677168870386,95,9874,1596,63
1677168871106,95,9871,1757,64
1677168872186,95,9883,1827,65
1677168873266,94,9901,1886,66
1677168874347,94,9919,1993,66
1677168875067,94,9927,1908,66
1677168876147,95,9927,1902,65
1677168877227,95,9960,1780,65
1677168878308,95,9959,1902,63
1677168879388,96,9953,1887,62
1677168880108,96,9952,5159,62
1677168881188,96,9940,7347,62
1677168882269,96,9923,3526,62
1677168883349,96,9919,2923,62
1677168884069,96,9911,3985,63
1677168885149,96,9905,2632,62
1677168886229,96,9894,3014,62
1677168887311,96,9882,2559,62
1677168888390,95,9876,2319,62
1677168889110,95,9879,2242,62
1677168890191,95,9878,1716,61
1677168891271,95,9865,1941,61
1677168892351,95,9858,1697,61
1677168893072,95,9865,1767,62
1677168894152,95,9865,1755,62
1677168895232,94,9854,1769,61
1677168896313,94,9844,1729,61
1677168897393,94,9847,1482,62
1677168898113,94,9853,1914,62
1677168899193,94,9852,2518,62
1677168900274,94,9848,3547,63
1677168901354,94,9857,3581,63
1677168902075,94,9860,3648,63
1677168903155,94,9858,3633,63
1677168904235,94,9857,3681,63
1677168905316,94,9866,3660,63
1677168906396,94,9882,2841,63
1677168907116,94,9885,2793,63
1677168908196,94,9882,2808,63
1677168909277,93,9881,2773,62
1677168910358,93,9889,2821,62
1677168911077,92,9898,2403,63
1677168912158,92,9895,1819,63
1677168913238,92,9886,1659,62
1677168914319,92,9881,1319,62
1677168915398,92,9883,1596,63
1677168916119,92,9889,1524,63
1677168917199,92,9875,1632,63
1677168918279,93,9871,1649,63
1677168919360,93,9877,1718,64
1677168920080,93,9881,1823,64
1677168921160,94,9873,1850,64
1677168922241,94,9865,1987,64
1677168923322,94,9864,2135,64
1677168924401,94,9866,2127,64
1677168925121,94,9858,2027,64
1677168926201,94,9845,1904,63
1677168927282,94,9841,1900,63
1677168928363,94,9849,1695,63
1677168929083,94,9853,1656,63
1677168930163,94,9847,1721,63
1677168931244,94,9850,1641,64
1677168932325,94,9855,1639,63
1677168933404,94,9853,1691,63
1677168934124,94,9850,1712,63
1677168935205,94,9850,1920,62
1677168936285,94,9843,2595,62
1677168937366,93,9860,3055,63
1677168938086,93,9856,2963,63
1677168939166,93,9852,2975,63
1677168940246,93,9855,2888,63
1677168941327,93,9870,2858,63
1677168942407,93,9871,2081,62
1677168943127,93,9870,1806,62
1677168944207,93,9876,1703,61
1677168945287,93,9882,1509,61
1677168946369,92,9891,1353,60
1677168947089,92,9903,1294,61
1677168948169,92,9903,1406,61
1677168949249,92,9907,1502,61
1677168950331,92,9916,1542,61
1677168951410,92,9917,1668,61
1677168952130,92,9920,1805,60
1677168953210,92,9926,1731,59
1677168954291,92,9928,1703,59
1677168955371,92,9926,1689,59
1677168956092,92,9925,1610,58
1677168957172,92,9928,1703,59
1677168958252,92,9942,1757,59
1677168959333,92,9946,2183,59
1677168960413,92,9944,2497,59
1677168961133,92,9948,2133,58
1677168962213,92,9955,2178,59
1677168963293,92,9960,2045,59
1677168964374,91,9949,2066,59
1677168965094,91,9934,2123,59
1677168966175,91,9933,2123,59
1677168967255,91,9944,2362,60
1677168968336,91,9942,1776,59
1677168969415,91,9931,1932,59
1677168970136,91,9925,1975,59
1677168971216,91,9932,2142,60
1677168972296,91,9938,2239,60
1677168973376,91,9939,2308,59
1677168974097,92,9932,2316,58
1677168975178,92,9935,2178,59
1677168976258,92,9945,2017,59
1677168977339,92,9947,1834,59
1677168978418,92,9939,1676,59
1677168979139,92,9945,1572,60
1677168980219,92,9957,1415,60
1677168981299,92,9961,1331,60
1677168982380,92,9965,1551,60
1677168983100,92,9971,1799,60
1677168984180,92,9974,1863,60
1677168985261,92,9980,1899,59
1677168986342,92,9986,1869,60
1677168987421,92,9997,1947,60
1677168988141,92,9991,2459,59
1677168989222,92,9998,2789,58
1677168990302,92,10000,3802,58
1677168991382,92,10011,3867,58
1677168992102,92,10024,4190,59
1677168993183,92,10019,4345,59
1677168994264,92,10008,4157,60
1677168995345,92,10001,3986,61
1677168996424,92,10006,2960,62
1677168997145,92,10009,2732,62
1677168998225,92,10002,2331,61
1677168999305,92,9996,2194,61
1677169000385,92,9988,2356,61
1677169001105,92,9994,2812,61
1677169002186,92,9988,2838,61
1677169003267,92,9972,2869,61
1677169004348,92,9969,2936,62
1677169005427,92,9980,3206,63
1677169006147,92,9971,3641,62
1677169007228,92,9961,3500,62
1677169008308,92,9956,3967,62
1677169009388,92,9960,4510,63
1677169010108,93,9954,4605,63
1677169011189,93,9944,4625,64
1677169012269,92,9942,4433,65
1677169013350,92,9959,3900,66
1677169014430,92,9984,3339,66
1677169015150,92,10011,3293,65
1677169016230,92,10030,2840,64
1677169017310,92,10051,2560,63
1677169018391,92,10051,2526,62
1677169019111,92,10075,2469,62
1677169020191,92,10085,2312,61
1677169021272,93,10083,2036,61
1677169022353,93,10083,2824,60
1677169023433,94,10076,3228,59
1677169024153,94,10029,3702,59
1677169025233,94,10013,4900,59
1677169026314,94,10003,5032,60
1677169027394,94,9998,5212,60
1677169028114,93,9980,5186,60
1677169029195,93,9962,5035,60
1677169030275,93,9977,6005,61
1677169031356,93,9987,11940,62
1677169032435,93,9996,13863,62
1677169033156,93,10015,16508,62
1677169034236,93,9980,20382,62
1677169035316,94,9980,27006,63
1677169036396,95,9980,38187,61
1677169037117,96,9999,4148,61
1677169038197,96,10025,4390,0
1677169039277,96,10042,5551,0
1677169040359,96,10058,4173,0
1677169041438,96,10087,13756,63
1677169042158,96,10122,13379,63
1677169043239,96,10153,12835,64
1677169044319,96,10174,10376,63
1677169045399,96,10193,8556,64
1677169046119,96,10208,7323,63
1677169047200,96,10211,6364,63
1677169048281,97,10203,5788,63
1677169049362,97,10170,4613,63
1677169050441,97,10170,3386,63
1677169051162,97,10144,3379,62
1677169052242,97,10144,2811,62
1677169053322,97,10125,2722,62
1677169054403,97,10125,2634,62
1677169055122,97,10109,2694,61
1677169056203,96,10095,2597,61
1677169057283,96,10089,2303,61
1677169058364,96,10089,2259,61
1677169059444,96,10088,2119,61
1677169060164,96,10088,2161,60
1677169061244,95,10080,1970,58
1677169062325,95,10076,1751,58
1677169063405,95,10085,1706,58
1677169064125,95,10089,1630,58
1677169065205,95,10083,1530,58
1677169066286,95,10082,1808,58
1677169067368,95,10083,2428,58
1677169068447,95,10084,1675,58
1677169069167,95,10088,1560,59
1677169070247,94,10096,2172,59
1677169071328,94,10101,1518,59
1677169072408,94,10104,1575,58
1677169073128,94,10107,1549,58
1677169074208,94,10118,1654,59
1677169075289,94,10132,1616,59
1677169076370,94,10136,1886,59
1677169077449,95,10126,1975,60
1677169078170,95,10115,1865,60
1677169079250,95,10113,1905,61
1677169080330,95,10109,1969,61
1677169081410,95,10091,2053,60
1677169082131,96,10071,2086,60
1677169083211,96,10062,2256,60
1677169084291,96,10060,2859,61
1677169085373,96,10047,2250,60
1677169086453,97,10011,2871,60
1677169087173,97,10011,2107,61
1677169088253,96,10010,2104,62
1677169089333,96,10000,1855,61
1677169090414,96,9988,2187,61
1677169091134,96,9988,1863,60
1677169092214,96,9988,10053,59
1677169093294,96,9995,1647,57
1677169094376,96,9988,1639,57
1677169095456,96,9986,1782,57
1677169096176,95,9986,1866,58
1677169097256,95,9988,1858,58
1677169098336,95,9990,1916,58
1677169099416,95,9996,1754,58
1677169100137,95,10006,1831,58
1677169101217,95,10011,1727,58
1677169102297,95,10011,2554,58
1677169103379,95,10004,2989,58
1677169104458,95,10003,3052,59
1677169105178,95,10001,2071,60
1677169106259,95,9991,2040,60
1677169107339,95,9977,2150,60
1677169108419,95,9968,1829,60
1677169109139,95,9967,1866,61
1677169110219,95,9956,1734,61
1677169111300,96,9941,1645,60
1677169112381,96,9933,1861,60
1677169113461,96,9938,1780,60
1677169114181,96,9938,2189,61
1677169115261,96,9932,2482,60
1677169116342,95,9927,2561,60
1677169117422,95,9926,2557,60
1677169118142,95,9931,2431,60
1677169119222,95,9937,2474,60
1677169120303,95,9930,2226,59
1677169121384,95,9921,1840,60
1677169122464,95,9936,1665,60
1677169123184,95,9940,1766,61
1677169124264,95,9937,1847,61
1677169125344,95,9934,1954,61
1677169126425,95,9937,2004,61
1677169127145,95,9944,2039,61
1677169128225,95,9941,2056,61
1677169129305,95,9932,1960,60
1677169130387,95,9926,2061,60
1677169131466,95,9929,2108,60
1677169132187,95,9933,2370,60
1677169133267,95,9925,2315,60
1677169134348,96,9916,2549,60
1677169135428,96,9915,2381,60
1677169136148,96,9926,2384,61
1677169137228,96,9936,2298,61
1677169138308,96,9940,2068,61
1677169139390,96,9944,2099,61
1677169140470,96,9953,2096,61
1677169141190,96,9967,2034,61
1677169142270,96,9968,1981,62
1677169143350,96,9967,1688,62
1677169144431,95,9973,1734,61
1677169145151,95,9990,1826,61
1677169146231,95,10004,1820,60
1677169147311,95,10014,1850,60
1677169148393,94,10028,1920,60
1677169149472,94,10041,2004,60
1677169150193,94,10048,2003,60
1677169151273,94,10052,1975,60
1677169152353,94,10057,1805,60
1677169153433,94,10066,1833,60
1677169154153,95,10067,1809,59
1677169155234,95,10058,1831,59
1677169156314,95,10055,1816,58
1677169157395,95,10056,1655,59
1677169158475,95,10053,1843,59
1677169159195,95,10042,1822,59
1677169160276,95,10031,1817,60
1677169161356,95,10027,1764,61
1677169162437,95,10022,1878,60
1677169163156,95,10010,1759,59
1677169164237,95,10000,1617,59
1677169165317,95,10005,1743,60
1677169166398,95,10003,1612,60
1677169167478,95,9991,1383,59
1677169168198,95,9983,1351,59
1677169169279,96,9989,1438,60
1677169170359,96,9993,1403,61
1677169171439,96,9988,1511,60
1677169172159,96,9983,1556,60
1677169173240,96,9987,1606,61
1677169174320,95,9993,1897,61
1677169175401,95,9985,1810,61
1677169176481,95,9977,1863,61
1677169177201,95,9978,2040,60
1677169178281,95,9985,1820,61
1677169179362,95,9987,1923,61
1677169180442,95,9984,1864,61
1677169181162,94,9983,1968,61
1677169182242,94,9996,2070,61
1677169183323,94,10008,1773,61
1677169184404,94,10011,1960,61
1677169185483,94,10012,1903,61
1677169186204,94,10022,1989,61
1677169187285,94,10032,1983,61
1677169188365,94,10042,1975,62
1677169189445,94,10044,2041,62
1677169190165,94,10047,2039,62
1677169191245,94,10060,2042,61
1677169192326,94,10083,1720,62
1677169193407,94,10099,1791,62
1677169194486,94,10094,1437,62
1677169195206,94,10085,1477,61
1677169196287,94,10078,1304,61
1677169197367,94,10083,1772,62
1677169198448,94,10087,2087,62
1677169199168,94,10081,2593,61
1677169200248,95,10070,2831,60
1677169201328,95,10058,2962,60
1677169202409,95,10059,3030,61
1677169203489,95,10061,2950,61
1677169204209,95,10059,2839,60
1677169205290,95,10045,2888,60
1677169206370,95,10035,2681,61
1677169207451,95,10039,2554,62
1677169208171,96,10048,2381,63
1677169209251,96,10073,2811,64
1677169210331,96,10102,3247,63
1677169211413,95,10102,3228,63
1677169212492,95,10153,2991,63
1677169213212,94,10164,4692,61
1677169214293,94,10164,5126,62
1677169215373,94,10166,8034,62
1677169216454,94,10166,6360,62
1677169217174,94,10157,1681,62
1677169218254,94,10163,7911,62
1677169219334,94,10179,16869,63
1677169220415,94,10236,11368,64
1677169221495,94,10261,7619,67
1677169222215,94,10288,6606,65
1677169223295,95,10339,5684,70
1677169224376,95,10376,5125,71
1677169225456,96,10415,3747,0
1677169226176,96,10439,3256,0
1677169227257,97,10428,3051,0
1677169228337,97,10379,2787,0
1677169229418,97,10341,2537,82
1677169230497,98,10301,2082,81
1677169231218,98,10215,2073,80
1677169232298,98,10164,2003,79
1677169233379,98,10117,2086,77
1677169234460,98,10077,2126,77
1677169235179,98,10049,1954,76
1677169236260,98,10031,1999,75
1677169237340,98,10043,2045,73
1677169238421,97,10071,2069,72
1677169239500,97,10103,1848,71
1677169240221,96,10142,1764,70
1677169241301,95,10179,1656,70
1677169242382,94,10226,1712,69
1677169243462,94,10262,1682,69
1677169244182,93,10290,1522,69
1677169245262,93,10313,1486,68
1677169246342,93,10312,1489,67
1677169247424,93,10303,1786,66
1677169248503,93,10290,1806,66
1677169249223,93,10273,2109,66
1677169250303,93,10254,2122,65
1677169251384,94,10231,2192,64
1677169252465,94,10206,2190,64
1677169253185,94,10181,2121,64
1677169254265,95,10165,2033,63
1677169255346,95,10145,1782,63
1677169256427,95,10121,1683,62
1677169257506,95,10103,1825,63
1677169258226,95,10092,1849,63
1677169259307,95,10080,1939,64
1677169260387,95,10049,2267,65
1677169261468,95,10046,2229,65
1677169262188,94,10043,2219,65
1677169263268,94,10038,2098,65
1677169264349,94,10034,2214,65
1677169265430,95,10036,1907,64
1677169266509,95,10034,2175,63
1677169267229,95,10029,1655,62
1677169268309,95,10026,1533,62
1677169269390,95,10026,1695,62
1677169270471,95,10021,1683,62
1677169271191,95,10012,1811,62
1677169272271,95,10002,1780,63
1677169273351,95,10005,1799,63
1677169274432,95,10001,1941,63
1677169275512,95,9989,1903,62
1677169276232,95,9980,1879,63
1677169277312,95,9983,1803,62
1677169278392,95,9985,1899,62
1677169279472,95,9967,1902,62
1677169280193,95,9964,3086,62
1677169281273,95,9966,2002,63
1677169282353,95,9963,1987,62
1677169283434,95,9957,2394,62
1677169284514,95,9955,1992,62
1677169285234,95,9960,2053,62
1677169286314,95,9958,2046,63
1677169287394,95,9951,2141,63
1677169288474,95,9951,2262,63
1677169289195,95,9960,2139,64
1677169290275,95,9963,2145,65
1677169291355,94,9959,2006,65
1677169292436,94,9960,1798,65
1677169293515,94,9965,1618,66
1677169294236,94,9967,1435,66
1677169295316,94,9968,1530,66
1677169296396,94,9970,1603,67
1677169297476,94,9970,1776,67
1677169298196,94,9970,1906,66
1677169299277,94,9970,1945,66
1677169300357,94,9974,1934,66
1677169301438,95,9972,2005,66
1677169302517,95,9968,1814,66
1677169303238,95,9964,1692,65
1677169304318,95,9973,1614,66
1677169305398,95,9985,1562,65
1677169306479,95,9985,1566,65
1677169307198,95,9979,1604,64
1677169308279,95,9979,1638,64
1677169309359,95,9979,1859,64
1677169310440,95,9969,1709,64
1677169311519,95,9953,1685,63
1677169312240,95,9940,1653,63
1677169313320,95,9942,1903,63
1677169314400,95,9938,2080,63
1677169315480,95,9921,1821,63
1677169316200,95,9925,1973,63
1677169317281,95,9927,1948,63
1677169318361,95,9921,1931,63
1677169319442,95,9915,2000,63
1677169320521,95,9916,1837,63
1677169321242,95,9919,1937,63
1677169322322,95,9915,1938,62
1677169323402,94,9915,2047,62
1677169324482,94,9917,2057,62
1677169325202,94,9926,2099,63
1677169326283,94,9929,2213,63
1677169327363,94,9923,2102,63
1677169328444,94,9920,2609,63
1677169329523,94,9929,2732,64
1677169330244,94,9944,2757,65
1677169331324,94,9941,2739,64
1677169332404,94,9942,2820,64
1677169333484,94,9951,2778,64
1677169334204,94,9957,2357,64
1677169335285,94,9949,2245,63
1677169336365,95,9941,2010,63
1677169337446,95,9941,1962,63
1677169338526,95,9944,1727,64
1677169339246,95,9939,1677,64
1677169340326,95,9934,1624,64
1677169341406,95,9937,1428,64
1677169342487,95,9947,1607,64
1677169343207,95,9954,1650,63
1677169344287,94,9967,1756,63
1677169345367,94,9988,1631,64
1677169346448,94,10000,1756,64
1677169347528,94,10000,1677,64
1677169348248,94,10000,1898,64
1677169349328,93,10005,1858,65
1677169350408,93,10018,1790,65
