UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677348474633,94,12526,1682,62
1677348475713,94,12522,1711,61
1677348476793,94,12521,1625,61
1677348477873,94,12522,1718,60
1677348478594,94,12526,1725,60
1677348479675,94,12520,1785,60
1677348480754,94,12512,1646,60
1677348481834,94,12505,1659,60
1677348482555,95,12503,1690,61
1677348483635,95,12498,1650,61
1677348484715,95,12493,1663,61
1677348485796,95,12490,1568,60
1677348486876,95,12488,1436,60
1677348487596,95,12485,1387,61
1677348488677,95,12479,1352,61
1677348489757,95,12465,1303,61
1677348490837,95,12453,1352,61
1677348491557,94,12449,1336,61
1677348492638,94,12447,1331,61
1677348493718,94,12441,1254,61
1677348494798,94,12441,1361,60
1677348495878,94,12446,1397,61
1677348496598,94,12452,1268,60
1677348497680,94,12459,1280,60
1677348498759,94,12462,1231,60
1677348499839,94,12478,1397,61
1677348500560,94,12483,1398,61
1677348501640,94,12489,1423,61
1677348502720,94,12496,1450,60
1677348503800,94,12505,1392,60
1677348504881,94,12510,1351,60
1677348505601,94,12513,1205,59
1677348506682,94,12516,1287,59
1677348507761,94,12529,1433,60
1677348508842,94,12546,1481,60
1677348509562,93,12555,1586,61
1677348510642,93,12562,1629,60
1677348511722,93,12569,1609,60
1677348512803,93,12584,1585,61
1677348513883,93,12594,1397,61
1677348514603,93,12602,1607,60
1677348515684,93,12614,1515,60
1677348516764,93,12627,1658,61
1677348517844,93,12629,1708,61
1677348518564,93,12626,1688,60
1677348519644,93,12623,1741,60
1677348520725,94,12623,1769,60
1677348521805,94,12615,1831,61
1677348522885,94,12603,1665,61
1677348523605,94,12594,1736,60
1677348524686,94,12591,1769,60
1677348525766,94,12587,1762,60
1677348526846,94,12586,1638,61
1677348527566,94,12584,1614,61
1677348528647,94,12586,1529,62
1677348529727,94,12597,1437,63
1677348530807,94,12607,1434,62
1677348531887,94,12612,1410,61
1677348532607,94,12613,1413,60
1677348533689,93,12619,1497,60
1677348534768,93,12622,1665,60
1677348535848,93,12615,1466,60
1677348536568,94,12602,1588,60
1677348537649,94,12593,1635,61
1677348538729,94,12592,1600,61
1677348539809,94,12585,1478,61
1677348540890,94,12580,1438,61
1677348541610,94,12577,1481,61
1677348542691,94,12573,1447,62
1677348543770,94,12560,1261,61
1677348544851,94,12543,1323,60
1677348545571,94,12543,1550,61
1677348546651,94,12539,1656,61
1677348547731,94,12534,1550,60
1677348548812,94,12531,1575,60
1677348549892,94,12530,1599,61
1677348550612,94,12528,1398,61
1677348551693,94,12528,1325,60
1677348552773,94,12527,1014,60
1677348553853,94,12534,1047,62
1677348554573,94,12542,1083,63
1677348555654,94,12551,1256,62
1677348556734,93,12562,1386,62
1677348557814,93,12577,1394,62
1677348558894,93,12604,1497,62
1677348559615,93,12629,1670,62
1677348560696,93,12637,1831,62
1677348561775,93,12654,1945,62
1677348562855,93,12676,1891,62
1677348563576,93,12703,1872,63
1677348564656,92,12728,1905,63
1677348565736,92,12747,1856,62
1677348566816,92,12801,1540,62
1677348567897,92,12837,1362,62
1677348568617,92,12863,1280,63
1677348569698,92,12879,1518,64
1677348570778,92,12890,1553,64
1677348571858,91,12905,1746,63
1677348572578,91,12912,1805,63
1677348573658,92,12907,1844,63
1677348574739,92,12885,1877,62
1677348575819,92,12859,1790,62
1677348576899,92,12838,1787,62
1677348577619,93,12807,1776,62
1677348578700,93,12770,1683,62
1677348579780,93,12732,1772,61
1677348580860,93,12704,1751,61
1677348581581,94,12677,1737,62
1677348582661,94,12648,1707,63
1677348583741,94,12616,1572,62
1677348584821,94,12588,1636,61
1677348585902,94,12577,1576,61
1677348586622,94,12572,1760,62
1677348587703,94,12573,1878,62
1677348588782,94,12573,1879,62
1677348589863,94,12572,1840,61
1677348590583,94,12577,1776,60
1677348591663,94,12586,1683,61
1677348592743,94,12586,1613,61
1677348593824,94,12585,1472,61
1677348594904,94,12586,1474,61
1677348595624,93,12593,1561,62
1677348596706,93,12606,1504,63
1677348597785,93,12615,1602,63
1677348598865,93,12619,1424,62
1677348599585,93,12625,1158,62
1677348600666,93,12637,1200,63
1677348601746,93,12656,1234,62
1677348602826,93,12674,1465,61
1677348603906,93,12686,1508,60
1677348604627,93,12699,1728,60
1677348605708,93,12701,1700,61
1677348606787,93,12691,1770,60
1677348607868,93,12678,1576,59
1677348608588,93,12672,1501,59
1677348609668,93,12669,1505,60
1677348610749,93,12665,1246,61
1677348611829,93,12657,1204,61
1677348612909,93,12649,1183,60
1677348613629,93,12649,1130,60
1677348614710,93,12654,1140,60
1677348615790,93,12654,1056,60
1677348616870,93,12649,1004,59
1677348617590,93,12641,1193,58
1677348618670,93,12639,1145,58
1677348619751,93,12640,1282,58
1677348620831,93,12636,1456,58
1677348621911,93,12624,1274,58
1677348622632,93,12615,1435,59
1677348623713,93,12610,1250,59
1677348624792,93,12601,1179,59
1677348625872,93,12589,1394,58
1677348626593,94,12578,1469,57
1677348627673,94,12576,1561,57
1677348628753,94,12576,1566,58
1677348629833,94,12571,1471,60
1677348630914,94,12566,1542,60
1677348631634,94,12566,1337,59
1677348632715,94,12571,1440,59
1677348633794,94,12584,1366,60
1677348634875,94,12608,1314,60
1677348635595,94,12637,1396,60
1677348636675,94,12668,1326,60
1677348637756,93,12703,1412,60
1677348638836,93,12746,1388,60
1677348639916,93,12795,1221,60
1677348640636,92,12846,1197,59
1677348641718,92,12886,1272,60
1677348642797,91,12938,1311,60
1677348643877,91,12993,1270,61
1677348644597,90,13054,1474,61
1677348645678,90,13105,1759,61
1677348646758,90,13149,1750,61
1677348647838,89,13189,1611,62
1677348648919,89,13224,1624,61
1677348649639,89,13242,1724,61
1677348650720,89,13246,1687,61
1677348651799,90,13229,1672,61
1677348652880,90,13201,1890,60
1677348653600,90,13165,1917,59
1677348654680,91,13113,1875,59
1677348655760,91,13043,1845,60
1677348656841,92,12970,1853,60
1677348657921,93,12900,1834,59
1677348658641,93,12833,1539,59
1677348659722,94,12773,1732,60
1677348660802,94,12728,2388,61
1677348661882,95,12678,2413,61
1677348662602,95,12632,2418,60
1677348663683,95,12604,2482,59
1677348664763,95,12586,2486,59
1677348665843,95,12580,2386,59
1677348666924,95,12570,1680,59
1677348667644,95,12565,2543,58
1677348668725,95,12562,3170,58
1677348669804,95,12551,3724,59
1677348670884,95,12552,3782,60
1677348671605,95,12559,4022,59
1677348672685,94,12567,4093,58
1677348673765,94,12578,3915,58
1677348674846,94,12593,3675,59
1677348675926,94,12608,2423,60
1677348676646,94,12619,2387,61
1677348677727,93,12623,1904,61
1677348678807,93,12629,1639,60
1677348679887,93,12634,1374,60
1677348680607,93,12652,1213,61
1677348681687,93,12671,1303,61
1677348682768,93,12691,3009,61
1677348683848,93,12712,6495,60
1677348684928,93,12733,6998,60
1677348685648,93,12747,7468,60
1677348686729,93,12727,7536,62
1677348687809,93,12705,7582,62
1677348688889,93,12693,7153,61
1677348689609,93,12690,4259,61
1677348690689,93,12690,4675,61
1677348691770,93,12688,8909,61
1677348692850,93,12677,17418,61
1677348693930,93,12671,19442,59
1677348694650,93,12672,20197,59
1677348695731,93,12673,20179,60
1677348696811,93,12660,20337,61
1677348697891,93,12645,18789,61
1677348698611,93,12635,13409,60
1677348699691,93,12630,6841,59
1677348700772,93,12630,4187,59
1677348701852,93,12627,4248,60
1677348702932,93,12620,3332,61
1677348703652,93,12613,2562,60
1677348704733,93,12617,2534,59
1677348705813,93,12620,2314,60
1677348706893,93,12619,1814,60
1677348707613,93,12612,1787,60
1677348708693,93,12612,1746,59
1677348709774,93,12609,1735,58
1677348710854,93,12614,1786,58
1677348711934,94,12614,1890,59
1677348712654,94,12613,1937,59
1677348713735,94,12602,1563,58
1677348714815,94,12592,1569,58
1677348715895,94,12593,1519,58
1677348716615,94,12607,1501,59
1677348717695,94,12626,1585,61
1677348718776,94,12644,1563,60
1677348719856,94,12662,1598,60
1677348720936,93,12688,1673,60
1677348721656,93,12725,2057,60
1677348722737,93,12763,1740,60
1677348723817,93,12801,1729,60
1677348724897,92,12840,1705,61
1677348725617,92,12893,1783,62
1677348726697,92,12947,1748,61
1677348727778,91,12991,1558,61
1677348728858,91,13046,2093,61
1677348729938,90,13110,2445,63
1677348730658,90,13180,1451,64
1677348731739,89,13253,1165,63
1677348732819,88,13317,1590,62
1677348733899,88,13466,1338,63
1677348734619,87,13563,1178,64
1677348735699,87,13658,1279,64
1677348736780,86,13732,1377,64
1677348737860,86,13808,1336,65
1677348738940,85,13881,1420,65
1677348739660,85,13939,1413,65
1677348740741,84,13981,1437,65
1677348741821,84,14020,1476,65
1677348742901,83,14065,1514,64
1677348743621,83,14106,1599,63
1677348744701,82,14146,4434,63
1677348745782,82,14195,3153,63
1677348746862,82,14239,2206,61
1677348747942,82,14255,2012,61
1677348748662,82,14234,1836,62
1677348749743,83,14163,2051,62
1677348750823,84,14067,1641,62
1677348751903,86,13923,3527,61
1677348752623,88,13768,3385,61
1677348753703,89,13620,7900,61
1677348754784,91,13460,8037,61
1677348755864,93,13320,2225,60
1677348756944,95,13101,1396,60
1677348757664,96,13004,2445,61
1677348758745,97,12929,1576,61
1677348759825,98,12929,1340,61
1677348760905,98,12800,1878,59
1677348761625,99,12752,1501,60
1677348762706,98,12705,1659,61
1677348763786,98,12660,1601,62
1677348764866,98,12625,1495,62
1677348765946,98,12600,1396,61
1677348766666,98,12588,1335,60
1677348767748,97,12580,1220,61
1677348768827,97,12583,1333,61
1677348769907,97,12594,1145,61
1677348770627,96,12609,792,60
1677348771708,96,12624,969,60
1677348772788,96,12643,1125,60
1677348773868,95,12669,1151,61
1677348774948,95,12704,1167,63
1677348775669,94,12736,1285,62
1677348776750,93,12776,1290,61
1677348777829,93,12810,1259,61
1677348778909,92,12853,1370,61
1677348779629,92,12907,1340,62
1677348780710,91,12962,1251,63
1677348781790,91,13071,1525,63
1677348782870,90,13132,1666,64
1677348783950,90,13197,1767,64
1677348784671,90,13252,1967,63
1677348785752,89,13296,1886,63
1677348786831,89,13338,1708,63
1677348787911,89,13393,1460,63
1677348788632,89,13436,1264,61
1677348789712,89,13462,1136,60
1677348790792,89,13467,1205,60
1677348791872,89,13425,1199,61
1677348792952,89,13358,1276,60
1677348793673,89,13277,1456,59
1677348794754,90,13175,1657,59
1677348795833,91,13070,1699,60
1677348796913,92,12974,1683,60
1677348797633,93,12897,1632,59
1677348798714,94,12817,1553,59
1677348799794,95,12752,1489,61
1677348800874,96,12752,1330,61
1677348801954,96,12709,2955,59
1677348802675,96,12720,4306,57
1677348803756,96,12711,4796,57
1677348804835,95,12729,4859,59
1677348805915,95,12722,4966,59
1677348806635,95,12722,5049,58
1677348807716,95,12658,4559,57
1677348808796,94,12642,3814,57
1677348809876,94,12642,3256,59
1677348810957,94,12631,3514,59
1677348811677,94,12620,3384,58
1677348812758,95,12610,3332,58
1677348813837,95,12600,3117,59
1677348814918,95,12600,3625,59
1677348815638,95,12600,3634,60
1677348816718,95,12595,3545,59
1677348817798,95,12589,3418,58
1677348818879,95,12576,3592,57
1677348819959,95,12582,5101,57
1677348820679,95,12589,5252,57
1677348821760,95,12585,5203,59
1677348822840,95,12578,5092,61
1677348823920,95,12570,5232,61
1677348824640,94,12569,5352,61
1677348825721,94,12580,3818,61
1677348826801,94,12597,3425,60
1677348827882,94,12620,2501,59
1677348828962,94,12636,2554,60
1677348829682,94,12641,2305,60
1677348830763,94,12635,1882,59
1677348831842,93,12626,1600,59
1677348832923,93,12622,1849,58
1677348833643,93,12619,1924,58
1677348834723,94,12623,1998,59
1677348835803,94,12619,1990,60
1677348836884,94,12605,1888,59
1677348837964,94,12592,1968,59
1677348838684,94,12582,1922,60
1677348839766,94,12587,1760,60
1677348840845,94,12604,1735,59
1677348841925,94,12624,1734,59
1677348842645,94,12646,1737,60
1677348843726,94,12679,1655,60
1677348844806,93,12717,1576,59
1677348845886,93,12750,1607,58
1677348846966,93,12750,1671,59
1677348847687,92,12807,1671,60
1677348848768,92,12845,1764,60
1677348849847,91,12887,1721,59
1677348850927,91,12926,1733,59
1677348851648,91,13008,1656,60
1677348852728,91,13064,1609,62
1677348853808,91,13119,1487,62
1677348854888,91,13164,1443,61
1677348855969,90,13219,1500,61
1677348856689,90,13283,1688,62
1677348857770,90,13352,1595,63
1677348858849,89,13417,1638,62
1677348859930,89,13481,1565,63
1677348860650,88,13538,1622,63
1677348861730,87,13584,1619,63
1677348862810,87,13626,2545,63
1677348863890,87,13658,3260,63
1677348864971,87,13701,1698,63
1677348865691,87,13751,1745,62
1677348866773,87,13826,1895,62
1677348867852,87,13869,1844,63
1677348868932,86,13902,1678,63
1677348869652,86,13905,2197,62
1677348870733,86,13862,1703,62
1677348871813,86,13781,1741,62
1677348872893,87,13645,1501,62
1677348873974,88,13494,1610,61
1677348874694,90,13347,1754,60
1677348875775,93,13205,2103,61
1677348876854,95,13077,2338,61
1677348877935,97,13077,1906,59
1677348878655,98,12972,1796,58
1677348879735,99,12876,2721,58
1677348880815,99,12796,1825,58
1677348881896,99,12732,2599,58
1677348882976,99,12674,1492,58
1677348883696,99,12633,1597,57
1677348884777,99,12600,1594,57
1677348885857,98,12567,1745,58
1677348886937,98,12536,1712,58
1677348887657,98,12514,1622,57
1677348888737,98,12498,1543,56
1677348889818,97,12491,1516,56
1677348890898,97,12489,1598,57
1677348891978,97,12489,1472,58
1677348892699,97,12488,1638,59
1677348893780,97,12490,1820,59
1677348894859,97,12497,1656,58
1677348895939,96,12506,1549,58
1677348896659,96,12519,1611,58
1677348897740,96,12544,1731,58
1677348898820,96,12566,1734,57
1677348899900,95,12584,1888,59
1677348900980,95,12612,1937,59
1677348901701,95,12645,2066,59
1677348902782,94,12684,2037,58
1677348903861,94,12718,1847,57
1677348904941,93,12754,1756,58
1677348905662,93,12795,1556,59
1677348906742,93,12846,1529,60
1677348907823,92,12896,1625,59
1677348908903,92,12939,1504,60
1677348909983,92,12992,1514,61
1677348910703,91,13053,1395,61
1677348911784,91,13112,1465,61
1677348912864,90,13170,1470,62
1677348913944,90,13228,1725,62
1677348914664,89,13288,1704,61
1677348915744,89,13335,1711,60
1677348916825,89,13372,1708,61
1677348917905,89,13416,1693,62
1677348918985,89,13462,1717,61
1677348919706,89,13496,1635,59
1677348920787,89,13513,1569,60
1677348921867,89,13488,1584,60
1677348922947,90,13405,1606,61
1677348923667,91,13303,1534,59
1677348924747,92,13178,1372,58
1677348925827,94,13061,1246,58
1677348926908,95,12954,1413,59
1677348927988,96,12866,1349,59
1677348928708,97,12796,1321,59
1677348929789,97,12745,1363,58
1677348930869,97,12705,1430,57
1677348931949,97,12668,1312,58
1677348932669,97,12639,1364,59
1677348933750,96,12615,1322,57
1677348934830,96,12592,1496,56
1677348935910,96,12569,1457,57
1677348936990,96,12560,1305,59
1677348937711,96,12563,1474,59
1677348938792,96,12574,1360,57
1677348939871,95,12592,1322,57
1677348940951,95,12608,1184,57
1677348941671,95,12628,1206,58
1677348942752,94,12661,1215,59
1677348943832,94,12690,1046,59
1677348944912,94,12719,1095,58
1677348945992,94,12746,958,59
1677348946713,93,12784,1027,60
1677348947794,93,12828,1043,61
1677348948874,93,12874,1307,60
1677348949954,93,12924,1568,61
1677348950674,92,12977,1517,61
1677348951754,92,13039,1564,60
1677348952835,91,13100,1611,60
1677348953915,91,13160,1606,60
1677348954995,90,13226,1380,60
1677348955715,89,13296,1227,59
1677348956796,89,13363,1389,59
1677348957876,88,13440,1416,61
1677348958956,87,13525,1654,61
1677348959676,87,13604,1482,61
1677348960757,86,13729,1806,60
1677348961837,86,13791,1822,62
1677348962918,86,13857,1821,63
1677348963998,86,13878,1806,63
1677348964718,86,13842,1869,61
1677348965799,86,13732,1677,61
1677348966879,87,13592,1433,62
1677348967959,89,13427,1524,61
1677348968679,90,13280,1498,58
1677348969759,92,13155,1621,58
1677348970839,94,13030,1632,59
1677348971920,95,12929,1840,60
1677348973000,96,12929,1762,60
1677348973721,97,12814,1625,58
1677348974802,97,12775,1820,58
1677348975881,97,12742,1605,60
1677348976961,97,12718,3597,62
1677348977682,97,12719,8438,60
1677348978762,96,12718,9853,58
1677348979842,96,12721,11729,59
1677348980922,96,12735,11788,61
1677348982003,95,12769,12010,62
1677348982723,95,12805,12159,62
1677348983804,94,12838,11422,60
1677348984883,94,12870,8637,60
1677348985964,94,12894,5000,60
1677348986684,93,12918,3893,60
1677348987764,93,12918,3013,59
1677348988845,93,12919,2301,57
1677348989925,94,12901,2349,57
1677348991005,94,12877,1943,57
1677348991726,94,12841,2051,57
1677348992807,94,12809,2320,56
1677348993886,95,12772,2436,56
1677348994966,95,12730,2265,56
1677348995687,95,12702,2549,57
1677348996767,95,12680,3237,57
1677348997847,95,12671,4776,57
1677348998927,95,12671,4835,58
1677349000008,95,12684,5002,57
1677349000728,95,12704,5002,56
1677349001809,95,12726,4845,56
1677349002889,94,12757,4467,58
1677349003969,94,12797,2615,59
1677349004689,93,12844,2387,58
1677349005769,93,12891,1744,57
1677349006850,92,12930,1641,57
1677349007930,92,12975,1634,58
1677349009010,91,13037,1367,60
1677349009730,91,13091,1187,60
1677349010811,91,13135,1238,59
1677349011891,91,13169,1432,58
1677349012971,90,13201,1468,59
1677349013691,90,13228,1538,59
1677349014772,90,13230,1664,58
1677349015852,91,13186,1680,57
1677349016932,91,13131,1633,57
1677349018013,92,13061,1626,57
1677349018733,93,12992,1450,58
1677349019814,94,12928,1466,58
1677349020894,95,12873,1430,56
1677349021974,95,12827,1483,56
1677349022694,96,12785,1309,57
1677349023774,96,12785,1211,58
1677349024854,96,12769,1224,57
1677349025935,96,12774,1285,56
1677349027015,95,12789,1421,56
1677349027735,95,12809,1482,57
1677349028817,94,12840,1658,58
1677349029896,94,12888,1690,58
1677349030977,93,12933,1925,58
1677349031697,93,12979,1901,58
1677349032777,92,13026,3384,59
1677349033857,92,13098,5561,59
1677349034937,91,13163,7637,58
1677349036018,91,13226,9096,58
1677349036738,91,13299,10691,0
1677349037819,91,13306,13870,0
1677349038898,91,13277,21147,0
1677349039979,92,13074,21631,0
1677349040699,92,13113,22354,0
1677349041779,91,12830,16190,0
1677349042860,89,12801,26075,0
1677349043940,87,12801,14895,0
1677349045020,86,12801,11586,0
1677349045741,85,13136,12605,0
1677349046822,84,13136,4356,0
1677349047901,84,13136,3221,0
1677349048981,84,13163,10105,0
1677349049701,84,13163,9003,0
1677349050782,84,13203,11048,0
1677349051862,84,13214,10341,0
1677349052942,84,13242,6622,0
