UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681234609948,98,12478,1614,63
1681234611027,98,12477,1590,63
1681234612107,98,12471,1405,62
1681234612828,98,12457,1539,62
1681234613907,98,12449,1635,61
1681234614988,98,12439,1631,61
1681234616068,98,12427,1526,61
1681234616788,98,12416,1539,60
1681234617868,98,12418,1465,60
1681234618949,98,12437,7730,59
1681234620029,98,12460,1399,59
1681234621109,98,12475,1333,59
1681234621829,98,12486,1453,59
1681234622909,98,12497,1376,59
1681234623990,98,12508,1381,60
1681234625070,98,12536,1414,61
1681234625790,97,12565,1409,61
1681234626870,97,12582,1292,60
1681234627951,97,12581,1176,60
1681234629031,97,12583,1123,61
1681234630111,97,12582,1068,60
1681234630831,97,12575,948,60
1681234631911,97,12566,852,59
1681234632992,97,12570,818,59
1681234634072,97,12579,910,58
1681234634792,97,12583,890,58
1681234635872,97,12579,5878,57
1681234636953,97,12581,2050,57
1681234638033,97,12588,4441,57
1681234639113,97,12596,2756,57
1681234639833,97,12606,1648,58
1681234640913,97,12626,2606,58
1681234641994,96,12648,1925,58
1681234643074,96,12661,1687,58
1681234643794,96,12678,1654,58
1681234644874,95,12700,1707,58
1681234645955,95,12721,1394,58
1681234647035,95,12729,1338,58
1681234648115,95,12729,1479,58
1681234648836,95,12732,1590,59
1681234649915,95,12733,1604,60
1681234650996,95,12723,1843,60
1681234652076,95,12737,2376,61
1681234652796,95,12721,4696,62
1681234653876,95,12697,6625,63
1681234654957,95,12687,7361,64
1681234656037,95,12682,7793,65
1681234657117,95,12668,7808,65
1681234657837,95,12648,7745,65
1681234658917,95,12622,6921,66
1681234659998,95,12594,4607,66
1681234661078,96,12516,3315,67
1681234661798,96,12483,2101,68
1681234662878,96,12457,1876,67
1681234663959,96,12438,1785,66
1681234665039,96,12428,1796,65
1681234666119,97,12431,1744,64
1681234666839,97,12451,1825,63
1681234667919,97,12494,1611,63
1681234669000,97,12550,1559,61
1681234670080,97,12610,1634,61
1681234670800,96,12610,1661,60
1681234671880,96,12670,1634,59
1681234672961,95,12718,1541,59
1681234674041,95,12742,1747,59
1681234675121,95,12748,1753,59
1681234675841,94,12766,1562,59
1681234676921,94,12799,1618,59
1681234678001,94,12835,1449,59
1681234679082,94,12867,1528,59
1681234679802,94,12905,1419,59
1681234680882,94,12931,1456,58
1681234681963,94,12937,1651,58
1681234683043,94,12934,1719,58
1681234684123,94,12942,1752,58
1681234684844,94,12965,1678,58
1681234685923,94,12984,1633,58
1681234687003,94,13015,1581,58
1681234688084,93,13061,1276,58
1681234688804,93,13112,1308,58
1681234689884,92,13155,1296,59
1681234690965,92,13202,1481,59
1681234692044,92,13254,1589,58
1681234693125,92,13302,1658,58
1681234693845,92,13334,1823,59
1681234694925,91,13368,1899,59
1681234696005,91,13410,1696,60
1681234697086,91,13446,1594,59
1681234697806,91,13470,1712,60
1681234698886,91,13490,1651,60
1681234699967,91,13514,1686,61
1681234701046,91,13528,1569,61
1681234702127,91,13526,1556,61
1681234702847,91,13529,1641,61
1681234703927,91,13532,1656,61
1681234705007,91,13519,1527,61
1681234706088,91,13437,1499,60
1681234706808,91,13388,1402,61
1681234707888,91,13317,1514,61
1681234708969,92,13237,1357,61
1681234710049,92,13156,1429,60
1681234711129,93,13088,1437,61
1681234711849,94,13016,1470,61
1681234712929,94,12945,1621,61
1681234714009,95,12892,2573,61
1681234715090,95,12847,3290,61
1681234715810,95,12808,3089,61
1681234716890,95,12771,1920,61
1681234717971,95,12739,1813,60
1681234719050,95,12714,1643,60
1681234720131,95,12698,1611,60
1681234720851,95,12685,1611,60
1681234721931,95,12666,1764,59
1681234723011,95,12660,1735,60
1681234724092,95,12660,1725,60
1681234724812,95,12660,1900,59
1681234725892,94,12657,1968,59
1681234726973,94,12660,1926,59
1681234728052,94,12660,1927,58
1681234729133,94,12660,1870,58
1681234729853,95,12659,1758,58
1681234730933,95,12650,1880,58
1681234732013,95,12653,1540,58
1681234733094,95,12654,1390,57
1681234733814,95,12656,1392,57
1681234734894,95,12661,1740,58
1681234735975,95,12678,1777,58
1681234737054,95,12695,1716,58
1681234738135,95,12706,1760,58
1681234738855,94,12720,1731,59
1681234739935,94,12745,1662,59
1681234741015,94,12768,1418,59
1681234742095,94,12773,1353,59
1681234742816,94,12760,1665,58
1681234743896,94,12738,1717,57
1681234744977,94,12715,1621,57
1681234746056,95,12697,1602,56
1681234747137,95,12687,1577,56
1681234747857,95,12699,1607,56
1681234748937,94,12714,1496,56
1681234750017,94,12726,1527,56
1681234751097,94,12743,1400,56
1681234751818,94,12771,1373,56
1681234752898,94,12800,1378,56
1681234753979,94,12800,1311,56
1681234755058,94,12824,1190,56
1681234756139,94,12840,1220,56
1681234756859,94,12849,1463,56
1681234757939,94,12849,1610,56
1681234759019,94,12861,1780,56
1681234760099,94,12880,1746,57
1681234760820,94,12910,1687,57
1681234761900,94,12922,1626,57
1681234762981,94,12920,1727,56
1681234764060,94,12912,1765,56
1681234765140,94,12907,1635,56
1681234765861,94,12904,1629,56
1681234766941,94,12893,1657,56
1681234768021,94,12889,1775,56
1681234769101,94,12907,1636,55
1681234769822,94,12934,1549,56
1681234770902,94,12957,1606,56
1681234771983,94,12961,1543,56
1681234773062,94,12962,1589,56
1681234774142,94,12978,1568,57
1681234774863,93,13004,1491,57
1681234775943,93,13004,1399,58
1681234777023,93,13023,1467,57
1681234778103,93,13027,1454,57
1681234778824,93,13026,1540,57
1681234779904,93,13019,1483,57
1681234780985,94,13008,1559,56
1681234782064,94,12989,1593,56
1681234783145,94,12980,1809,56
1681234783865,94,12983,1940,56
1681234784945,94,12976,1857,55
1681234786025,94,12965,2065,55
1681234787105,94,12969,1938,55
1681234787826,93,12981,1794,54
1681234788906,93,12981,1608,54
1681234789987,93,12999,1430,54
1681234791066,93,13014,1241,54
1681234792146,93,13037,1111,54
1681234792867,93,13052,1183,54
1681234793947,93,13053,1225,55
1681234795027,93,13053,1282,55
1681234796107,93,13073,1423,55
1681234796827,93,13086,1425,55
1681234797908,93,13082,1710,54
1681234798989,93,13077,1778,54
1681234800068,93,13093,1797,54
1681234801148,94,13093,1787,54
1681234801869,94,13097,1955,54
1681234802949,94,13084,1850,54
1681234804029,93,13069,1622,55
1681234805109,93,13074,1529,55
1681234805829,93,13076,1509,55
1681234806910,93,13076,1439,55
1681234807991,93,13077,1293,55
1681234809070,93,13089,1457,56
1681234810150,93,13089,1420,56
1681234810870,93,13080,1468,55
1681234811951,92,13070,1673,55
1681234813031,92,13072,1769,56
1681234814111,92,13069,1796,56
1681234814831,92,13057,1817,56
1681234815912,92,13057,1848,55
1681234816993,92,13054,1833,56
1681234818072,92,13060,1769,56
1681234819152,92,13065,1870,56
1681234819872,92,13058,1675,56
1681234820953,93,13057,1553,56
1681234822033,93,13057,1573,56
1681234823113,93,13053,1500,56
1681234823833,93,13048,1498,57
1681234824914,93,13049,1379,58
1681234825995,93,13053,1253,58
1681234827074,92,13055,1434,58
1681234828154,92,13052,1441,58
1681234828875,92,13051,1565,58
1681234829955,92,13050,1412,58
1681234831035,92,13046,1314,58
1681234832115,92,13045,1332,58
1681234832835,93,13055,1374,58
1681234833916,93,13067,1508,58
1681234834997,93,13079,1640,58
1681234836076,93,13088,1656,58
1681234837156,93,13107,1670,58
1681234837876,93,13131,1689,58
1681234838957,93,13142,1540,58
1681234840037,93,13147,1364,58
1681234841117,93,13147,1207,58
1681234841837,93,13162,1323,59
1681234842918,93,13177,1218,59
1681234843999,93,13182,1429,59
1681234845078,94,13178,1421,58
1681234846158,93,13171,1332,58
1681234846878,93,13165,1373,58
1681234847959,93,13149,1293,58
1681234849039,93,13129,1262,58
1681234850119,93,13125,1220,58
1681234850839,93,13137,1453,58
1681234851920,93,13146,1598,59
1681234853001,93,13137,1531,59
1681234854080,93,13123,1676,59
1681234855160,93,13112,1864,59
1681234855880,92,13109,1965,59
1681234856961,92,13101,2101,59
1681234858041,92,13103,1964,59
1681234859121,92,13110,2072,59
1681234859841,92,13110,1970,59
1681234860921,92,13100,1900,59
1681234862003,92,13094,1636,59
1681234863082,92,13099,1619,59
1681234864162,92,13102,1556,60
1681234864883,92,13099,1611,60
1681234865963,92,13095,1558,60
1681234867043,92,13095,1514,60
1681234868123,93,13090,1432,60
1681234868843,93,13078,1312,59
1681234869924,94,13074,1200,59
1681234871005,94,13079,1194,59
1681234872084,94,13088,1056,59
1681234873164,94,13092,1504,59
1681234873884,93,13089,1625,59
1681234874965,93,13091,1667,58
1681234876045,92,13111,1783,59
1681234877125,92,13151,1806,59
1681234877845,92,13194,1751,60
1681234878925,92,13239,1463,59
1681234880007,91,13287,1394,59
1681234881086,91,13322,1284,59
1681234882166,91,13331,1277,59
1681234882886,91,13308,1151,59
1681234883967,91,13296,1191,58
1681234885047,91,13306,1471,58
1681234886127,91,13306,1457,57
1681234886847,91,13363,1440,57
1681234887927,91,13437,1412,57
1681234889009,91,13535,1412,57
1681234890088,91,13610,1414,58
1681234891168,91,13653,1317,57
1681234891888,91,13665,1394,57
1681234892969,91,13654,1486,57
1681234894049,91,13629,1468,57
1681234895129,92,13595,1362,57
1681234895849,92,13545,1417,57
1681234896929,92,13496,1381,58
1681234898011,93,13460,1633,57
1681234899090,93,13430,1636,57
1681234900170,93,13401,1674,57
1681234900891,93,13386,1700,58
1681234901970,93,13377,1741,58
1681234903051,93,13364,1741,57
1681234904131,93,13344,1411,57
1681234904851,92,13329,1362,57
1681234905931,92,13323,1377,58
1681234907012,92,13315,1286,58
1681234908092,92,13309,1298,58
1681234909172,92,13311,1257,58
1681234909892,92,13324,1058,59
1681234910972,92,13340,1040,59
1681234912053,93,13337,1030,59
1681234913133,93,13323,1087,59
1681234913853,93,13319,994,59
1681234914933,93,13311,1166,59
1681234916014,93,13299,1275,59
1681234917094,93,13284,972,59
1681234918174,93,13279,1215,59
1681234918894,93,13285,1097,59
1681234919974,93,13284,1221,59
1681234921055,93,13281,1393,59
1681234922135,93,13272,1409,59
1681234922855,93,13269,1425,59
1681234923935,93,13266,1471,59
1681234925017,93,13272,1652,59
1681234926096,93,13273,1658,59
1681234927176,93,13270,1644,59
1681234927896,93,13276,1685,59
1681234928977,93,13296,1801,59
1681234930057,93,13333,1822,59
1681234931137,92,13375,1676,59
1681234931857,92,13412,1608,59
1681234932938,92,13454,1411,59
1681234934019,91,13483,1497,59
1681234935098,91,13485,1384,60
1681234936178,91,13453,1412,60
1681234936899,90,13413,1522,60
1681234937979,90,13375,1477,60
1681234939059,91,13340,1530,60
1681234940139,91,13314,1523,60
1681234940859,92,13293,1559,59
1681234941940,93,13275,1678,60
1681234943021,93,13256,1498,60
1681234944100,94,13246,1515,60
1681234945180,94,13237,1594,60
1681234945900,94,13226,1748,60
1681234946981,95,13212,1556,60
1681234948061,95,13202,1294,60
1681234949141,95,13204,1347,60
1681234949861,95,13196,1235,60
1681234950942,95,13191,1267,60
1681234952023,95,13193,1017,60
1681234953102,95,13196,972,60
1681234954182,95,13189,1018,60
1681234954902,95,13184,985,60
1681234955983,95,13181,1099,60
1681234957063,95,13176,1210,60
1681234958143,95,13176,1361,60
1681234958863,95,13176,1469,61
1681234959944,95,13187,1307,61
1681234961025,95,13190,1365,60
1681234962104,94,13192,1234,61
1681234963184,94,13190,1213,61
1681234963904,94,13184,1239,61
1681234964985,93,13188,1129,61
1681234966065,93,13196,1205,60
1681234967145,93,13222,1180,61
1681234967865,93,13256,1120,61
1681234968946,93,13291,1122,61
1681234970027,92,13321,1184,62
1681234971106,92,13335,1068,62
1681234972186,92,13354,1053,62
1681234972907,92,13375,1140,61
1681234973987,92,13408,1268,61
1681234975067,93,13457,1208,61
1681234976147,93,13498,1168,60
1681234976867,93,13532,1179,60
1681234977948,93,13548,1112,61
1681234979029,93,13551,1213,61
1681234980108,93,13551,1164,60
1681234981188,93,13540,1377,60
1681234981908,92,13521,1447,61
1681234982989,92,13499,1519,61
1681234984069,92,13449,1574,61
1681234985149,92,13416,1598,61
1681234985869,92,13394,1614,61
1681234986949,92,13372,1596,61
1681234988031,93,13341,1392,61
1681234989110,93,13311,1356,61
1681234990190,93,13282,1328,62
1681234990910,94,13257,1342,62
1681234991991,94,13235,1203,62
1681234993071,94,13210,1291,62
1681234994151,94,13192,1336,63
1681234994871,94,13179,1249,63
1681234995951,94,13162,1242,63
1681234997033,94,13145,1349,63
1681234998112,94,13138,1067,63
1681234999192,94,13136,958,63
1681234999912,94,13141,1015,63
1681235000993,94,13141,938,63
1681235002073,94,13155,1098,63
1681235003153,94,13160,1117,63
1681235003873,94,13164,1391,63
1681235004953,94,13171,1445,63
1681235006035,94,13184,1752,64
1681235007114,94,13195,1673,63
1681235008194,93,13198,1863,63
1681235008915,93,13196,1857,63
1681235009995,93,13194,1800,63
1681235011075,93,13189,1781,62
1681235012155,93,13182,1489,62
1681235012875,93,13183,1513,62
1681235013955,93,13184,1479,63
1681235015037,93,13178,1318,63
1681235016116,94,13168,1293,63
1681235017196,94,13163,1255,63
1681235017916,94,13170,1315,64
1681235018996,94,13173,1370,64
1681235020077,94,13181,1505,63
1681235021157,94,13189,1525,64
1681235021877,93,13197,1536,63
1681235022957,94,13200,1532,64
1681235024038,94,13206,1500,63
1681235025118,94,13221,1432,63
1681235026198,94,13243,1396,64
1681235026918,94,13271,1364,63
1681235027999,94,13307,1396,63
1681235029079,94,13340,1426,64
1681235030159,93,13366,1552,64
1681235030879,93,13379,1555,64
1681235031959,93,13374,1492,64
1681235033040,93,13367,1417,64
1681235034120,93,13375,1383,64
1681235035200,93,13396,1390,64
1681235035920,93,13421,1219,64
1681235037001,93,13434,1258,64
1681235038081,93,13425,1279,64
1681235039161,93,13407,1354,64
1681235039881,93,13402,1334,64
1681235040961,93,13403,1492,64
1681235042043,94,13402,1444,64
1681235043122,94,13384,1686,64
1681235044202,94,13360,1889,63
1681235044923,94,13335,1926,63
1681235046003,94,13315,1937,63
1681235047083,93,13281,1771,63
1681235048163,93,13265,1769,63
1681235048883,93,13250,1690,63
1681235049963,93,13235,1544,64
1681235051045,93,13219,1390,64
1681235052124,93,13209,1436,64
1681235053204,93,13193,1578,65
1681235053924,94,13183,1628,65
1681235055004,94,13174,1590,64
1681235056085,94,13164,1430,64
1681235057165,94,13156,1520,64
1681235057885,94,13152,1603,64
1681235058965,94,13144,1591,64
1681235060046,94,13140,1737,64
1681235061126,94,13139,1731,63
1681235062206,94,13137,1680,63
1681235062926,94,13134,1751,64
1681235064006,94,13129,1657,64
1681235065087,94,13125,1452,64
1681235066167,93,13119,1462,64
1681235066887,93,13112,1604,64
1681235067967,93,13109,1528,64
1681235069048,93,13104,1545,65
1681235070128,93,13099,1460,64
1681235071208,93,13081,1755,64
1681235071928,93,13069,1650,64
1681235073008,93,13062,1616,64
1681235074089,93,13055,1728,64
1681235075169,93,13056,1782,64
1681235075889,93,13069,1719,64
1681235076969,93,13083,1623,64
1681235078050,93,13117,1575,64
1681235079130,93,13150,1510,64
1681235080210,93,13158,1528,64
1681235080931,93,13138,1554,64
1681235082010,93,13107,1494,64
1681235083091,93,13088,1553,64
1681235084171,93,13081,1668,64
1681235084891,93,13092,1732,64
1681235085971,93,13102,1642,64
1681235087052,93,13116,1699,64
1681235088132,93,13126,1619,64
1681235089212,93,13134,1496,64
1681235089932,93,13142,1236,64
1681235091012,93,13151,1228,64
1681235092093,93,13155,1257,64
1681235093173,93,13156,1336,64
1681235093893,94,13148,1382,64
1681235094973,94,13133,1433,64
1681235096054,94,13117,1523,64
1681235097134,94,13095,1554,64
1681235098214,94,13085,1446,65
1681235098934,94,13079,1330,65
1681235100014,94,13076,1374,65
1681235101095,94,13066,1333,65
1681235102175,94,13059,1295,64
1681235102895,94,13058,1119,64
1681235103975,94,13061,1368,64
1681235105056,94,13067,1381,64
1681235106136,94,13071,1286,64
1681235107216,94,13071,1400,64
1681235107936,94,13071,1463,63
1681235109016,94,13073,1627,63
1681235110097,94,13109,1699,64
1681235111177,94,13145,1575,64
1681235111897,94,13181,1719,64
1681235112977,94,13220,1648,64
1681235114058,93,13255,1520,64
1681235115138,93,13294,1434,64
1681235116218,93,13311,1493,64
1681235116939,93,13302,1578,64
1681235118018,93,13283,1667,65
1681235119099,93,13263,1642,64
1681235120179,93,13255,1466,64
1681235120899,93,13256,1616,64
1681235121979,94,13267,1448,65
1681235123060,93,13262,1276,64
1681235124140,93,13247,1154,65
1681235125220,93,13222,1140,64
1681235125940,94,13200,1116,64
1681235127020,94,13193,1215,64
1681235128101,94,13205,1200,64
1681235129181,94,13229,1333,64
1681235129901,94,13248,1302,64
1681235130981,95,13266,1366,64
1681235132062,94,13260,1459,64
1681235133142,94,13223,1393,65
1681235134222,94,13144,1448,65
1681235134942,94,13122,1326,65
1681235136022,94,13116,1623,65
1681235137103,94,13118,1520,64
1681235138183,94,13125,1593,64
1681235138903,95,13136,1870,64
1681235139983,95,13146,1964,64
1681235141064,95,13155,1881,64
1681235142144,95,13166,1813,64
1681235143224,95,13183,1805,64
1681235143944,95,13210,1803,64
1681235145024,95,13233,1574,64
1681235146105,95,13247,1427,65
1681235147185,95,13247,1396,65
1681235147905,95,13242,1575,64
1681235148985,95,13243,1437,65
1681235150066,95,13251,1366,65
1681235151146,95,13263,1362,64
1681235152226,95,13272,1505,64
1681235152947,95,13266,1447,64
1681235154026,95,13255,1173,64
1681235155107,95,13241,1128,64
1681235156187,95,13232,1222,64
1681235156907,95,13219,1299,64
1681235157987,95,13209,1159,65
1681235159068,96,13203,1229,65
1681235160148,95,13192,1432,64
1681235161228,95,13170,1680,64
1681235161948,95,13144,1600,64
1681235163028,95,13130,1667,64
1681235164109,95,13124,1832,64
1681235165189,95,13121,1879,64
1681235165909,95,13102,1804,64
1681235166989,95,13079,1742,64
1681235168070,95,13070,1736,64
1681235169150,95,13076,1649,64
1681235170230,95,13085,1731,64
1681235170950,95,13071,1740,64
1681235172030,95,13064,1695,64
1681235173110,95,13076,1717,64
1681235174191,95,13096,1687,64
1681235174911,94,13125,1641,64
1681235175991,94,13157,1649,64
1681235177072,93,13188,1658,65
1681235178152,93,13206,1578,65
1681235179232,93,13194,1506,65
1681235179952,93,13167,1679,65
1681235181032,94,13140,1697,66
1681235182112,94,13137,1673,66
1681235183193,94,13156,1604,65
1681235183913,94,13186,1554,65
1681235184993,94,13210,1325,65
1681235186074,94,13235,1302,65
1681235187154,94,13253,1203,66
1681235188234,94,13261,1300,66
1681235188955,94,13264,1353,66
