UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679336012121,93,11476,3826,57
1679336013201,93,11477,3816,57
1679336014282,93,11477,3567,57
1679336015362,93,11482,3129,57
1679336016082,93,11482,3101,58
1679336017162,93,11504,2584,58
1679336018243,92,11504,2707,57
1679336019323,92,11511,2564,58
1679336020403,92,11510,2742,58
1679336021123,92,11504,2645,57
1679336022204,93,11500,2868,57
1679336023285,93,11491,3152,57
1679336024364,93,11475,3690,58
1679336025084,93,11449,3448,58
1679336026165,93,11432,3245,57
1679336027245,93,11417,3533,57
1679336028325,93,11395,3363,58
1679336029406,93,11378,3376,59
1679336030126,93,11381,3050,59
1679336031207,93,11397,2955,58
1679336032288,93,11406,3005,58
1679336033368,93,11418,2628,59
1679336034088,93,11437,2655,58
1679336035169,93,11453,2098,57
1679336036249,93,11462,2467,58
1679336037329,92,11468,2038,58
1679336038410,92,11477,2188,57
1679336039130,92,11483,2334,56
1679336040211,91,11496,2044,56
1679336041292,91,11507,1873,56
1679336042372,91,11515,1574,56
1679336043092,91,11518,1379,57
1679336044173,92,11518,1825,56
1679336045253,93,11524,1468,56
1679336046333,93,11524,1654,55
1679336047414,94,11521,2035,55
1679336048134,94,11509,2266,55
1679336049215,95,11498,2114,54
1679336050296,95,11479,2126,55
1679336051375,95,11455,2306,55
1679336052095,95,11430,2118,56
1679336053176,95,11407,2186,55
1679336054257,95,11385,1987,54
1679336055337,95,11358,2178,55
1679336056417,95,11350,2000,55
1679336057137,95,11353,1900,55
1679336058218,95,11360,1847,56
1679336059299,95,11383,1588,57
1679336060379,95,11408,1621,56
1679336061099,95,11423,1583,55
1679336062179,95,11436,1786,55
1679336063260,95,11436,2110,55
1679336064340,94,11451,2740,55
1679336065420,93,11457,2856,55
1679336066140,93,11460,3219,55
1679336067221,92,11465,3167,56
1679336068302,92,11472,3787,57
1679336069382,93,11477,3381,57
1679336070102,93,11495,3600,60
1679336071183,93,11508,3188,61
1679336072263,93,11522,3579,62
1679336073344,93,11522,3208,61
1679336074424,93,11534,2788,59
1679336075145,93,11541,2724,57
1679336076225,93,11550,2702,56
1679336077307,93,11558,2557,57
1679336078386,93,11554,2525,59
1679336079106,93,11556,2429,61
1679336080187,93,11559,2562,61
1679336081267,93,11556,2497,61
1679336082348,93,11556,2420,62
1679336083428,93,11560,2635,63
1679336084148,93,11563,2300,63
1679336085229,93,11560,2637,62
1679336086310,94,11553,1992,61
1679336087390,94,11554,1971,60
1679336088110,94,11552,2014,57
1679336089190,95,11552,2091,56
1679336090271,95,11546,1956,56
1679336091351,95,11538,1875,56
1679336092432,95,11537,1637,56
1679336093152,95,11530,1732,56
1679336094232,95,11528,1759,56
1679336095313,95,11519,1668,56
1679336096393,95,11497,1850,56
1679336097113,96,11468,1813,55
1679336098194,96,11434,1686,56
1679336099274,95,11434,1710,56
1679336100354,95,11405,1716,55
1679336101435,95,11375,1669,55
1679336102155,95,11346,1710,56
1679336103235,95,11313,1759,56
1679336104317,95,11298,1862,56
1679336105396,95,11296,2035,56
1679336106116,95,11291,2405,56
1679336107197,95,11292,2650,57
1679336108277,95,11310,2726,57
1679336109357,95,11345,2600,58
1679336110438,94,11386,4558,58
1679336111158,93,11475,5621,60
1679336112239,93,11534,5916,62
1679336113320,92,11582,6015,62
1679336114400,91,11619,6049,65
1679336115120,90,11650,6053,65
1679336116201,89,11665,4982,65
1679336117281,88,11689,4290,60
1679336118362,87,11716,2684,58
1679336119442,87,11741,2495,56
1679336120163,87,11741,1854,56
1679336121243,87,11782,1877,55
1679336122324,87,11811,1942,55
1679336123404,87,11842,2199,54
1679336124124,88,11877,2221,53
1679336125205,88,11880,2294,53
1679336126285,88,11880,2398,53
1679336127366,89,11887,2526,53
1679336128446,89,11906,2649,52
1679336129166,90,11934,2927,52
1679336130246,91,11955,2591,53
1679336131327,92,11963,2549,53
1679336132407,92,11949,2252,52
1679336133127,93,11949,2331,52
1679336134207,93,11895,1970,52
1679336135288,94,11846,1958,52
1679336136368,94,11813,1683,52
1679336137448,95,11761,1821,53
1679336138168,95,11695,1934,53
1679336139248,95,11633,1750,53
1679336140329,96,11565,1676,53
1679336141409,96,11509,1868,53
1679336142129,97,11462,1556,54
1679336143209,97,11418,1690,54
1679336144290,97,11397,1579,53
1679336145370,97,11382,1738,55
1679336146450,98,11361,1946,56
1679336147170,97,11356,2110,58
1679336148250,98,11375,2254,60
1679336149332,98,11399,3114,62
1679336150411,98,11424,3494,59
1679336151131,98,11431,4091,58
1679336152211,97,11408,4841,59
1679336153292,96,11446,5895,60
1679336154372,96,11480,8391,61
1679336155452,96,11526,14732,62
1679336156172,95,11549,5961,62
1679336157253,94,11578,7049,63
1679336158334,94,11578,6758,64
1679336159413,92,11621,5310,61
1679336160133,91,11656,4268,60
1679336161213,90,11712,3646,58
1679336162294,89,11712,3069,55
1679336163374,88,11776,2826,56
1679336164454,88,11804,1670,57
1679336165174,88,11833,1600,56
1679336166255,88,11846,1668,58
1679336167336,89,11853,1476,58
1679336168415,90,11851,1790,57
1679336169135,92,11851,1589,57
1679336170215,93,11826,2447,56
1679336171296,94,11791,2203,56
1679336172376,95,11746,3171,54
1679336173456,95,11677,1673,54
1679336174176,95,11608,1994,55
1679336175257,95,11535,1403,55
1679336176338,95,11476,1554,54
1679336177417,95,11421,1616,54
1679336178137,95,11369,1592,54
1679336179218,95,11329,1934,55
1679336180298,95,11304,1887,55
1679336181378,95,11283,1874,55
1679336182459,95,11283,1791,55
1679336183179,95,11262,1687,55
1679336184259,95,11252,1701,56
1679336185340,95,11257,1819,57
1679336186420,95,11257,1693,58
1679336187140,94,11272,1841,57
1679336188220,94,11315,1974,56
1679336189301,94,11353,2438,57
1679336190381,93,11398,2428,60
1679336191461,93,11436,2780,61
1679336192182,92,11498,3012,63
1679336193262,92,11550,3184,64
1679336194343,91,11590,3579,65
1679336195423,90,11627,3602,65
1679336196143,89,11706,3715,65
1679336197224,88,11741,3629,64
1679336198304,88,11782,3371,65
1679336199385,87,11817,3191,65
1679336200465,87,11846,2824,64
1679336201185,87,11886,2347,64
1679336202266,87,11919,2018,62
1679336203347,87,11952,1732,61
1679336204427,86,11983,1736,60
1679336205147,86,11983,1830,59
1679336206227,86,12018,1875,57
1679336207308,86,12047,1918,56
1679336208388,87,12060,1704,55
1679336209468,88,12054,1880,56
1679336210189,89,12029,2482,54
1679336211269,90,11994,1343,54
1679336212350,92,11950,1378,54
1679336213430,93,11950,1394,54
1679336214150,95,11882,1511,54
1679336215230,95,11794,1450,54
1679336216310,96,11727,1583,53
1679336217391,96,11637,1693,53
1679336218471,96,11562,2363,54
1679336219191,96,11488,1799,54
1679336220272,97,11422,1598,54
1679336221353,97,11355,1469,55
1679336222432,97,11320,1315,55
1679336223152,97,11277,1398,55
1679336224233,97,11247,1492,55
1679336225313,97,11228,1496,55
1679336226393,97,11209,1658,55
1679336227473,97,11198,1541,56
1679336228193,96,11199,1718,57
1679336229274,96,11212,1789,58
1679336230355,95,11220,2083,57
1679336231434,95,11243,2245,59
1679336232154,95,11278,2235,58
1679336233235,95,11314,2357,58
1679336234315,95,11357,2540,58
1679336235395,94,11417,2857,59
1679336236475,94,11473,2851,60
1679336237195,94,11517,2988,60
1679336238276,94,11546,3338,59
1679336239357,93,11568,3513,61
1679336240436,93,11584,3495,62
1679336241156,92,11597,3623,61
1679336242237,92,11604,3278,62
1679336243317,91,11609,3182,62
1679336244397,91,11613,2873,62
1679336245477,91,11615,2947,61
1679336246198,91,11615,2870,61
1679336247278,91,11619,2734,61
1679336248359,91,11635,2800,59
1679336249439,91,11648,2870,57
1679336250159,91,11657,3068,57
1679336251239,90,11667,2720,58
1679336252320,90,11669,2888,57
1679336253400,91,11670,3088,57
1679336254480,91,11670,3726,57
1679336255201,91,11670,3602,57
1679336256281,91,11665,3632,57
1679336257362,91,11659,3539,56
1679336258442,91,11652,3490,56
1679336259162,91,11645,3237,56
1679336260243,91,11640,2985,56
1679336261323,90,11629,2827,56
1679336262404,90,11619,2556,56
1679336263484,90,11605,2430,56
1679336264205,90,11584,2429,55
1679336265285,91,11563,2186,54
1679336266366,91,11544,2012,55
1679336267446,91,11524,1929,55
1679336268166,91,11497,1993,55
1679336269246,92,11475,2244,56
1679336270327,92,11470,2220,57
1679336271407,92,11489,2430,57
1679336272488,93,11507,2541,57
1679336273208,93,11507,2771,57
1679336274288,92,11527,2638,57
1679336275369,92,11543,2553,56
1679336276449,92,11550,2412,56
1679336277169,91,11555,2529,56
1679336278250,91,11562,2033,56
1679336279330,91,11577,1825,56
1679336280410,91,11589,1835,56
1679336281491,91,11592,1827,56
1679336282211,92,11589,1758,56
1679336283291,92,11585,1767,55
1679336284373,92,11573,2023,56
1679336285452,92,11567,2150,56
1679336286172,92,11561,2091,56
1679336287253,93,11559,2129,55
1679336288333,93,11539,2282,55
1679336289413,93,11509,2503,57
1679336290493,93,11478,2863,58
1679336291214,94,11467,2975,59
1679336292294,94,11472,3024,58
1679336293375,93,11472,2970,58
1679336294455,93,11482,2845,57
1679336295175,93,11495,2674,55
1679336296256,92,11500,2591,55
1679336297336,92,11502,2322,55
1679336298417,92,11505,2269,55
1679336299497,93,11516,2241,54
1679336300218,93,11521,2454,54
1679336301298,94,11515,2453,54
1679336302380,94,11497,2472,54
1679336303459,94,11486,2495,54
1679336304179,94,11468,2521,54
1679336305260,94,11468,2761,54
1679336306341,94,11456,2597,54
1679336307421,93,11450,2606,54
1679336308501,93,11440,2346,54
1679336309221,93,11430,2460,54
1679336310302,93,11422,2391,54
1679336311384,93,11419,2545,54
1679336312463,93,11415,2297,55
1679336313183,92,11416,2639,56
1679336314263,92,11429,2659,56
1679336315344,92,11436,3146,56
1679336316425,92,11444,3014,56
1679336317505,92,11462,3181,57
1679336318225,92,11481,2993,57
1679336319306,92,11494,3330,57
1679336320387,92,11510,3144,56
1679336321466,92,11529,3088,57
1679336322187,92,11534,2895,57
1679336323267,92,11534,2885,57
1679336324347,91,11537,2809,56
1679336325428,91,11542,2942,56
1679336326508,91,11550,2767,56
1679336327228,91,11544,2586,57
1679336328308,91,11547,2841,59
1679336329390,91,11556,2575,61
1679336330469,91,11564,2769,61
1679336331189,91,11575,2499,60
1679336332269,91,11583,2712,60
1679336333350,90,11596,2610,60
1679336334430,90,11596,2997,58
1679336335510,90,11595,2715,58
1679336336231,90,11596,2799,58
1679336337311,90,11601,2416,58
1679336338392,90,11601,2435,58
1679336339472,90,11577,2296,58
1679336340192,91,11560,2320,59
1679336341273,91,11560,2403,59
1679336342353,91,11544,2621,58
1679336343434,92,11526,2622,58
1679336344514,92,11520,2665,57
1679336345234,92,11507,2507,57
1679336346315,93,11481,2466,58
1679336347396,93,11472,2549,59
1679336348476,93,11483,2310,58
1679336349196,93,11495,2857,56
1679336350277,93,11498,3014,56
1679336351357,93,11503,2912,57
1679336352438,93,11513,3176,56
1679336353518,93,11504,2898,56
1679336354238,94,11504,3207,57
1679336355319,94,11507,3018,57
1679336356400,94,11512,3361,57
1679336357480,94,11518,3114,57
1679336358200,93,11529,3242,57
1679336359280,93,11529,2921,57
1679336360361,93,11538,2858,56
1679336361441,93,11540,2530,56
1679336362522,92,11547,2383,56
1679336363242,92,11547,2424,55
1679336364322,92,11534,2521,55
1679336365403,92,11501,2629,55
1679336366483,92,11480,2672,55
1679336367203,92,11446,2742,54
1679336368284,92,11413,2665,55
1679336369364,92,11391,2757,55
1679336370444,93,11381,2583,56
1679336371525,93,11377,2615,56
1679336372245,93,11380,2710,56
1679336373325,93,11380,2556,56
1679336374407,93,11404,2435,56
1679336375486,93,11404,2273,56
1679336376206,93,11417,2480,56
1679336377287,93,11417,2329,56
1679336378367,94,11417,2545,56
1679336379448,94,11422,2678,56
1679336380528,94,11422,3019,57
1679336381248,94,11426,2995,57
1679336382329,94,11447,2906,57
1679336383410,94,11463,3071,57
1679336384490,94,11463,3155,57
1679336385210,94,11468,2943,58
1679336386291,93,11477,2712,58
1679336387371,93,11487,2809,57
1679336388452,93,11494,2671,57
1679336389532,92,11496,2380,57
1679336390253,92,11501,2063,57
1679336391333,92,11501,2149,56
1679336392414,92,11484,2106,57
1679336393494,92,11470,2209,57
1679336394214,92,11470,2328,58
1679336395295,92,11472,2812,57
1679336396375,92,11477,2940,58
1679336397455,92,11477,3261,58
1679336398536,92,11467,3407,59
1679336399256,93,11451,3550,60
1679336400337,93,11426,3283,60
1679336401418,94,11397,3174,61
1679336402497,94,11377,2786,59
1679336403218,94,11355,2364,58
1679336404298,94,11330,2224,57
1679336405378,94,11312,1807,57
1679336406459,94,11312,1931,57
1679336407539,94,11304,2011,56
1679336408259,94,11299,2254,56
1679336409340,94,11286,2324,56
1679336410421,94,11281,2206,56
1679336411500,94,11282,2274,56
1679336412221,94,11285,2643,56
1679336413301,93,11284,2878,57
1679336414382,93,11287,2727,57
1679336415462,93,11298,2892,56
1679336416542,92,11307,3180,56
1679336417262,92,11316,3496,57
1679336418343,91,11327,3569,58
1679336419424,91,11337,3474,58
1679336420503,91,11337,3309,58
1679336421224,91,11365,3241,58
1679336422304,91,11376,3213,57
1679336423385,91,11386,3122,58
1679336424465,91,11398,3020,61
1679336425546,91,11407,2999,60
1679336426266,91,11407,3583,59
1679336427346,91,11406,3749,59
1679336428428,92,11405,4022,60
1679336429508,92,11398,3844,60
1679336430228,92,11389,3959,60
1679336431308,93,11389,3829,60
1679336432389,93,11377,3422,59
1679336433470,93,11367,3155,57
1679336434550,93,11357,2246,56
1679336435270,93,11344,2465,56
1679336436351,92,11327,2593,57
1679336437432,92,11321,2561,57
1679336438512,92,11346,2640,57
1679336439232,92,11371,2898,57
1679336440312,93,11392,2941,57
1679336441393,93,11417,2916,58
1679336442473,93,11436,2680,58
1679336443554,93,11443,2455,57
1679336444274,92,11452,2767,57
1679336445354,92,11461,2929,58
1679336446435,93,11476,2537,58
1679336447515,93,11485,2423,57
1679336448235,94,11482,2554,57
1679336449315,94,11470,2726,57
1679336450396,94,11461,2575,58
1679336451476,94,11467,2364,58
1679336452556,94,11472,2612,57
1679336453277,94,11472,2503,57
1679336454357,95,11478,2652,57
1679336455438,95,11498,2685,57
1679336456517,95,11503,2888,57
1679336457238,95,11492,2624,57
1679336458318,95,11485,2439,58
1679336459398,95,11485,2535,58
1679336460478,95,11478,2195,58
1679336461559,95,11461,2061,58
1679336462279,95,11439,2087,58
1679336463360,95,11421,2208,57
1679336464441,95,11396,2362,57
1679336465520,95,11376,2256,58
1679336466241,95,11363,2026,57
1679336467322,95,11354,2164,57
1679336468402,95,11343,2162,57
1679336469482,95,11317,2262,58
1679336470563,95,11296,2028,58
1679336471284,95,11279,2203,58
1679336472364,94,11260,2472,58
1679336473445,94,11239,2338,59
1679336474525,94,11230,2072,59
1679336475245,94,11220,2223,59
1679336476326,93,11206,2334,60
1679336477406,93,11219,2751,62
1679336478486,93,11243,2105,61
1679336479567,93,11259,2545,60
1679336480287,93,11275,2391,59
1679336481368,93,11275,2562,58
1679336482449,93,11297,2694,58
1679336483529,93,11312,2796,57
1679336484249,93,11320,2981,58
1679336485329,93,11328,2851,58
1679336486410,94,11343,2905,58
1679336487490,94,11352,2971,57
1679336488571,94,11352,3211,57
1679336489291,94,11348,3172,58
1679336490371,94,11346,3061,58
1679336491453,94,11342,2943,58
1679336492532,94,11337,2757,58
1679336493252,94,11339,2767,58
1679336494333,94,11340,2371,58
1679336495413,94,11335,2184,58
1679336496493,93,11325,2176,59
1679336497573,93,11333,2246,59
1679336498294,92,11353,2221,58
1679336499374,93,11373,2426,57
1679336500455,93,11380,2887,57
1679336501535,93,11388,2671,58
1679336502255,94,11390,2612,57
1679336503335,94,11393,2571,57
1679336504416,95,11397,2552,57
1679336505496,95,11393,2402,57
1679336506576,95,11383,2588,57
1679336507296,95,11364,2701,58
1679336508377,95,11355,3015,58
1679336509458,94,11355,3139,58
1679336510538,94,11354,3475,58
1679336511258,94,11350,3408,58
1679336512339,94,11352,3385,58
1679336513419,94,11356,3133,57
1679336514500,94,11364,2853,56
1679336515580,94,11358,2819,57
1679336516300,94,11348,2712,58
1679336517381,94,11343,2614,57
1679336518463,95,11332,2831,56
1679336519542,95,11314,2959,56
1679336520262,95,11298,3000,56
1679336521343,95,11286,2991,56
1679336522423,95,11274,3062,56
1679336523504,94,11258,3149,56
1679336524584,94,11252,3004,56
1679336525304,94,11253,2789,57
1679336526385,94,11258,2897,57
1679336527466,93,11265,2937,57
1679336528546,93,11278,2911,57
1679336529266,93,11293,2887,57
1679336530346,92,11314,2558,58
1679336531426,92,11314,2496,58
1679336532507,92,11368,2400,57
1679336533588,92,11381,2294,57
1679336534308,92,11381,2030,57
1679336535388,92,11398,2017,58
1679336536469,92,11414,2367,57
1679336537549,92,11423,2486,56
1679336538269,92,11435,2551,56
1679336539350,93,11444,2579,57
1679336540430,93,11449,2739,57
1679336541510,93,11444,2828,57
1679336542591,92,11438,2781,57
1679336543311,92,11445,2745,57
1679336544391,91,11460,2834,57
1679336545473,91,11475,2943,57
1679336546552,90,11475,3116,57
1679336547272,90,11507,3051,57
1679336548353,90,11525,3216,57
1679336549433,91,11527,3169,57
1679336550514,91,11520,3365,58
1679336551594,92,11510,3009,58
1679336552315,93,11503,2893,57
1679336553395,93,11481,2679,57
1679336554477,93,11448,2629,58
1679336555556,93,11426,2295,58
1679336556276,93,11412,2246,58
1679336557357,93,11409,2135,57
1679336558437,93,11404,2366,57
1679336559518,93,11404,3062,57
1679336560598,93,11418,3394,56
1679336561319,92,11429,4132,57
1679336562399,92,11437,4104,58
1679336563480,92,11455,4207,59
1679336564560,92,11472,4242,58
1679336565280,91,11472,4124,58
1679336566361,91,11499,3287,58
1679336567441,91,11499,2844,58
1679336568521,91,11511,2453,57
1679336569602,92,11507,2297,57
1679336570322,92,11510,2308,57
1679336571402,92,11515,2327,56
1679336572484,92,11515,2213,56
1679336573563,92,11524,2222,57
1679336574283,92,11534,2289,58
1679336575364,92,11535,2525,57
1679336576444,92,11530,2372,60
1679336577525,92,11521,2505,62
1679336578605,92,11525,2718,62
1679336579325,92,11525,2636,63
1679336580406,92,11521,2477,65
1679336581487,92,11526,2489,66
1679336582566,92,11531,2639,66
1679336583286,92,11538,2638,66
1679336584367,91,11548,2650,66
1679336585447,91,11555,2155,65
1679336586528,91,11564,2095,66
1679336587608,90,11579,2206,67
1679336588329,90,11587,1956,66
1679336589409,91,11586,1730,66
1679336590491,91,11587,1679,66
