UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680714840713,94,13200,1688,67
1680714841433,94,13257,1893,69
1680714842513,94,13305,1948,70
1680714843594,93,13338,1904,70
1680714844674,93,13355,1973,70
1680714845394,93,13431,2199,71
1680714846474,93,13488,2290,72
1680714847556,93,13524,2376,72
1680714848635,93,13513,2422,72
1680714849715,93,13471,2530,72
1680714850435,93,13487,2511,72
1680714851516,93,13509,2416,72
1680714852596,93,13498,1922,72
1680714853676,93,13458,2558,72
1680714854397,93,13436,2810,73
1680714855477,94,13450,2343,74
1680714856558,94,13449,1744,74
1680714857638,94,13404,2103,74
1680714858718,94,13328,1827,74
1680714859438,94,13373,3517,73
1680714860518,94,13409,6642,73
1680714861598,94,13408,7757,72
1680714862679,94,13410,8618,71
1680714863399,94,13464,9059,72
1680714864479,94,13494,9118,72
1680714865560,94,13532,8891,73
1680714866640,94,13572,8422,74
1680714867720,94,13648,5262,74
1680714868440,93,13674,3640,75
1680714869521,93,13710,2363,76
1680714870601,93,13748,2270,77
1680714871681,93,13695,1797,76
1680714872401,93,13641,1950,76
1680714873482,93,13603,2030,76
1680714874563,94,13564,2134,76
1680714875642,94,13538,2209,75
1680714876722,94,13518,2268,75
1680714877442,94,13507,2402,74
1680714878523,94,13475,2415,74
1680714879603,94,13430,2485,73
1680714880684,95,13387,2402,73
1680714881404,95,13368,2359,73
1680714882484,95,13324,2397,72
1680714883565,95,13276,2346,72
1680714884645,95,13254,2981,71
1680714885725,95,13235,2827,71
1680714886445,96,13203,2869,71
1680714887525,96,13166,2812,72
1680714888606,96,13152,2697,72
1680714889686,97,13169,2681,72
1680714890406,97,13182,2161,72
1680714891486,97,13177,1962,73
1680714892567,96,13169,1712,73
1680714893647,96,13187,1787,73
1680714894727,96,13214,1730,74
1680714895447,96,13222,1569,74
1680714896528,95,13164,1397,75
1680714897608,95,13162,1212,75
1680714898689,95,13183,1166,75
1680714899409,95,13193,1196,74
1680714900489,96,13153,1229,74
1680714901570,96,13152,1346,75
1680714902649,96,13170,1700,75
1680714903730,96,13200,1638,74
1680714904450,96,13204,1564,74
1680714905530,95,13193,1647,75
1680714906610,95,13211,2053,75
1680714907691,95,13293,1648,75
1680714908411,95,13318,1746,75
1680714909491,95,13338,1411,75
1680714910572,95,13376,1554,76
1680714911652,95,13463,1510,77
1680714912732,95,13442,1458,77
1680714913452,95,13397,1686,76
1680714914532,95,13343,2084,75
1680714915613,95,13343,2355,75
1680714916693,95,13357,2302,75
1680714917413,95,13340,2299,74
1680714918493,95,13286,2371,74
1680714919574,95,13209,2450,74
1680714920654,95,13210,3153,74
1680714921734,95,13219,5830,74
1680714922454,95,13219,2558,73
1680714923535,95,13168,3914,73
1680714924615,95,13160,3146,73
1680714925695,95,13177,3285,73
1680714926416,95,13192,8371,72
1680714927496,95,13177,10078,71
1680714928577,96,13141,10655,71
1680714929656,95,13119,10662,72
1680714930737,95,13138,10962,72
1680714931457,95,13144,10981,73
1680714932537,95,13132,7867,73
1680714933617,95,13117,7184,73
1680714934698,95,13135,4542,71
1680714935418,95,13164,4401,71
1680714936498,95,13176,3925,70
1680714937580,95,13160,2751,69
1680714938659,95,13138,2840,70
1680714939740,95,13150,2107,70
1680714940460,95,13165,2251,71
1680714941540,95,13155,2142,71
1680714942620,95,13130,2207,70
1680714943700,95,13137,2233,70
1680714944421,95,13170,2150,70
1680714945501,95,13231,2283,70
1680714946582,95,13221,2214,70
1680714947661,95,13222,2034,70
1680714948742,95,13263,1730,70
1680714949462,95,13315,1996,71
1680714950542,96,13340,2093,70
1680714951623,95,13309,2110,70
1680714952703,95,13308,1799,70
1680714953423,95,13351,1796,70
1680714954504,95,13402,1847,70
1680714955585,95,13408,1480,69
1680714956664,95,13378,1543,69
1680714957744,95,13373,1489,68
1680714958465,95,13416,1472,68
1680714959545,95,13457,1631,69
1680714960625,95,13445,1690,69
1680714961705,94,13421,1928,70
1680714962425,94,13427,2028,70
1680714963506,94,13485,1932,70
1680714964587,94,13488,1840,70
1680714965666,94,13455,1834,70
1680714966747,94,13409,1747,70
1680714967467,94,13391,1765,70
1680714968547,94,13392,1743,70
1680714969628,94,13358,1726,70
1680714970708,94,13323,1804,70
1680714971428,94,13329,1912,70
1680714972508,94,13351,2185,70
1680714973589,94,13368,2206,70
1680714974669,94,13339,2494,70
1680714975749,94,13350,2323,69
1680714976469,94,13386,2307,70
1680714977549,94,13419,2212,70
1680714978630,94,13420,1980,71
1680714979710,94,13432,2059,72
1680714980430,94,13469,2015,72
1680714981511,94,13512,2381,72
1680714982592,94,13531,2118,72
1680714983671,94,13531,2531,72
1680714984751,94,13558,2547,73
1680714985472,94,13599,2766,73
1680714986552,94,13623,2527,73
1680714987632,94,13577,3025,74
1680714988712,94,13566,5146,75
1680714989433,94,13572,2723,76
1680714990513,94,13589,2290,76
1680714991594,94,13588,3052,77
1680714992674,94,13588,2316,78
1680714993754,94,13534,2546,79
1680714994475,93,13523,2738,79
1680714995555,93,13523,2361,78
1680714996635,92,13511,2356,76
1680714997715,91,13508,2363,74
1680714998435,91,13509,2279,73
1680714999516,91,13519,2347,73
1680715000597,91,13516,2333,72
1680715001676,91,13505,2380,71
1680715002756,92,13488,2247,71
1680715003477,93,13419,2035,70
1680715004557,94,13362,1890,71
1680715005637,94,13285,1673,71
1680715006717,95,13226,1673,71
1680715007438,95,13182,1887,70
1680715008518,95,13110,1822,71
1680715009599,96,13072,2104,71
1680715010679,96,13058,2411,70
1680715011759,96,13041,2381,69
1680715012479,97,13026,2146,69
1680715013560,97,13009,2184,70
1680715014640,97,12999,2197,70
1680715015720,96,12999,2120,70
1680715016440,96,12993,2034,69
1680715017521,96,12981,2013,69
1680715018602,96,12990,1884,70
1680715019681,96,13010,1757,69
1680715020762,96,13008,1749,69
1680715021482,96,13000,1608,69
1680715022562,96,13016,1539,70
1680715023642,96,13037,1197,70
1680715024723,95,13045,1258,69
1680715025443,95,13043,1104,68
1680715026523,95,13081,1214,69
1680715027604,95,13117,1152,70
1680715028684,95,13154,1284,70
1680715029764,95,13157,1466,70
1680715030484,95,13178,1371,72
1680715031564,95,13214,1440,72
1680715032644,95,13244,1494,72
1680715033725,95,13242,1691,71
1680715034445,94,13214,1570,70
1680715035526,94,13196,1536,70
1680715036607,94,13208,1746,70
1680715037686,94,13250,1886,70
1680715038766,94,13233,2032,70
1680715039487,94,13202,2132,69
1680715040567,94,13195,2224,71
1680715041647,94,13211,2408,71
1680715042727,94,13192,2182,71
1680715043448,95,13165,2024,71
1680715044528,95,13153,2189,71
1680715045609,95,13155,2272,71
1680715046688,95,13159,2284,71
1680715047769,95,13162,2284,70
1680715048489,95,13143,2274,69
1680715049569,95,13116,2310,69
1680715050649,95,13088,2245,70
1680715051730,95,13076,1949,69
1680715052450,95,13053,1886,69
1680715053530,95,13029,1560,68
1680715054611,95,13039,1628,69
1680715055690,95,13071,1470,69
1680715056771,95,13101,1559,70
1680715057491,95,13119,1431,71
1680715058571,95,13214,2080,72
1680715059651,95,13265,4439,71
1680715060732,95,13288,4871,70
1680715061452,96,13295,5330,70
1680715062532,96,13321,5439,73
1680715063613,95,13346,5385,73
1680715064692,95,13367,5267,71
1680715065773,95,13351,4835,70
1680715066493,95,13324,3011,70
1680715067573,95,13312,2364,69
1680715068653,95,13306,1534,69
1680715069734,95,13255,1580,69
1680715070454,95,13233,1650,69
1680715071534,95,13227,1922,69
1680715072615,95,13236,1856,68
1680715073694,95,13233,1808,68
1680715074775,95,13223,1945,69
1680715075495,95,13239,1943,69
1680715076575,95,13270,1924,70
1680715077655,95,13275,1469,70
1680715078736,95,13260,1389,70
1680715079456,95,13263,1280,71
1680715080536,95,13306,1277,70
1680715081617,95,13316,1168,71
1680715082696,95,13304,1124,72
1680715083777,95,13317,1446,72
1680715084497,95,13361,1572,72
1680715085577,95,13359,1657,73
1680715086657,95,13330,1702,73
1680715087737,95,13304,1877,73
1680715088458,95,13287,2137,73
1680715089538,95,13292,2160,74
1680715090619,95,13277,1949,75
1680715091698,95,13237,1894,75
1680715092779,95,13232,2245,76
1680715093499,95,13226,2377,78
1680715094579,95,13229,2215,76
1680715095659,95,13236,2227,74
1680715096739,95,13262,2304,73
1680715097460,95,13259,2412,72
1680715098540,95,13255,2036,70
1680715099621,95,13249,2037,70
1680715100700,95,13237,1921,70
1680715101781,95,13221,1978,69
1680715102501,95,13198,1876,69
1680715103581,95,13165,1912,69
1680715104661,96,13137,2079,69
1680715105741,96,13103,1840,69
1680715106462,96,13074,1992,70
1680715107542,96,13061,1840,69
1680715108623,96,13044,1893,69
1680715109702,96,13019,1705,69
1680715110783,96,13013,1684,69
1680715111503,96,13004,1678,69
1680715112583,96,12987,1590,69
1680715113663,96,12978,1453,69
1680715114744,96,12993,1441,69
1680715115464,96,13039,1396,69
1680715116544,96,13047,1250,69
1680715117625,96,13058,1232,68
1680715118704,96,13091,1404,69
1680715119785,96,13128,2239,70
1680715120505,96,13221,3659,70
1680715121585,95,13228,2136,72
1680715122665,95,13228,2700,73
1680715123746,95,13240,2462,73
1680715124466,95,13253,2496,74
1680715125546,95,13263,2602,73
1680715126627,94,13280,2607,72
1680715127707,94,13310,2499,71
1680715128787,94,13336,2503,70
1680715129507,94,13353,2212,69
1680715130587,94,13346,2403,67
1680715131667,94,13323,2308,66
1680715132748,94,13311,2335,66
1680715133468,94,13277,2174,66
1680715134548,94,13173,1914,65
1680715135629,95,13133,1947,65
1680715136709,95,13098,1476,65
1680715137789,95,13067,1389,64
1680715138509,96,13041,1329,65
1680715139589,96,13027,1350,66
1680715140669,97,13009,1489,66
1680715141750,97,12989,1475,67
1680715142470,97,12986,1632,67
1680715143550,96,13024,1877,67
1680715144631,96,13039,2053,66
1680715145710,96,13040,1931,65
1680715146791,95,13049,1812,65
1680715147511,95,13060,1804,65
1680715148591,95,13079,1855,66
1680715149671,95,13115,1592,67
1680715150752,95,13145,1564,68
1680715151472,95,13169,1663,68
1680715152552,94,13200,1756,68
1680715153633,94,13227,2069,69
1680715154712,94,13246,2047,69
1680715155793,94,13305,1902,69
1680715156513,94,13341,1808,70
1680715157593,94,13366,1553,70
1680715158673,94,13350,1418,70
1680715159754,94,13307,1450,70
1680715160474,94,13284,1426,70
1680715161554,94,13250,1439,70
1680715162635,94,13216,1341,69
1680715163714,94,13180,1701,70
1680715164795,95,13157,1596,69
1680715165515,95,13145,1616,68
1680715166595,95,13142,1608,68
1680715167675,95,13138,1756,68
1680715168755,95,13109,1565,69
1680715169476,95,13089,1446,69
1680715170556,95,13103,1430,69
1680715171637,95,13125,1538,69
1680715172716,95,13145,1681,67
1680715173797,95,13158,1689,67
1680715174517,95,13184,1618,66
1680715175597,95,13216,1695,66
1680715176677,95,13250,1741,66
1680715177758,95,13246,1787,68
1680715178478,95,13238,1689,68
1680715179558,95,13243,1589,68
1680715180639,95,13253,1646,69
1680715181719,96,13258,1543,69
1680715182799,95,13240,1756,68
1680715183519,95,13226,1855,68
1680715184599,95,13238,1724,69
1680715185680,95,13241,1633,69
1680715186760,95,13223,1975,68
1680715187480,95,13192,1851,69
1680715188560,95,13155,2045,70
1680715189642,95,13163,1824,70
1680715190721,95,13178,1781,70
1680715191801,95,13177,1674,72
1680715192522,95,13201,1619,73
1680715193602,95,13215,1421,73
1680715194682,95,13216,1361,72
1680715195762,95,13215,1451,72
1680715196482,95,13238,1576,73
1680715197563,95,13299,1644,73
1680715198644,95,13302,1731,73
1680715199723,94,13279,1958,74
1680715200803,94,13272,1931,74
1680715201524,94,13299,2192,73
1680715202604,94,13314,2115,73
1680715203684,94,13311,2063,72
1680715204765,94,13293,2040,72
1680715205485,94,13277,2063,73
1680715206565,94,13252,1981,73
1680715207646,94,13250,1757,71
1680715208726,95,13241,1746,71
1680715209806,95,13230,1629,71
1680715210526,95,13226,1744,71
1680715211606,95,13220,1597,72
1680715212687,95,13197,1563,72
1680715213767,95,13186,1228,73
1680715214487,95,13188,1462,73
1680715215567,95,13200,1581,73
1680715216649,95,13214,1617,73
1680715217728,95,13221,1529,71
1680715218808,95,13237,1634,72
1680715219529,96,13244,1636,71
1680715220609,96,13235,1528,70
1680715221689,96,13239,1540,68
1680715222769,96,13234,1463,68
1680715223490,96,13199,1504,67
1680715224570,96,13187,1668,67
1680715225651,96,13188,1557,67
1680715226730,96,13181,1667,67
1680715227811,96,13179,1867,68
1680715228531,96,13195,1884,68
1680715229611,96,13213,1850,68
1680715230692,96,13217,1816,69
1680715231772,96,13214,1912,68
1680715232492,96,13232,1931,70
1680715233572,95,13254,2267,70
1680715234654,95,13269,2145,70
1680715235733,95,13224,2103,69
1680715236813,95,13210,2149,69
1680715237533,95,13212,2215,69
1680715238614,95,13222,2235,69
1680715239694,95,13227,1923,69
1680715240774,95,13209,1644,68
1680715241494,95,13201,1807,68
1680715242575,95,13218,1748,69
1680715243656,95,13229,1779,69
1680715244735,95,13226,1566,70
1680715245816,95,13218,1652,71
1680715246536,95,13227,1661,73
1680715247616,95,13226,2036,73
1680715248697,95,13224,1940,74
1680715249777,95,13221,2043,73
1680715250497,95,13225,2060,73
1680715251577,94,13231,2139,72
1680715252658,94,13238,2100,71
1680715253738,94,13249,2185,71
1680715254818,95,13257,2213,72
1680715255538,95,13279,2109,71
1680715256619,95,13292,2268,71
1680715257699,95,13309,2326,70
1680715258779,95,13313,2247,70
1680715259499,94,13298,2235,69
1680715260580,94,13274,2103,69
1680715261661,94,13248,2007,69
1680715262740,95,13229,2078,69
1680715263821,95,13153,2032,67
1680715264541,95,13133,1988,67
1680715265621,95,13118,1970,67
1680715266701,95,13100,2080,67
1680715267782,95,13079,2167,67
1680715268502,95,13071,2104,67
1680715269582,96,13073,2080,67
1680715270663,96,13065,2091,68
1680715271743,96,13069,2099,68
1680715272823,96,13078,2287,69
1680715273543,96,13090,2066,70
1680715274624,96,13091,1917,70
1680715275704,96,13084,2226,72
1680715276784,96,13106,2606,72
1680715277504,96,13134,2653,72
1680715278584,96,13160,2624,73
1680715279666,95,13169,2788,73
1680715280745,95,13183,2987,74
1680715281825,95,13204,2864,74
1680715282545,95,13252,2937,74
1680715283626,94,13269,2746,73
1680715284706,94,13271,2638,74
1680715285786,94,13259,2628,74
1680715286507,94,13228,2258,72
1680715287587,94,13220,2067,71
1680715288668,94,13213,2109,71
1680715289748,95,13173,1850,70
1680715290828,95,13154,1677,70
1680715291548,95,13158,1654,69
1680715292628,95,13163,1947,69
1680715293709,96,13167,1951,69
1680715294789,96,13179,1762,70
1680715295509,96,13226,1875,70
1680715296589,96,13243,1806,70
1680715297670,96,13249,1960,70
1680715298750,96,13269,1947,71
1680715299830,96,13298,1747,71
1680715300550,95,13327,1632,70
1680715301631,95,13316,1712,72
1680715302711,95,13308,1736,72
1680715303791,95,13308,1673,73
1680715304512,94,13312,1760,73
1680715305592,94,13319,1829,72
1680715306673,94,13341,1895,70
1680715307752,93,13367,1898,69
1680715308833,93,13368,2071,68
1680715309553,93,13364,1821,68
1680715310633,93,13362,1883,67
1680715311713,93,13369,1570,67
1680715312794,94,13361,1661,67
1680715313514,94,13283,1333,67
1680715314594,94,13244,1562,67
1680715315675,95,13219,1313,68
1680715316755,95,13188,1284,68
1680715317835,96,13146,1361,69
1680715318555,96,13126,1540,68
1680715319636,96,13129,1478,68
1680715320716,96,13131,1446,68
1680715321796,97,13132,1534,69
1680715322516,97,13143,1383,69
1680715323596,97,13157,1594,68
1680715324678,97,13169,1424,68
1680715325757,96,13195,1954,68
1680715326837,96,13227,1976,69
1680715327557,96,13251,2291,69
1680715328638,96,13254,2253,69
1680715329718,95,13257,2220,70
1680715330799,95,13257,2237,71
1680715331519,95,13272,2157,70
1680715332599,95,13284,1986,69
1680715333680,94,13305,1663,69
1680715334759,94,13323,1721,68
1680715335840,94,13311,1801,67
1680715336560,94,13284,1689,66
1680715337640,94,13279,1994,66
1680715338720,94,13283,1849,66
1680715339801,95,13249,1752,66
1680715340521,95,13206,1676,65
1680715341601,95,13213,1668,66
1680715342682,95,13206,1363,67
1680715343762,96,13186,1623,67
1680715344842,96,13189,1500,68
1680715345562,96,13199,1577,67
1680715346643,96,13202,1511,66
1680715347723,96,13221,1640,67
1680715348803,95,13228,1696,68
1680715349523,95,13238,1665,68
1680715350604,95,13247,1653,68
1680715351685,95,13251,1625,68
1680715352764,95,13253,1570,69
1680715353844,95,13295,1676,70
1680715354564,95,13302,1480,71
1680715355645,95,13311,1398,72
1680715356725,94,13347,1392,73
1680715357805,94,13359,1210,73
1680715358526,94,13363,1104,72
1680715359606,94,13364,1112,71
1680715360687,94,13361,1256,70
1680715361766,94,13352,1203,69
1680715362847,94,13353,1271,68
1680715363567,94,13351,1283,67
1680715364647,94,13339,1562,67
1680715365727,94,13266,1618,67
1680715366807,95,13255,1691,67
1680715367528,95,13250,1743,68
1680715368608,95,13252,1883,68
1680715369689,95,13248,1915,69
1680715370769,95,13254,1832,68
1680715371849,95,13263,1733,68
1680715372569,95,13252,1639,68
1680715373650,95,13257,1529,68
1680715374730,95,13272,1536,68
1680715375810,95,13300,1361,68
1680715376530,95,13315,1518,68
1680715377611,95,13325,1418,69
1680715378692,95,13352,1676,70
1680715379771,95,13350,1601,70
1680715380851,95,13330,1782,69
1680715381572,95,13311,1942,69
1680715382652,95,13304,1943,70
1680715383732,95,13307,1970,70
1680715384813,95,13305,1923,69
1680715385533,95,13290,1918,70
1680715386613,95,13271,2341,70
1680715387694,95,13261,2219,70
1680715388774,95,13255,2114,70
1680715389854,95,13254,1974,70
1680715390574,95,13247,2099,70
1680715391654,95,13242,1854,70
1680715392735,95,13230,3022,71
1680715393815,95,13239,4789,71
1680715394535,95,13240,5128,69
1680715395615,95,13251,5447,70
1680715396696,95,13265,5432,70
1680715397776,95,13286,5426,70
1680715398856,95,13305,4964,69
1680715399577,95,13312,3252,69
1680715400657,95,13321,2509,70
1680715401737,95,13376,1815,70
1680715402817,95,13389,1769,70
1680715403538,95,13387,1880,70
1680715404618,96,13400,1900,71
1680715405699,96,13424,1881,71
1680715406778,96,13425,1934,71
1680715407859,95,13404,1992,72
1680715408579,95,13394,2206,72
1680715409659,95,13396,2379,72
1680715410739,95,13396,2326,71
1680715411820,95,13401,2336,70
1680715412540,94,13415,2326,69
1680715413620,94,13414,2485,69
1680715414702,94,13385,2571,69
1680715415781,94,13356,2416,68
1680715416861,94,13329,2268,67
1680715417582,94,13297,2180,67
