UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679507242983,93,10741,1451,57
1679507243703,93,10731,1363,57
1679507244784,93,10728,1285,57
1679507245864,92,10735,1161,58
1679507246945,92,10753,1145,59
1679507247665,92,10753,1188,61
1679507248745,92,10843,1247,63
1679507249826,93,10892,1351,64
1679507250907,94,10930,1331,65
1679507251986,97,10930,1501,66
1679507252706,98,10988,1510,67
1679507253787,97,10998,1538,67
1679507254867,96,11000,1537,69
1679507255948,96,10992,1391,70
1679507256668,95,10988,1521,71
1679507257749,95,10978,1102,69
1679507258829,95,10975,1273,68
1679507259911,94,10990,1239,65
1679507260990,94,10993,1357,64
1679507261711,93,10975,1349,63
1679507262791,93,10949,1511,62
1679507263872,93,10927,1525,61
1679507264952,93,10901,1669,60
1679507265672,93,10877,1776,60
1679507266753,93,10850,1818,60
1679507267833,93,10822,1919,60
1679507268914,93,10802,1993,60
1679507269994,92,10793,1872,59
1679507270714,92,10778,1893,59
1679507271794,91,10769,1753,58
1679507272875,91,10760,1763,58
1679507273956,91,10757,1702,58
1679507274676,91,10752,1510,59
1679507275756,91,10749,1438,59
1679507276837,91,10746,2279,59
1679507277918,91,10738,2485,59
1679507278997,91,10733,1378,58
1679507279717,91,10732,1177,59
1679507280798,91,10732,1110,59
1679507281878,91,10738,1056,59
1679507282959,91,10738,943,60
1679507283679,91,10740,1012,60
1679507284760,91,10741,1056,60
1679507285840,90,10747,989,60
1679507286921,90,10758,1138,60
1679507288001,90,10770,1142,60
1679507288721,90,10786,1317,61
1679507289801,90,10797,1513,61
1679507290881,89,10806,1683,60
1679507291961,89,10813,1642,60
1679507292682,89,10826,1631,60
1679507293762,89,10841,1768,61
1679507294843,88,10869,1940,61
1679507295924,88,10917,1802,62
1679507297003,88,10973,1766,63
1679507297724,88,11032,1790,63
1679507298804,89,11112,1811,63
1679507299884,90,11158,1645,62
1679507300964,91,11195,1434,62
1679507301685,92,11195,1375,64
1679507302765,92,11286,4636,0
1679507303846,91,11317,5393,0
1679507304927,90,11114,6523,0
1679507306007,90,11114,8362,0
1679507306727,90,11114,11645,0
1679507307808,90,11107,19238,0
1679507308888,90,11177,6784,0
1679507309969,90,11202,5512,0
1679507310689,89,11219,7681,0
1679507311770,88,11241,2307,0
1679507312850,88,11245,8040,0
1679507313931,88,11251,5950,0
1679507315011,89,11240,12317,0
1679507315731,90,11205,24482,66
1679507316811,90,11163,22728,64
1679507317892,92,11111,17460,71
1679507318972,93,11063,14349,69
1679507319693,94,11022,12452,68
1679507320773,95,10998,10802,67
1679507321853,96,10975,10083,65
1679507322935,96,10948,6741,64
1679507324014,97,10918,5059,63
1679507324734,97,10891,4912,63
1679507325815,96,10876,4091,63
1679507326895,96,10861,3240,62
1679507327975,95,10849,2880,61
1679507328695,95,10850,2026,61
1679507329776,95,10850,2021,60
1679507330857,94,10845,1814,60
1679507331938,94,10841,1719,61
1679507333017,94,10853,1706,61
1679507333738,93,10863,1570,61
1679507334818,93,10860,1532,59
1679507335898,93,10859,1446,59
1679507336978,93,10869,1344,59
1679507337699,93,10880,1445,59
1679507338779,93,10889,1143,60
1679507339859,93,10894,1299,60
1679507340940,93,10899,1355,60
1679507342020,93,10906,1554,60
1679507342740,93,10919,1510,61
1679507343820,93,10940,1567,61
1679507344900,93,10963,1723,61
1679507345981,93,10975,1781,60
1679507346701,92,10983,1826,60
1679507347781,92,10975,1872,61
1679507348862,92,10959,1862,62
1679507349943,92,10955,2378,62
1679507351022,93,10954,2569,62
1679507351743,93,10941,2810,62
1679507352823,93,10913,2793,62
1679507353904,93,10915,2925,63
1679507354984,93,10919,2833,63
1679507355704,94,10914,2470,63
1679507356785,94,10900,2277,62
1679507357865,94,10890,1770,61
1679507358947,94,10889,1588,61
1679507360026,94,10894,1380,60
1679507360747,94,10880,1207,60
1679507361827,94,10866,1241,60
1679507362908,94,10859,1398,60
1679507363988,94,10859,1596,59
1679507364708,94,10846,1836,59
1679507365789,94,10823,1793,58
1679507366869,94,10805,1789,59
1679507367950,94,10799,1860,59
1679507369030,94,10805,1865,58
1679507369750,94,10809,1688,58
1679507370831,94,10812,1734,58
1679507371911,94,10811,1500,59
1679507372991,94,10821,1595,58
1679507373712,94,10837,1711,58
1679507374792,94,10852,1726,58
1679507375872,94,10870,2326,58
1679507376954,94,10893,5763,58
1679507378033,93,10916,4336,59
1679507378754,93,10919,1709,60
1679507379834,93,10916,2500,61
1679507380914,93,10923,2581,60
1679507381995,93,10957,1602,60
1679507382715,92,10983,1987,60
1679507383795,92,10988,1801,61
1679507384875,92,10992,1516,62
1679507385957,92,10983,1487,62
1679507387036,92,10961,1402,62
1679507387756,92,10933,1540,62
1679507388837,93,10925,1630,62
1679507389917,93,10918,1717,63
1679507390997,93,10919,1572,63
1679507391717,92,10951,1435,63
1679507392798,92,11004,2004,63
1679507393878,92,11042,2453,62
1679507394959,92,11089,3357,63
1679507396039,92,11131,3367,65
1679507396759,91,11131,3410,65
1679507397840,91,11218,3464,65
1679507398920,91,11240,3238,65
1679507400000,91,11248,2968,65
1679507400720,91,11239,2067,64
1679507401800,91,11236,2301,63
1679507402881,91,11237,2576,62
1679507403962,91,11251,2610,62
1679507405042,91,11256,2873,62
1679507405763,91,11218,2894,61
1679507406843,91,11138,2762,61
1679507407924,92,11063,2630,61
1679507409004,93,11005,2237,62
1679507409724,93,10972,2250,62
1679507410805,94,10941,1890,61
1679507411885,94,10902,2306,60
1679507412966,95,10870,2126,60
1679507414046,95,10852,2118,60
1679507414766,95,10838,2132,60
1679507415847,95,10825,2205,59
1679507416928,95,10802,2370,59
1679507418008,95,10781,2290,59
1679507418728,95,10771,2064,59
1679507419808,95,10758,2044,59
1679507420889,95,10750,2106,59
1679507421970,95,10747,1918,59
1679507423050,95,10737,1635,59
1679507423770,95,10732,1589,59
1679507424850,95,10740,1419,60
1679507425931,95,10741,1622,60
1679507427011,95,10748,1342,60
1679507427731,95,10753,1302,60
1679507428812,95,10754,1294,60
1679507429892,94,10764,1353,60
1679507430973,94,10764,1425,60
1679507432053,94,10757,1481,59
1679507432773,94,10749,1366,59
1679507433854,93,10755,1412,59
1679507434934,93,10756,1387,59
1679507436014,93,10759,1216,59
1679507436734,93,10758,1121,60
1679507437815,94,10756,999,60
1679507438895,94,10763,1074,60
1679507439976,94,10770,1138,59
1679507441055,94,10768,1149,59
1679507441776,95,10764,1247,59
1679507442856,95,10763,1378,60
1679507443937,95,10760,1487,62
1679507445017,95,10766,1503,63
1679507445737,94,10774,1418,63
1679507446817,94,10783,1379,62
1679507447898,94,10796,1440,60
1679507448979,94,10805,1308,59
1679507450058,93,10825,1416,59
1679507450779,93,10835,1381,58
1679507451859,93,10830,1436,58
1679507452940,93,10826,1683,58
1679507454021,93,10873,2242,59
1679507454741,92,10961,2338,58
1679507455821,93,10961,3357,54
1679507456902,94,10961,2921,48
1679507457983,94,11075,4117,48
1679507459063,94,11103,2220,57
1679507459783,94,11110,7467,57
1679507460864,94,11057,8632,0
1679507461944,94,11037,5319,0
1679507463024,94,11028,4562,0
1679507463745,94,11023,3324,0
1679507464825,94,11010,3002,60
1679507465906,94,10998,2507,57
1679507466987,94,10990,2114,56
1679507468066,94,10987,1884,56
1679507468786,94,10981,1757,59
1679507469867,94,10981,1650,59
1679507470948,94,10974,1742,59
1679507472028,94,10970,1679,60
1679507472748,94,10968,1711,62
1679507473829,94,10969,1355,63
1679507474909,94,10969,1474,63
1679507475990,94,10974,1466,62
1679507477070,94,10979,1613,62
1679507477790,94,10993,1730,63
1679507478870,93,11007,1592,64
1679507479951,93,10981,1966,65
1679507481031,93,10983,2702,64
1679507481751,93,10983,3510,64
1679507482832,93,11006,4961,64
1679507483912,93,11016,5138,64
1679507484993,93,11005,5390,63
1679507486073,93,10989,5400,62
1679507486793,93,10974,5258,63
1679507487873,93,10969,4822,63
1679507488953,94,10959,3382,62
1679507490033,94,10950,3133,62
1679507490754,94,10942,2712,61
1679507491834,94,10934,2147,61
1679507492914,94,10925,1966,62
1679507493995,94,10918,1461,62
1679507495074,94,10915,1134,62
1679507495795,94,10916,1166,61
1679507496875,94,10921,1153,60
1679507497955,94,10923,1004,60
1679507499035,94,10930,1011,61
1679507499756,94,10940,1118,61
1679507500836,94,10949,1341,60
1679507501916,94,10961,1505,60
1679507502997,94,10981,1493,60
1679507504077,94,10999,1668,60
1679507504797,93,11013,1655,60
1679507505877,93,11024,1718,61
1679507506957,92,11037,1703,62
1679507508038,92,11062,1605,63
1679507508758,92,11094,1635,62
1679507509838,91,11127,1455,62
1679507510918,91,11156,1415,61
1679507511999,91,11188,1497,62
1679507513079,90,11226,1440,63
1679507513799,90,11274,1466,62
1679507514879,90,11324,1506,62
1679507515960,89,11395,1479,61
1679507517040,89,11438,1497,62
1679507517760,88,11480,1416,63
1679507518840,87,11530,1321,64
1679507519920,87,11579,1588,65
1679507521002,86,11626,1626,65
1679507522081,85,11666,1816,65
1679507522801,85,11708,1692,65
1679507523881,84,11819,1839,66
1679507524962,84,11869,1967,68
1679507526042,84,11911,1931,67
1679507526762,83,11942,2000,67
1679507527842,83,11970,1811,67
1679507528923,82,12005,1850,66
1679507530004,82,12042,1678,66
1679507531083,81,12062,1401,62
1679507531803,81,12079,1322,61
1679507532883,80,12097,1638,62
1679507533964,80,12127,2461,65
1679507535044,80,12158,3103,67
1679507535764,81,12002,4705,68
1679507536844,81,11818,6679,68
1679507537925,81,11818,6972,68
1679507539006,81,11906,6996,68
1679507540085,80,12016,7582,68
1679507540805,79,12112,8057,68
1679507541886,78,12179,7473,69
1679507542966,78,12194,6460,69
1679507544046,78,12189,5557,69
1679507544766,78,12222,5553,69
1679507545846,78,12245,4570,69
1679507546927,79,12227,3293,67
1679507548008,79,12063,3109,66
1679507549087,81,11844,2180,66
1679507549807,83,11643,1929,66
1679507550888,88,11488,1696,67
1679507551968,92,11363,1411,67
1679507553049,94,11252,1196,67
1679507553769,96,11147,1301,66
1679507554849,97,11074,1216,65
1679507555929,97,10964,1531,66
1679507557011,97,10927,1515,66
1679507558090,97,10902,1545,66
1679507558811,97,10883,1613,66
1679507559891,98,10869,1536,66
1679507560971,97,10848,1561,66
1679507562051,97,10835,1582,66
1679507562772,97,10827,1713,65
1679507563852,97,10825,1838,65
1679507564933,97,10815,1962,64
1679507566014,97,10801,1978,64
1679507567093,97,10800,1967,63
1679507567813,97,10801,1728,62
1679507568894,97,10797,1593,61
1679507569974,96,10788,1296,61
1679507571054,96,10786,1122,61
1679507571775,96,10784,1403,61
1679507572855,96,10780,1578,61
1679507573935,96,10783,1583,61
1679507575016,95,10797,1567,61
1679507576096,95,10806,1750,62
1679507576816,95,10807,1679,62
1679507577896,95,10821,1490,63
1679507578976,95,10849,1341,64
1679507580057,94,10887,1338,64
1679507580777,94,10935,1433,63
1679507581857,94,10975,1498,63
1679507582937,94,10998,1488,63
1679507584019,93,11019,1728,63
1679507585098,93,11032,2060,62
1679507585818,93,11020,2136,62
1679507586898,93,10981,2230,63
1679507587979,94,10920,2278,64
1679507589059,94,10899,2262,63
1679507589779,94,10877,2171,62
1679507590859,95,10860,1717,62
1679507591939,95,10860,1659,62
1679507593021,95,10827,1703,62
1679507594100,95,10810,1799,63
1679507594820,95,10801,2221,63
1679507595900,95,10802,2651,62
1679507596980,95,10801,2540,62
1679507598061,95,10806,4359,61
1679507598781,95,10807,2273,61
1679507599861,95,10810,2340,61
1679507600941,95,10813,3634,60
1679507602023,95,10811,2517,60
1679507603102,95,10810,2552,60
1679507603823,95,10816,2301,60
1679507604902,95,10823,1921,60
1679507605983,95,10827,1799,60
1679507607063,94,10827,1566,60
1679507607783,94,10834,1211,61
1679507608863,94,10845,1006,61
1679507609944,94,10860,1178,61
1679507611025,94,10872,1194,62
1679507612104,94,10885,1231,62
1679507612824,94,10903,1404,62
1679507613904,93,10925,1423,62
1679507614985,93,10945,1554,62
1679507616065,93,11005,1498,63
1679507616786,93,11040,1572,65
1679507617866,92,11077,1352,65
1679507618947,92,11112,1368,64
1679507620028,91,11147,1452,64
1679507621108,91,11182,1482,65
1679507621828,91,11238,3301,65
1679507622908,90,11238,4953,66
1679507623989,90,11325,6934,66
1679507625069,89,11404,7195,67
1679507625790,89,11440,7497,68
1679507626870,89,11440,7623,69
1679507627951,89,11440,7118,69
1679507629032,89,11476,6168,68
1679507630111,90,11485,3782,69
1679507630831,90,11493,3277,70
1679507631912,90,11503,2445,69
1679507632993,89,11511,1933,69
1679507634073,89,11517,1827,70
1679507634793,88,11529,1359,69
1679507635874,88,11547,1541,69
1679507636954,88,11483,1602,68
1679507638035,89,11347,1660,68
1679507639115,90,11210,1765,67
1679507639835,91,11097,1767,66
1679507640915,92,10988,1739,66
1679507641996,93,10896,1634,65
1679507643076,94,10836,1621,64
1679507643797,95,10797,1836,63
1679507644877,96,10780,1786,62
1679507645957,96,10783,1868,61
1679507647038,96,10771,2236,61
1679507648118,96,10743,3450,61
1679507648838,96,10728,3593,61
1679507649918,96,10733,3824,61
1679507650999,96,10740,3927,61
1679507652079,96,10746,3891,62
1679507652799,96,10756,3750,62
1679507653880,96,10755,2739,62
1679507654960,96,10756,2540,61
1679507656041,96,10744,2037,60
1679507657120,97,10724,1733,60
1679507657840,97,10718,1791,61
1679507658921,97,10697,1991,60
1679507660001,96,10695,2412,60
1679507661082,96,10692,2585,60
1679507661802,96,10685,2615,60
1679507662882,96,10684,2744,60
1679507663962,96,10686,2590,60
1679507665044,96,10688,2482,60
1679507666124,96,10687,1886,59
1679507666844,96,10683,1766,60
1679507667924,96,10680,1702,60
1679507669005,96,10678,1572,61
1679507670085,96,10675,1537,61
1679507670806,96,10676,1711,62
1679507671886,96,10681,1610,62
1679507672967,95,10689,1604,62
1679507674048,95,10731,1629,62
1679507675128,95,10758,1541,62
1679507675848,95,10785,1597,61
1679507676928,94,10810,1547,61
1679507678009,94,10834,1582,61
1679507679089,94,10865,1425,61
1679507679809,94,10903,1533,61
1679507680890,93,10943,1348,61
1679507681971,93,10978,1550,61
1679507683052,92,11013,3180,61
1679507684131,92,11051,3739,61
1679507684851,92,11098,2663,61
1679507685932,91,11151,2147,62
1679507687012,91,11200,2216,62
1679507688093,90,11244,1884,61
1679507688813,90,11289,2061,62
1679507689893,89,11341,1848,63
1679507690974,88,11398,1908,64
1679507692055,88,11505,2243,64
1679507693134,88,11548,2670,64
1679507693854,87,11575,2721,65
1679507694935,87,11591,2733,68
1679507696015,87,11601,2711,68
1679507697095,87,11616,2806,68
1679507697816,87,11628,2602,68
1679507698896,87,11629,2054,68
1679507699977,87,11639,2051,68
1679507701058,87,11651,1948,69
1679507702137,86,11667,1873,69
1679507702857,86,11676,1904,68
1679507703938,87,11677,1869,67
1679507705018,87,11649,1819,67
1679507706098,88,11540,1795,66
1679507706818,90,11375,1828,65
1679507707899,91,11114,1870,64
1679507708979,92,10988,2687,63
1679507710060,93,10894,1951,63
1679507711140,94,10831,2051,65
1679507711860,94,10812,1783,64
1679507712940,95,10803,1698,64
1679507714020,96,10776,1840,63
1679507715101,96,10758,1727,63
1679507715821,97,10745,1722,62
1679507716902,97,10741,1814,61
1679507717982,97,10740,1856,59
1679507719064,97,10719,2030,59
1679507720143,97,10693,1912,60
1679507720864,97,10680,2182,61
1679507721944,97,10674,1829,60
1679507723024,97,10674,1643,59
1679507724105,97,10677,1268,58
1679507724826,97,10665,1202,58
1679507725906,97,10665,1289,58
1679507726986,97,10671,1354,58
1679507728068,96,10681,1428,58
1679507729147,96,10679,1535,59
1679507729867,96,10679,1538,59
1679507730948,96,10697,1471,60
1679507732028,95,10708,1531,60
1679507733108,95,10721,1443,61
1679507733829,95,10734,1486,61
1679507734909,95,10746,1641,61
1679507735990,95,10761,1660,61
1679507737071,94,10777,1843,62
1679507738150,94,10792,1880,62
1679507738871,94,10813,1795,63
1679507739951,94,10839,1876,63
1679507741031,94,10872,1736,63
1679507742112,94,10902,1734,63
1679507742832,93,10931,1695,63
1679507743912,93,11014,1729,64
1679507744993,93,11061,1739,65
1679507746074,92,11110,1728,65
1679507747153,92,11150,1970,65
1679507747874,91,11196,2227,65
1679507748954,91,11256,2255,64
1679507750034,90,11323,2224,64
1679507751115,90,11370,2238,64
1679507751835,89,11410,2244,65
1679507752915,89,11468,2186,67
1679507753995,89,11487,2414,68
1679507755077,89,11501,2181,68
1679507756156,88,11508,1948,69
1679507756876,88,11509,1826,69
1679507757956,88,11512,1687,68
1679507759037,88,11538,1849,68
1679507760117,88,11550,1713,68
1679507760837,87,11565,1557,67
1679507761917,87,11575,1470,66
1679507762998,87,11529,1743,66
1679507764079,87,11417,1824,66
1679507765159,88,11284,1882,66
1679507765879,89,11168,1756,66
1679507766960,91,11061,1841,66
1679507768040,92,10954,1605,65
1679507769121,93,10878,1462,64
1679507769841,94,10833,1401,63
1679507770921,95,10802,1783,62
1679507772002,95,10760,1916,63
1679507773084,95,10733,1941,63
1679507774163,96,10721,1960,62
1679507774884,96,10708,1961,61
1679507775964,96,10701,1947,61
1679507777044,96,10697,1918,60
1679507778125,96,10682,1881,60
1679507778845,96,10675,1919,60
1679507779925,96,10675,2000,59
1679507781006,96,10677,2048,59
1679507782087,96,10663,2057,59
1679507783167,96,10664,1890,60
1679507783887,96,10673,1732,60
1679507784967,96,10680,1843,59
1679507786048,96,10684,1789,59
1679507787128,96,10690,1708,59
1679507787848,96,10686,1506,60
1679507788929,95,10683,1557,60
1679507790009,95,10680,1545,61
1679507791091,95,10676,1515,60
1679507792170,95,10677,1401,60
1679507792890,95,10678,1288,61
1679507793970,95,10683,1412,61
1679507795051,95,10701,1415,62
1679507796131,95,10714,1358,61
1679507796851,94,10725,1441,61
1679507797931,94,10736,1302,61
1679507799012,94,10758,1428,62
1679507800093,94,10782,1372,61
1679507801173,94,10811,1419,62
1679507801893,93,10841,1229,62
1679507802973,93,10874,1302,62
1679507804054,93,10907,1419,61
1679507805134,93,10938,1560,61
1679507805854,92,10971,1898,62
1679507806934,92,11009,1829,62
1679507808015,92,11052,1911,63
1679507809096,91,11098,1978,62
1679507810176,91,11134,1734,61
1679507810896,90,11168,1620,62
1679507811977,90,11206,1576,62
1679507813057,90,11255,1704,64
1679507814138,90,11307,1848,64
1679507814858,89,11355,2048,63
1679507815938,88,11388,2020,62
1679507817019,87,11412,2222,62
1679507818100,86,11437,2130,62
1679507819180,85,11467,2012,67
1679507819900,85,11467,2164,68
1679507820980,84,11467,2041,68
1679507822061,84,11468,2135,67
