UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683819535239,89,12564,2984,70
1683819536320,89,12570,2590,70
1683819537399,89,12566,2588,71
1683819538480,89,12558,2690,70
1683819539200,89,12552,2265,70
1683819540280,90,12548,2566,70
1683819541360,90,12564,2248,70
1683819542441,91,12559,2523,71
1683819543521,91,12563,2275,71
1683819544241,91,12567,2155,71
1683819545322,91,12569,2425,71
1683819546402,91,12586,2196,72
1683819547482,92,12588,2682,72
1683819548202,92,12594,2600,72
1683819549282,93,12598,2740,72
1683819550362,93,12604,3231,72
1683819551443,93,12612,3298,72
1683819552523,93,12608,3462,72
1683819553243,94,12604,3178,72
1683819554324,94,12604,3398,72
1683819555404,94,12612,3339,72
1683819556484,94,12610,2941,72
1683819557204,94,12605,2956,72
1683819558285,94,12593,2615,71
1683819559365,93,12583,3015,72
1683819560446,93,12585,2480,72
1683819561526,93,12585,2716,72
1683819562246,93,12574,2328,72
1683819563327,93,12565,2392,72
1683819564407,92,12564,2722,72
1683819565487,92,12569,2779,72
1683819566208,92,12557,2637,72
1683819567288,91,12551,2562,72
1683819568368,91,12553,3078,71
1683819569449,92,12561,3006,72
1683819570529,92,12565,3290,71
1683819571249,92,12559,3073,71
1683819572331,93,12556,2982,71
1683819573410,92,12554,2768,71
1683819574490,93,12553,2725,72
1683819575210,93,12554,2534,73
1683819576291,93,12546,2078,73
1683819577371,94,12543,2172,72
1683819578452,94,12544,2477,72
1683819579532,94,12550,2471,72
1683819580252,94,12552,2532,71
1683819581333,94,12544,2623,71
1683819582413,94,12542,2381,70
1683819583493,94,12550,2485,70
1683819584213,94,12559,2226,70
1683819585294,94,12561,2053,70
1683819586374,93,12555,2465,70
1683819587454,93,12540,1889,70
1683819588535,93,12534,2072,71
1683819589255,93,12537,1726,72
1683819590336,93,12548,2049,72
1683819591416,93,12541,2374,72
1683819592496,94,12541,2589,72
1683819593216,94,12548,3085,72
1683819594296,94,12556,3048,73
1683819595376,94,12560,3028,73
1683819596457,94,12566,3150,72
1683819597537,94,12571,3210,72
1683819598257,94,12580,3270,72
1683819599339,93,12588,2759,72
1683819600418,94,12590,2822,73
1683819601498,94,12572,3054,72
1683819602218,94,12575,3140,72
1683819603299,94,12580,2853,73
1683819604379,94,12575,2830,73
1683819605459,94,12561,2828,72
1683819606539,94,12556,2901,72
1683819607260,94,12562,2824,72
1683819608341,95,12574,2562,73
1683819609420,95,12572,2716,73
1683819610500,95,12555,2566,73
1683819611221,94,12546,2665,73
1683819612301,94,12544,3110,73
1683819613381,94,12541,2810,73
1683819614462,94,12537,3067,73
1683819615543,94,12541,3057,73
1683819616263,93,12539,3264,73
1683819617344,93,12538,3489,73
1683819618424,92,12530,3110,74
1683819619504,92,12528,3258,73
1683819620224,92,12524,3168,72
1683819621305,93,12523,2940,72
1683819622385,93,12524,3179,72
1683819623466,93,12529,2785,72
1683819624546,93,12518,2971,72
1683819625266,93,12520,2602,71
1683819626347,93,12520,2873,71
1683819627427,93,12528,2710,71
1683819628508,94,12527,2435,71
1683819629228,94,12517,2752,71
1683819630308,95,12518,2329,72
1683819631388,95,12524,2941,72
1683819632469,95,12526,2602,73
1683819633549,95,12521,2823,73
1683819634269,95,12520,2922,73
1683819635351,95,12520,2816,73
1683819636430,95,12522,3095,73
1683819637510,95,12516,2886,73
1683819638230,95,12512,2860,72
1683819639311,94,12511,2749,71
1683819640391,94,12511,2928,70
1683819641471,94,12513,3086,70
1683819642552,94,12519,2885,71
1683819643272,94,12519,2933,71
1683819644353,94,12518,2801,71
1683819645433,93,12521,2943,72
1683819646513,93,12535,2839,73
1683819647233,93,12542,2384,72
1683819648314,93,12543,2249,72
1683819649394,93,12542,2216,72
1683819650474,93,12542,2335,72
1683819651554,93,12550,2347,72
1683819652275,93,12553,2543,72
1683819653356,93,12555,2511,72
1683819654435,94,12554,2414,72
1683819655515,94,12548,2640,72
1683819656236,95,12548,2557,72
1683819657316,95,12547,2391,73
1683819658396,95,12552,2568,73
1683819659477,95,12555,2293,73
1683819660557,95,12557,2670,73
1683819661277,95,12571,2415,74
1683819662358,95,12571,2681,74
1683819663437,95,12572,2207,74
1683819664518,94,12575,2361,73
1683819665238,94,12575,2733,73
1683819666318,93,12600,2606,73
1683819667398,92,12609,2670,72
1683819668479,92,12607,2557,70
1683819669559,91,12607,2462,69
1683819670279,91,12616,2835,69
1683819671361,91,12630,2546,69
1683819672441,90,12640,2623,69
1683819673521,90,12636,2203,69
1683819674242,90,12636,2614,69
1683819675322,90,12648,2848,70
1683819676402,90,12657,2543,71
1683819677483,91,12658,2726,71
1683819678563,92,12649,2435,71
1683819679283,92,12648,2892,71
1683819680365,93,12656,2740,72
1683819681444,94,12648,2729,72
1683819682524,94,12631,2637,72
1683819683245,95,12607,2632,71
1683819684325,95,12598,3158,71
1683819685406,96,12596,2800,71
1683819686486,95,12585,2847,71
1683819687566,95,12576,2535,71
1683819688287,95,12566,2598,71
1683819689368,94,12569,2925,71
1683819690447,94,12583,2376,71
1683819691528,93,12583,2627,70
1683819692248,93,12583,2600,70
1683819693328,92,12580,2519,69
1683819694409,92,12584,2645,69
1683819695489,93,12589,2798,70
1683819696569,93,12591,3433,70
1683819697290,94,12588,3013,70
1683819698371,94,12585,3234,70
1683819699450,94,12587,3567,71
1683819700530,94,12582,3623,72
1683819701251,94,12576,3766,72
1683819702331,94,12571,2936,73
1683819703411,94,12566,3018,73
1683819704491,94,12574,3176,73
1683819705572,94,12583,2858,72
1683819706292,92,12590,2816,72
1683819707373,91,12595,2180,71
1683819708452,90,12603,2587,70
1683819709533,89,12609,2694,70
1683819710253,88,12612,2962,70
1683819711333,88,12617,3010,70
1683819712414,88,12622,2750,70
1683819713494,88,12619,2871,70
1683819714574,89,12622,3010,70
1683819715294,89,12629,2765,70
1683819716376,90,12632,2676,70
1683819717455,91,12632,2388,71
1683819718535,92,12616,2691,71
1683819719256,92,12618,3176,71
1683819720336,92,12622,3106,71
1683819721416,92,12624,3213,72
1683819722496,92,12620,3082,72
1683819723577,92,12616,3506,72
1683819724297,92,12619,3377,72
1683819725378,93,12615,3156,72
1683819726458,94,12604,3096,72
1683819727538,94,12597,2830,71
1683819728258,95,12601,3020,70
1683819729339,95,12606,2709,71
1683819730420,94,12599,2560,71
1683819731500,94,12591,2990,71
1683819732580,94,12591,3477,71
1683819733301,94,12596,3448,71
1683819734382,94,12603,3308,71
1683819735462,95,12603,3357,71
1683819736542,95,12598,3132,71
1683819737262,94,12593,2847,71
1683819738342,94,12597,2555,71
1683819739423,94,12608,2018,71
1683819740503,94,12586,2366,70
1683819741584,94,12573,2000,69
1683819742304,94,12563,2217,69
1683819743385,94,12562,2360,69
1683819744465,94,12560,2815,69
1683819745545,94,12556,2696,70
1683819746266,94,12552,3004,70
1683819747346,94,12565,3236,70
1683819748426,94,12568,3211,69
1683819749506,95,12557,3291,70
1683819750587,95,12548,3320,69
1683819751307,95,12543,3267,69
1683819752388,95,12556,3394,70
1683819753468,95,12549,3221,71
1683819754548,95,12546,3291,70
1683819755268,95,12539,3371,70
1683819756348,94,12531,3579,70
1683819757429,94,12529,3211,71
1683819758509,93,12526,2899,72
1683819759590,92,12527,2719,72
1683819760310,92,12523,2945,72
1683819761391,92,12532,3172,73
1683819762470,92,12528,2509,73
1683819763551,93,12523,2393,72
1683819764271,93,12523,2574,72
1683819765351,93,12518,2264,72
1683819766431,93,12542,2433,73
1683819767512,93,12546,1885,73
1683819768592,93,12544,2014,73
1683819769312,93,12543,2403,73
1683819770393,93,12553,2386,73
1683819771473,93,12568,2589,73
1683819772553,93,12575,2451,72
1683819773273,92,12581,2374,72
1683819774354,91,12585,2582,72
1683819775434,90,12591,2888,73
1683819776514,89,12604,2829,72
1683819777595,89,12611,2776,73
1683819778315,88,12609,2719,73
1683819779396,88,12599,2894,73
1683819780476,87,12610,3031,73
1683819781556,87,12631,3044,73
1683819782277,87,12656,3087,73
1683819783357,87,12671,3006,71
1683819784437,87,12681,3715,70
1683819785518,88,12735,3655,70
1683819786598,88,12739,3542,70
1683819787319,88,12725,3657,70
1683819788400,89,12714,3731,71
1683819789480,89,12713,3835,71
1683819790560,89,12715,3409,71
1683819791280,89,12692,3076,70
1683819792361,89,12686,2840,70
1683819793441,89,12682,3353,70
1683819794521,89,12676,2788,70
1683819795602,90,12663,2795,70
1683819796322,90,12648,2822,70
1683819797403,91,12618,2814,70
1683819798483,91,12600,3325,70
1683819799563,91,12591,3057,70
1683819800283,92,12586,3104,70
1683819801364,92,12561,2872,70
1683819802444,93,12558,2828,71
1683819803524,93,12559,3060,72
1683819804605,94,12551,2255,72
1683819805325,94,12544,2457,72
1683819806406,94,12541,2170,71
1683819807486,94,12537,2823,71
1683819808566,94,12548,2540,71
1683819809286,93,12554,2577,72
1683819810366,92,12549,2613,71
1683819811446,92,12540,2433,71
1683819812527,92,12539,2854,72
1683819813607,92,12546,2587,72
1683819814328,92,12549,2649,73
1683819815409,92,12540,2367,73
1683819816488,91,12533,2514,73
1683819817569,91,12530,2748,73
1683819818289,91,12534,2535,73
1683819819369,91,12541,2631,73
1683819820449,92,12544,2480,73
1683819821530,93,12544,2518,74
1683819822610,93,12543,2411,74
1683819823330,93,12554,2422,74
1683819824411,93,12554,2174,74
1683819825491,93,12557,2128,74
1683819826571,93,12561,2138,73
1683819827291,93,12557,2290,73
1683819828371,93,12556,2940,73
1683819829452,93,12560,3162,73
1683819830532,93,12554,3173,73
1683819831613,93,12557,3064,73
1683819832333,93,12555,3380,73
1683819833414,93,12557,3322,72
1683819834494,93,12563,2668,72
1683819835574,93,12560,2742,72
1683819836295,93,12562,2281,71
1683819837375,93,12561,2213,71
1683819838456,92,12563,2426,71
1683819839536,92,12576,1994,71
1683819840616,91,12574,2710,72
1683819841337,91,12572,2354,71
1683819842418,91,12566,2587,71
1683819843497,92,12564,3176,71
1683819844578,92,12566,2959,72
1683819845298,93,12563,3543,73
1683819846379,94,12566,2947,73
1683819847459,94,12572,3083,73
1683819848539,94,12571,3497,72
1683819849620,95,12572,3399,72
1683819850340,95,12569,3406,71
1683819851421,95,12568,3191,71
1683819852501,95,12567,3085,71
1683819853581,95,12567,3386,70
1683819854301,95,12573,2779,71
1683819855381,95,12568,3237,71
1683819856462,96,12569,2602,71
1683819857542,96,12572,2685,71
1683819858623,96,12570,3007,71
1683819859343,96,12573,2938,72
1683819860424,96,12574,2959,73
1683819861503,95,12578,2485,73
1683819862584,95,12578,2231,71
1683819863304,94,12582,2643,71
1683819864384,94,12589,2521,71
1683819865465,94,12588,2680,72
1683819866545,95,12588,2567,71
1683819867625,95,12587,2393,71
1683819868345,96,12582,2865,71
1683819869427,96,12583,2352,71
1683819870506,96,12587,2581,71
1683819871586,96,12593,2194,71
1683819872306,96,12594,2192,71
1683819873387,95,12593,2686,71
1683819874467,95,12602,2544,71
1683819875547,95,12608,2657,71
1683819876628,94,12613,2216,71
1683819877348,94,12613,2253,70
1683819878429,94,12613,2749,70
1683819879508,94,12617,2250,70
1683819880589,94,12618,2369,70
1683819881309,94,12603,2131,70
1683819882389,94,12600,2249,70
1683819883469,94,12597,2781,71
1683819884550,94,12601,2713,72
1683819885630,94,12601,2975,72
1683819886350,94,12592,3075,72
1683819887432,94,12591,2971,72
1683819888511,94,12591,3621,73
1683819889592,94,12594,3148,73
1683819890312,94,12584,3266,73
1683819891393,94,12581,2788,72
1683819892473,94,12592,2868,70
1683819893553,94,12601,3044,71
1683819894634,95,12602,2580,71
1683819895354,95,12599,2553,71
1683819896435,95,12597,2427,71
1683819897515,96,12607,2670,71
1683819898595,96,12610,2704,72
1683819899315,96,12610,2679,71
1683819900395,95,12607,2331,71
1683819901476,95,12600,2598,71
1683819902556,95,12607,2667,72
1683819903637,95,12614,2692,72
1683819904357,95,12608,2675,71
1683819905438,95,12596,2554,70
1683819906517,95,12591,2973,70
1683819907598,95,12591,2964,70
1683819908318,94,12584,2573,71
1683819909399,94,12581,2825,71
1683819910479,93,12584,2791,70
1683819911559,93,12602,3111,70
1683819912639,93,12599,2731,71
1683819913360,93,12594,2609,71
1683819914441,94,12585,2698,71
1683819915520,95,12578,2892,71
1683819916601,95,12580,2790,71
1683819917321,96,12575,2566,72
1683819918401,96,12570,2543,72
1683819919481,96,12567,2674,71
1683819920562,96,12565,2947,70
1683819921642,95,12573,2928,70
1683819922362,95,12573,2790,71
1683819923443,94,12576,2986,71
1683819924523,94,12583,3166,71
1683819925603,94,12590,3448,71
1683819926323,94,12599,3174,72
1683819927404,94,12598,3039,73
1683819928484,95,12600,2892,73
1683819929564,95,12597,2859,73
1683819930645,95,12598,2905,74
1683819931365,95,12600,2198,74
1683819932446,95,12593,2177,75
1683819933526,95,12592,2163,74
1683819934606,95,12581,2457,73
1683819935326,95,12585,2764,73
1683819936406,95,12593,2538,73
1683819937486,95,12592,2904,73
1683819938567,95,12596,2807,73
1683819939647,95,12600,2831,73
1683819940367,95,12606,2917,73
1683819941448,94,12618,2728,73
1683819942528,93,12623,2719,74
1683819943608,93,12616,2414,73
1683819944328,92,12610,2590,73
1683819945408,92,12615,2646,72
1683819946489,92,12616,2740,72
1683819947569,92,12609,2452,72
1683819948649,93,12600,2689,71
1683819949369,93,12584,2635,71
1683819950450,93,12588,2914,71
1683819951530,93,12593,2596,71
1683819952610,92,12586,2555,71
1683819953330,92,12578,2702,70
1683819954410,92,12573,2747,70
1683819955491,92,12590,2796,71
1683819956571,93,12591,2509,71
1683819957651,94,12590,2545,71
1683819958371,94,12582,2477,70
1683819959452,95,12579,2927,70
1683819960532,95,12607,2898,70
1683819961612,96,12611,2955,71
1683819962332,96,12610,3018,71
1683819963412,96,12608,2629,71
1683819964493,96,12616,2828,71
1683819965573,96,12634,2385,72
1683819966653,95,12642,2685,72
1683819967373,94,12650,2473,72
1683819968454,93,12651,2489,71
1683819969534,93,12650,2364,70
1683819970614,92,12649,2368,70
1683819971334,92,12667,2453,70
1683819972414,92,12663,2117,70
1683819973494,92,12664,2151,70
1683819974575,92,12668,2506,70
1683819975655,92,12677,2574,70
1683819976375,93,12689,2833,71
1683819977456,93,12684,2738,71
1683819978536,93,12683,2714,70
1683819979616,94,12688,2927,71
1683819980336,94,12703,2812,71
1683819981416,94,12711,2988,71
1683819982496,93,12703,2758,71
1683819983577,93,12699,2611,70
1683819984657,93,12692,2921,70
1683819985377,92,12686,2911,70
1683819986458,92,12687,3067,71
1683819987537,92,12679,3143,71
1683819988618,92,12678,3036,70
1683819989338,92,12675,3415,70
1683819990418,93,12679,3367,71
1683819991498,93,12683,3160,71
1683819992579,93,12681,2989,70
1683819993659,93,12688,2749,69
1683819994379,93,12697,3272,69
1683819995460,93,12702,3212,69
1683819996539,93,12703,3388,70
1683819997620,93,12685,3406,70
1683819998340,93,12682,3565,72
1683819999420,93,12674,3680,73
1683820000500,93,12645,3304,74
1683820001580,92,12638,3129,76
1683820002661,92,12637,2693,78
1683820003381,92,12651,2464,78
1683820004462,92,12836,2772,0
1683820005542,92,12934,2228,0
1683820006622,92,12873,2936,0
1683820007342,92,12778,2365,0
1683820008422,92,13088,2371,0
1683820009502,93,13205,7872,0
1683820010583,93,13339,17416,0
1683820011663,92,13444,2963,0
1683820012384,0,13403,10199,79
1683820013465,0,13407,6763,0
1683820014544,0,13521,1746,0
1683820015624,0,13544,16142,0
1683820016345,0,13544,4724,0
1683820017425,0,13616,13045,0
1683820018505,0,13452,7491,0
1683820019585,0,13372,7249,0
1683820020665,0,13495,10666,0
1683820021386,0,13723,17576,0
1683820022467,0,13854,3912,0
1683820023546,0,13597,2101,0
1683820024626,0,13687,5793,79
1683820025347,0,13687,12139,79
1683820026427,0,14018,4632,0
1683820027507,0,14018,16211,0
1683820028587,0,14018,4586,0
1683820029668,0,14320,2367,0
1683820030388,0,14400,6504,0
1683820031469,97,14416,9176,0
1683820032549,97,14431,10100,0
1683820033629,97,14434,13071,0
1683820034349,97,14460,7388,82
1683820035429,97,14483,14537,81
1683820036509,96,14477,34700,80
1683820037589,96,14454,25323,78
1683820038670,96,14459,20568,76
1683820039390,96,14483,17269,75
1683820040471,96,14469,16011,75
1683820041550,96,14455,13683,75
1683820042631,96,14409,12958,77
1683820043351,97,14363,12114,78
1683820044431,96,14300,11461,78
1683820045511,96,14199,10812,79
1683820046591,96,14157,9147,78
1683820047672,96,14134,9524,76
1683820048392,96,14103,8851,74
1683820049473,96,14074,8294,73
1683820050552,96,13994,11115,73
1683820051633,96,13959,11391,74
1683820052353,96,13913,13571,75
1683820053433,95,13866,13708,76
1683820054513,95,13799,13082,77
1683820055593,94,13762,12958,77
1683820056674,94,13740,9422,76
1683820057394,93,13720,9386,75
1683820058475,93,13673,6230,74
1683820059554,93,13673,6566,73
1683820060635,93,13606,6268,71
1683820061355,92,13585,6105,69
1683820062435,92,13571,6565,68
1683820063515,91,13566,7384,68
1683820064596,90,13558,6299,69
1683820065676,89,13563,8758,70
1683820066396,89,13556,9040,71
1683820067477,88,13536,10785,73
1683820068557,88,13459,11353,74
1683820069637,89,13443,11139,75
1683820070358,89,13387,11307,75
1683820071438,89,13362,9766,74
1683820072519,88,13349,10277,73
1683820073599,88,13324,8349,72
1683820074679,87,13320,7834,71
1683820075400,88,13317,7274,69
1683820076481,87,13306,6787,67
1683820077561,87,13322,6958,67
1683820078641,87,13335,7371,67
1683820079361,87,13338,6817,68
1683820080442,87,13344,6494,69
1683820081522,87,13340,6347,69
1683820082602,87,13322,6746,69
1683820083683,87,13303,7841,69
1683820084403,88,13275,7301,69
1683820085484,88,13251,7296,69
1683820086564,88,13231,7013,69
1683820087644,88,13196,7020,69
1683820088364,88,13179,8653,69
1683820089445,88,13166,7693,70
1683820090525,88,13162,8263,70
1683820091605,88,13152,7592,69
1683820092686,89,13138,7456,69
1683820093406,89,13118,8160,69
1683820094487,89,13123,7092,70
1683820095567,89,13131,7710,70
1683820096647,89,13138,7000,70
1683820097367,89,13140,8046,70
1683820098447,89,13143,6972,69
1683820099528,89,13155,8010,69
1683820100608,89,13173,6894,70
1683820101688,89,13192,7421,72
1683820102408,89,13213,5944,73
1683820103490,89,13181,8954,74
1683820104569,89,13165,12157,75
1683820105649,89,13154,12277,76
1683820106370,91,13142,12518,74
1683820107450,93,13128,12184,76
1683820108530,93,13114,12473,78
1683820109610,94,13112,12391,77
1683820110691,93,13110,8461,75
1683820111411,93,13111,9449,73
1683820112492,93,13119,6709,71
1683820113571,93,13126,7662,70
