UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672848274331,91,15482,1571,56
1672848275411,90,15525,2001,55
1672848276131,90,15539,1967,55
1672848277211,90,15551,2084,56
1672848278292,90,15555,1924,56
1672848279372,90,15538,1975,55
1672848280092,90,15521,2334,55
1672848281172,90,15508,2317,55
1672848282253,90,15497,2256,56
1672848283334,91,15476,2469,57
1672848284413,92,15453,2569,57
1672848285133,93,15440,2832,57
1672848286214,94,15430,2783,58
1672848287294,95,15437,2615,58
1672848288374,95,15424,2625,57
1672848289095,96,15420,2588,56
1672848290175,96,15416,2401,57
1672848291255,96,15421,2258,58
1672848292336,96,15426,2374,58
1672848293416,95,15425,2625,57
1672848294136,95,15433,2477,57
1672848295216,95,15437,2325,57
1672848296297,95,15443,2316,56
1672848297377,95,15455,2253,56
1672848298098,95,15444,2000,56
1672848299178,95,15435,1682,56
1672848300258,95,15435,1605,56
1672848301340,95,15423,1629,57
1672848302419,94,15424,2018,57
1672848303140,94,15426,2227,57
1672848304220,94,15438,2310,57
1672848305301,95,15437,2542,56
1672848306381,95,15442,2875,55
1672848307101,95,15437,2961,55
1672848308181,95,15458,2538,56
1672848309262,94,15446,2488,56
1672848310343,94,15437,2493,56
1672848311423,94,15413,2454,56
1672848312143,94,15392,2146,56
1672848313223,94,15375,2072,56
1672848314304,94,15333,2049,55
1672848315384,94,15316,2260,54
1672848316104,94,15307,2144,55
1672848317185,95,15294,2084,55
1672848318265,95,15297,2271,55
1672848319346,95,15319,2463,55
1672848320426,95,15343,2583,55
1672848321146,95,15365,2281,55
1672848322226,95,15382,2291,55
1672848323306,94,15382,2232,55
1672848324387,94,15395,2342,55
1672848325107,94,15393,2257,55
1672848326187,94,15382,2365,56
1672848327268,94,15385,2307,56
1672848328349,94,15369,2535,55
1672848329428,94,15368,2427,55
1672848330148,93,15362,2478,56
1672848331229,93,15360,2166,56
1672848332309,94,15363,2260,55
1672848333389,94,15378,2206,55
1672848334109,95,15392,2252,56
1672848335190,95,15411,2123,56
1672848336270,95,15435,2446,55
1672848337351,95,15450,2399,56
1672848338430,95,15442,2494,56
1672848339151,95,15439,2934,57
1672848340231,96,15378,3416,57
1672848341311,96,15356,3746,57
1672848342391,96,15359,3674,57
1672848343112,96,15370,3848,57
1672848344192,96,15409,3954,57
1672848345272,96,15443,3834,58
1672848346354,96,15484,3119,58
1672848347433,96,15486,2961,56
1672848348153,96,15498,2622,55
1672848349233,96,15527,2515,55
1672848350314,95,15549,2372,55
1672848351394,95,15596,2203,54
1672848352115,95,15649,2258,54
1672848353195,94,15687,2114,54
1672848354276,94,15723,2115,54
1672848355357,95,15733,2111,55
1672848356436,95,15750,2099,55
1672848357156,96,15741,2331,55
1672848358237,97,15720,2419,56
1672848359317,98,15703,2380,56
1672848360397,99,15690,2628,56
1672848361117,99,15686,2679,56
1672848362197,99,15678,2886,56
1672848363278,99,15664,2436,57
1672848364359,98,15634,2606,56
1672848365438,98,15615,2522,56
1672848366158,96,15628,2381,56
1672848367238,96,15637,2239,57
1672848368319,94,15635,1829,57
1672848369399,94,15633,1861,56
1672848370119,93,15607,1896,55
1672848371199,93,15584,2271,55
1672848372280,92,15573,2376,55
1672848373361,92,15556,2378,55
1672848374440,92,15527,2424,54
1672848375160,92,15512,5789,54
1672848376240,92,15478,9903,55
1672848377321,92,15451,10603,55
1672848378401,93,15436,11437,55
1672848379121,93,15420,11479,55
1672848380201,93,15401,11529,55
1672848381282,94,15393,11108,55
1672848382363,95,15367,9910,55
1672848383442,96,15337,5806,55
1672848384162,96,15329,4148,55
1672848385242,96,15324,3528,55
1672848386323,96,15316,3341,55
1672848387403,96,15310,2665,55
1672848388123,95,15296,2692,55
1672848389203,95,15288,2875,55
1672848390283,95,15292,2384,56
1672848391365,95,15280,2539,56
1672848392444,96,15269,2407,55
1672848393164,96,15261,2456,55
1672848394244,96,15281,2013,55
1672848395325,96,15279,2090,55
1672848396405,97,15288,2102,55
1672848397125,97,15296,2252,56
1672848398205,97,15301,1992,56
1672848399285,97,15303,2205,56
1672848400366,97,15294,2643,55
1672848401446,96,15294,2335,56
1672848402166,96,15275,2592,57
1672848403246,95,15241,2448,58
1672848404326,95,15206,2858,58
1672848405407,95,15183,3028,58
1672848406127,96,15175,2964,58
1672848407207,96,15176,3019,57
1672848408287,96,15203,3412,56
1672848409368,97,15223,3468,56
1672848410448,97,15281,3294,56
1672848411168,97,15300,3239,57
1672848412248,98,15373,3378,57
1672848413328,99,15397,3481,57
1672848414409,99,15451,2913,57
1672848415129,99,15524,2931,57
1672848416209,98,15550,2807,57
1672848417289,97,15592,2714,57
1672848418370,96,15657,2592,58
1672848419450,96,15745,2387,58
1672848420170,95,15771,2488,57
1672848421251,95,15794,2673,57
1672848422331,95,15827,2873,57
1672848423411,95,15837,2659,58
1672848424131,95,15841,2800,57
1672848425211,96,15811,2696,56
1672848426292,96,15800,2477,56
1672848427373,97,15810,2344,56
1672848428452,97,15826,2039,55
1672848429173,97,15829,2565,55
1672848430253,96,15849,2406,56
1672848431333,95,15837,2851,57
1672848432413,95,15796,2899,57
1672848433134,94,15784,3372,57
1672848434214,94,15789,3236,57
1672848435294,93,15802,2994,57
1672848436375,92,15847,4997,57
1672848437455,92,15876,8401,56
1672848438175,91,15928,4951,56
1672848439255,91,15968,4948,57
1672848440335,91,16026,4781,57
1672848441416,92,16022,4631,57
1672848442136,92,16028,4853,56
1672848443216,94,16025,4454,57
1672848444296,95,16086,3222,57
1672848445377,96,16122,3270,57
1672848446457,97,16124,2968,56
1672848447177,97,16113,3113,57
1672848448257,97,16113,2995,57
1672848449337,97,16109,3125,58
1672848450417,97,16081,3305,57
1672848451138,97,16077,3535,57
1672848452218,97,16064,3559,57
1672848453298,97,16027,3196,57
1672848454379,97,16021,3028,57
1672848455459,96,16034,2774,56
1672848456179,95,16031,2893,56
1672848457259,94,16014,2439,56
1672848458340,94,15985,2286,56
1672848459420,94,15974,2240,56
1672848460140,94,15953,2690,55
1672848461220,94,15937,2908,56
1672848462300,94,15927,2874,57
1672848463381,94,15909,3070,57
1672848464461,93,15885,2940,57
1672848465181,93,15831,3261,56
1672848466261,92,15799,3215,57
1672848467341,92,15760,2929,56
1672848468422,91,15760,2900,56
1672848469142,91,15743,3335,55
1672848470222,91,15716,3252,56
1672848471302,92,15671,2903,57
1672848472383,92,15608,2977,57
1672848473463,93,15568,2831,56
1672848474183,93,15533,2974,56
1672848475263,93,15480,2797,56
1672848476343,93,15447,2606,57
1672848477424,93,15451,2758,57
1672848478144,94,15449,2664,56
1672848479224,94,15437,2944,56
1672848480304,94,15411,2729,56
1672848481385,94,15411,2907,57
1672848482465,94,15406,2809,57
1672848483185,94,15388,3069,57
1672848484266,94,15361,2907,57
1672848485346,94,15352,2939,58
1672848486426,95,15346,2758,58
1672848487146,95,15337,3031,57
1672848488227,95,15325,3037,57
1672848489308,95,15319,2910,57
1672848490389,95,15312,2989,57
1672848491468,95,15294,2844,57
1672848492188,96,15282,3173,57
1672848493269,96,15257,2979,57
1672848494349,97,15253,2887,57
1672848495430,97,15255,2736,56
1672848496150,96,15255,2879,56
1672848497230,96,15262,2811,57
1672848498310,96,15269,3670,57
1672848499392,96,15299,2394,57
1672848500471,95,15281,2952,57
1672848501192,95,15266,2787,56
1672848502272,95,15263,2770,57
1672848503352,95,15266,3014,58
1672848504432,94,15249,2789,58
1672848505153,94,15220,2807,57
1672848506233,94,15223,2540,57
1672848507313,93,15199,3006,56
1672848508394,93,15209,2623,56
1672848509474,93,15224,3121,56
1672848510194,94,15231,3041,56
1672848511274,94,15269,3411,55
1672848512355,95,15262,3514,55
1672848513435,95,15311,3714,56
1672848514155,95,15388,3753,56
1672848515235,95,15404,3672,56
1672848516316,95,15399,3982,56
1672848517397,94,15436,4002,56
1672848518476,94,15446,3954,57
1672848519197,94,15446,3915,57
1672848520277,94,15419,3833,57
1672848521357,95,15436,4091,57
1672848522437,95,15460,3300,57
1672848523158,95,15491,3370,57
1672848524238,95,15499,3161,57
1672848525318,95,15523,3896,57
1672848526399,94,15547,4008,57
1672848527479,94,15601,4488,57
1672848528199,93,15621,4677,57
1672848529279,93,15677,5306,57
1672848530359,94,15695,5444,57
1672848531440,94,15727,5051,58
1672848532160,94,15745,5156,57
1672848533240,94,15753,4736,57
1672848534320,93,15762,4631,57
1672848535402,93,15789,3960,58
1672848536481,93,15816,3856,57
1672848537202,93,15828,3503,56
1672848538282,93,15829,3713,56
1672848539363,94,15856,3405,56
1672848540443,94,15861,3462,57
1672848541163,94,15857,3400,56
1672848542244,95,15859,4151,56
1672848543324,95,15897,4071,56
1672848544405,95,15918,3938,57
1672848545485,95,15908,3900,58
1672848546205,95,15892,4270,60
1672848547286,94,15871,4292,60
1672848548366,94,15854,4074,60
1672848549447,94,15830,3963,60
1672848550167,95,15833,4159,60
1672848551247,95,15847,3905,60
1672848552327,95,15853,3699,59
1672848553409,96,15875,3485,58
1672848554488,96,15873,3554,57
1672848555208,96,15898,3396,57
1672848556289,96,15905,3300,57
1672848557369,96,15811,4200,57
1672848558449,96,15811,5163,56
1672848559169,96,15855,5646,55
1672848560250,95,15825,5388,57
1672848561330,95,15800,5889,58
1672848562412,94,15800,5830,58
1672848563491,94,15721,5830,59
1672848564211,95,15705,5453,59
1672848565291,95,15676,4179,59
1672848566372,95,15647,4222,59
1672848567452,95,15628,3529,58
1672848568172,94,15626,3426,57
1672848569253,94,15638,2511,56
1672848570333,94,15636,2528,55
1672848571414,94,15631,2218,54
1672848572494,94,15642,2364,54
1672848573214,94,15683,2448,55
1672848574294,94,15695,2457,55
1672848575374,93,15722,2863,55
1672848576455,93,15762,2690,55
1672848577175,93,15750,3068,55
1672848578255,94,15720,2826,56
1672848579336,94,15672,2739,56
1672848580417,94,15623,2930,56
1672848581496,94,15594,2773,56
1672848582216,94,15558,3190,54
1672848583296,94,15510,3302,53
1672848584377,0,15514,4215,54
1672848585457,0,15514,4699,54
1672848586177,0,15441,7798,54
1672848587258,0,15423,13607,53
1672848588338,0,15444,24849,53
1672848589419,0,15501,16433,53
1672848590498,0,15529,27016,54
1672848591219,0,15445,21645,58
1672848592299,0,15358,16640,59
1672848593380,0,15350,13978,60
1672848594460,0,15330,13832,60
1672848595180,0,15168,13879,60
1672848596261,0,15179,12350,66
1672848597341,0,15415,10274,0
1672848598422,0,15206,12545,0
1672848599502,0,14982,15682,0
1672848600222,0,14591,15921,0
1672848601303,0,14240,13190,0
1672848602383,0,14381,23080,0
1672848603464,0,14202,10714,0
1672848604184,0,14362,12924,0
1672848605264,0,14383,15669,0
1672848606345,0,14383,13170,0
1672848607426,0,14210,16639,0
1672848608505,0,14231,18340,0
1672848609226,0,14260,14053,0
1672848610306,0,14323,14158,0
1672848611386,0,14350,12574,68
1672848612467,0,14335,46086,67
1672848613187,0,14274,39403,68
1672848614267,0,14286,39414,67
1672848615348,0,14449,39388,69
1672848616429,0,14430,39384,68
1672848617508,0,14430,39347,70
1672848618228,0,14501,47434,0
1672848619309,0,14263,41712,0
1672848620389,0,14295,7114,0
1672848621470,0,14295,11643,0
1672848622190,0,14334,26122,72
1672848623270,0,14362,9577,0
1672848624350,0,14402,23714,0
1672848625431,0,14455,4129,0
1672848626511,0,14507,13010,0
1672848627231,0,14542,11958,73
1672848628312,0,14755,2245,72
1672848629392,0,14774,57823,72
1672848630472,0,14629,57853,0
1672848631192,0,14199,57840,0
1672848632273,0,14030,57912,0
1672848633353,0,13982,57879,0
1672848634434,0,13750,57930,0
1672848635513,0,13715,600,0
1672848636233,0,13551,13488,0
1672848637314,0,13387,10407,0
1672848638394,0,13242,6908,71
1672848639474,0,13051,9297,70
1672848640195,0,13001,43889,71
1672848641275,0,12958,43968,71
1672848642355,0,12961,44135,70
1672848643436,0,12937,165,70
1672848644516,0,12852,165,69
1672848645236,0,12780,165,0
1672848646316,0,12769,16826,0
1672848647396,0,12821,0,0
1672848648477,0,12719,0,0
1672848649197,0,12624,0,0
1672848650277,0,12547,20141,0
1672848651357,0,12547,47841,0
1672848652439,0,12547,34376,0
1672848653518,0,12547,27296,0
1672848654239,0,12550,28966,0
1672848655319,0,12550,0,0
1672848656400,0,12575,0,72
1672848657480,0,12659,0,72
1672848658200,0,12705,0,72
1672848659281,0,12754,0,72
1672848660361,0,12736,0,72
1672848661443,0,12712,0,73
1672848662522,0,12685,0,73
1672848663242,0,12685,0,73
1672848664323,0,12664,0,73
1672848665403,0,12662,0,73
1672848666484,0,12691,0,73
1672848667204,0,12701,0,72
1672848668284,0,12696,0,72
1672848669365,94,12680,0,72
1672848670446,95,12692,0,72
1672848671525,96,12692,0,73
1672848672246,96,12771,0,73
1672848673326,95,12798,32994,73
1672848674406,95,12852,8608,74
1672848675486,94,12867,6893,74
1672848676207,93,12890,6067,74
1672848677287,93,12886,5789,74
1672848678367,92,12875,5054,73
1672848679448,92,12857,4372,72
1672848680528,91,12837,4188,72
1672848681248,91,12834,4134,72
1672848682329,91,12836,3862,72
1672848683409,91,12832,4458,72
1672848684489,91,12844,5362,72
1672848685209,92,12852,6269,72
1672848686290,92,12857,8309,72
1672848687370,93,12856,10945,72
1672848688451,94,12870,15339,73
1672848689531,94,12875,25096,73
1672848690251,94,12892,931,72
1672848691331,94,12928,0,72
1672848692411,94,12936,20873,72
1672848693492,94,12933,12936,72
1672848694212,94,12927,10817,72
1672848695292,94,12934,10115,72
1672848696372,94,12958,9566,72
1672848697454,95,12977,8715,72
1672848698533,95,12981,11106,72
1672848699253,95,12976,11265,73
1672848700334,95,12969,11543,73
1672848701414,95,12972,11874,73
1672848702494,95,12990,10437,73
1672848703214,95,13007,10144,73
1672848704295,94,13019,6589,73
1672848705375,94,13032,6048,74
1672848706456,94,13050,4680,73
1672848707535,94,13069,3549,73
1672848708256,94,13113,3501,72
1672848709336,94,13131,3519,72
1672848710416,95,13139,2918,72
1672848711497,96,13145,2777,72
1672848712217,96,13143,2293,71
1672848713298,96,13123,2248,70
1672848714378,96,13102,2190,69
1672848715460,96,13073,1676,68
1672848716539,96,13039,1581,68
1672848717259,95,12995,1826,67
1672848718340,95,12936,1865,66
1672848719420,95,12916,1894,65
1672848720501,94,12913,2006,64
1672848721221,94,12911,1954,64
1672848722302,94,12928,1784,63
1672848723382,94,12948,1453,63
1672848724463,94,12974,1510,62
1672848725543,94,12992,1694,62
1672848726263,94,13020,2561,62
1672848727343,94,13055,3050,62
1672848728424,93,13093,3356,61
1672848729504,93,13131,3420,61
1672848730224,92,13177,3358,62
1672848731305,91,13245,3380,63
1672848732385,91,13319,2917,63
1672848733466,91,13376,2617,63
1672848734546,91,13436,2027,63
1672848735266,91,13513,1765,63
1672848736346,90,13600,2374,64
1672848737427,90,13684,1993,63
1672848738507,90,13711,2853,64
1672848739227,90,13722,2050,64
1672848740307,90,13720,2150,64
1672848741388,90,13704,1863,64
1672848742469,90,13673,1733,66
1672848743548,91,13642,2132,67
1672848744269,91,13570,1461,68
1672848745349,92,13526,2954,68
1672848746429,92,13486,1401,68
1672848747510,92,13439,1319,69
1672848748230,92,13386,1296,69
1672848749310,92,13298,1249,69
1672848750390,92,13258,1140,69
1672848751471,93,13228,1040,68
1672848752551,93,13195,1025,66
1672848753271,94,13177,1831,65
1672848754351,94,13163,2186,63
1672848755432,94,13164,2437,63
1672848756512,94,13164,2917,63
1672848757232,94,13170,2855,62
1672848758312,94,13181,5582,62
1672848759393,94,13198,2900,63
1672848760474,94,13225,3092,63
1672848761553,93,13245,2831,62
1672848762273,93,13256,1847,61
1672848763354,93,13266,1815,61
1672848764435,92,13286,2297,61
1672848765515,92,13303,1932,61
1672848766235,93,13304,2205,61
1672848767316,93,13306,2230,61
1672848768396,93,13312,2142,61
1672848769477,93,13310,2339,61
1672848770557,93,13304,2903,61
1672848771277,93,13294,3019,60
1672848772358,93,13291,3218,61
1672848773438,92,13281,3170,61
1672848774518,92,13277,3130,61
1672848775239,91,13275,2978,62
1672848776319,91,13261,2781,63
1672848777400,92,13252,2197,62
1672848778481,92,13243,1780,61
1672848779560,93,13237,1566,60
1672848780280,93,13232,1521,60
1672848781361,93,13227,1894,61
1672848782441,93,13220,2007,61
1672848783522,93,13220,2277,61
1672848784242,93,13216,2292,61
1672848785322,93,13221,2306,61
1672848786403,93,13208,2340,60
1672848787484,93,13199,2427,60
1672848788563,93,13181,2480,61
1672848789284,93,13174,1708,61
1672848790364,94,13172,1562,61
1672848791444,94,13162,1515,61
1672848792525,94,13153,1398,61
1672848793245,94,13149,1203,60
1672848794325,94,13143,1164,60
1672848795406,94,13143,1412,60
1672848796486,94,13148,1145,60
1672848797566,94,13149,1552,59
1672848798286,94,13159,1432,59
1672848799367,93,13202,2117,59
1672848800447,93,13240,2105,60
1672848801527,93,13240,2227,60
1672848802247,92,13304,2370,60
1672848803328,92,13330,2363,60
1672848804408,92,13364,2369,61
1672848805489,92,13392,2218,63
1672848806569,91,13425,2081,63
1672848807289,91,13439,2012,64
1672848808369,91,13456,1862,65
1672848809449,92,13468,1873,65
1672848810530,92,13476,1646,64
1672848811250,92,13472,1656,64
1672848812330,93,13461,1609,63
1672848813410,93,13455,1556,62
1672848814491,93,13437,1378,61
1672848815571,93,13420,1288,60
1672848816291,93,13392,1384,60
1672848817371,93,13353,1603,61
1672848818452,93,13320,1659,61
1672848819532,93,13275,1694,61
1672848820253,93,13229,1708,61
1672848821333,93,13188,1866,61
1672848822414,93,13115,1800,62
1672848823495,93,13075,1892,62
1672848824575,94,13039,1779,61
1672848825295,94,13015,1891,62
1672848826375,94,12994,1724,62
1672848827456,95,12983,1866,62
1672848828536,95,12964,1657,61
1672848829256,95,12951,1615,61
1672848830337,95,12956,1603,61
1672848831417,95,12963,2144,62
1672848832499,95,12972,1787,63
1672848833578,95,12994,1829,62
1672848834298,95,13011,1816,62
1672848835379,95,13024,1870,61
1672848836459,95,13040,1962,60
1672848837540,94,13037,2154,60
1672848838260,94,13046,2238,60
1672848839340,94,13058,2353,60
1672848840420,94,13072,2299,60
1672848841501,94,13072,2595,60
1672848842581,94,13071,2610,61
1672848843301,94,13066,2403,61
1672848844382,94,13058,2392,61
1672848845462,94,13037,2266,59
1672848846542,94,13018,2214,59
1672848847262,94,13002,2018,59
1672848848343,94,12999,1920,59
1672848849423,94,12994,1857,59
1672848850504,94,12983,1806,59
1672848851584,94,12979,1682,60
1672848852304,94,12981,1698,61
1672848853384,94,12979,1519,61
1672848854465,94,12982,1594,61
1672848855545,95,12978,1723,61
1672848856265,95,12979,1769,62
