UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684341196336,89,14247,2713,62
1684341197415,89,14270,2530,60
1684341198136,89,14279,2360,63
1684341199216,89,14308,1974,63
1684341200296,89,14334,2718,62
1684341201376,89,14344,2502,58
1684341202456,88,14361,2845,58
1684341203177,88,14380,1870,58
1684341204257,87,14414,1897,57
1684341205338,86,14462,1523,57
1684341206417,86,14463,1507,57
1684341207137,86,14479,1460,57
1684341208218,86,14504,1426,57
1684341209298,86,14525,1423,56
1684341210378,86,14581,1399,57
1684341211458,85,14643,1441,57
1684341212178,85,14646,1116,57
1684341213259,85,14583,983,58
1684341214340,85,14505,964,59
1684341215419,87,14448,1010,60
1684341216139,91,14439,1421,61
1684341217220,93,14371,1366,61
1684341218300,94,14106,1522,60
1684341219380,95,13840,1611,59
1684341220460,96,13616,1734,58
1684341221180,97,13515,1881,57
1684341222261,97,13450,1724,56
1684341223342,97,13417,1981,57
1684341224421,97,13410,1882,58
1684341225141,97,13408,1996,59
1684341226221,96,13412,1973,60
1684341227302,94,13435,1996,60
1684341228382,93,13459,2344,60
1684341229462,91,13496,2410,60
1684341230182,89,13563,2439,61
1684341231263,88,13636,2452,61
1684341232344,87,13709,2595,61
1684341233423,86,13791,2697,63
1684341234143,85,13867,2473,64
1684341235223,83,13867,2801,65
1684341236304,82,13940,4501,68
1684341237384,81,13981,5968,67
1684341238464,79,13981,6803,63
1684341239184,79,14066,7178,63
1684341240265,79,14105,7179,64
1684341241346,81,14132,7116,64
1684341242425,81,14139,6218,65
1684341243145,81,14160,4904,66
1684341244225,81,14191,3731,67
1684341245306,81,14222,2656,67
1684341246386,80,14247,2338,66
1684341247466,79,14298,2471,66
1684341248186,79,14330,2186,66
1684341249267,79,14366,1784,65
1684341250348,79,14373,1712,65
1684341251427,79,14414,1630,65
1684341252147,80,14439,1902,57
1684341253227,80,14453,1989,57
1684341254308,80,14463,1687,57
1684341255388,79,14472,1504,56
1684341256468,79,14498,1659,57
1684341257188,78,14527,1747,57
1684341258269,77,14547,1745,58
1684341259350,77,14579,1482,58
1684341260429,78,14621,1539,58
1684341261150,78,14654,1485,58
1684341262230,79,14666,1376,59
1684341263310,81,14628,1391,60
1684341264390,84,14570,1477,60
1684341265471,88,14501,1553,59
1684341266191,90,14449,1570,59
1684341267271,92,14406,1436,58
1684341268352,93,14340,1429,58
1684341269431,93,14197,1404,59
1684341270152,94,13991,1716,60
1684341271232,94,13707,1909,60
1684341272312,94,13707,2047,60
1684341273392,94,13612,2064,61
1684341274472,94,13604,2080,60
1684341275193,94,13604,2148,60
1684341276273,93,13640,1937,59
1684341277354,92,13681,1655,59
1684341278433,91,13739,1524,60
1684341279153,89,13806,1638,63
1684341280234,87,13862,2088,65
1684341281314,86,13862,2195,68
1684341282394,84,14002,2505,68
1684341283474,84,14037,3281,64
1684341284195,84,14037,4006,64
1684341285275,85,14148,5474,65
1684341286356,86,14168,5559,65
1684341287435,87,14182,5698,65
1684341288155,87,14238,6254,65
1684341289236,89,14263,6096,65
1684341290316,89,14304,5943,64
1684341291396,87,14304,4531,62
1684341292476,85,14346,4439,60
1684341293197,81,14374,4177,58
1684341294277,78,14419,3100,58
1684341295358,75,14436,2948,57
1684341296437,73,14463,2402,57
1684341297157,73,14493,3100,57
1684341298238,73,14548,4239,57
1684341299318,75,14597,1873,57
1684341300398,76,14602,2552,56
1684341301478,79,14626,1395,56
1684341302198,81,14681,1810,55
1684341303279,82,14742,1540,56
1684341304360,83,14813,1295,57
1684341305439,83,14844,1413,57
1684341306159,83,14806,1441,57
1684341307240,84,14744,1484,57
1684341308320,85,14691,1471,57
1684341309400,87,14653,1647,57
1684341310480,89,14639,1633,58
1684341311200,91,14567,1449,58
1684341312281,92,14357,1376,59
1684341313362,93,14077,1531,60
1684341314441,94,13842,1480,60
1684341315161,94,13680,1625,59
1684341316242,94,13580,1821,60
1684341317322,94,13534,1781,59
1684341318402,94,13494,2111,59
1684341319482,94,13462,2171,58
1684341320202,94,13467,2320,59
1684341321283,94,13486,2320,59
1684341322364,94,13520,2305,59
1684341323443,93,13566,2159,60
1684341324163,93,13611,1935,59
1684341325243,92,13652,2001,60
1684341326324,91,13694,1920,60
1684341327404,90,13744,1994,60
1684341328484,89,13788,2276,61
1684341329204,89,13788,2443,63
1684341330285,88,13788,2647,63
1684341331366,87,13918,2877,66
1684341332445,88,13959,3886,63
1684341333165,88,13959,4209,62
1684341334245,86,14032,5581,63
1684341335326,86,14082,5706,63
1684341336406,84,14106,5870,63
1684341337486,84,14122,6285,63
1684341338206,84,14151,6136,64
1684341339286,83,14183,6014,64
1684341340368,83,14183,4754,64
1684341341447,83,14222,4757,64
1684341342167,83,14256,4376,64
1684341343247,83,14302,4391,64
1684341344328,83,14339,3342,64
1684341345408,83,14392,3445,58
1684341346488,83,14404,2945,58
1684341347208,83,14422,2464,60
1684341348288,84,14440,2412,62
1684341349370,83,14451,1216,64
1684341350449,83,14460,1906,64
1684341351169,83,14476,1407,64
1684341352249,82,14495,1129,65
1684341353329,82,14526,1211,65
1684341354410,83,14536,1303,63
1684341355490,83,14556,1235,62
1684341356210,84,14583,1380,61
1684341357290,84,14585,1286,60
1684341358372,85,14558,1424,60
1684341359451,86,14510,1424,61
1684341360171,89,14437,1578,61
1684341361251,91,14369,1660,60
1684341362332,94,14331,1752,59
1684341363412,95,14289,1860,60
1684341364492,96,14100,1995,60
1684341365212,97,13947,1995,62
1684341366292,97,13754,1994,61
1684341367374,97,13619,2050,60
1684341368453,96,13553,2075,59
1684341369173,96,13528,2163,58
1684341370253,96,13533,2299,58
1684341371334,95,13566,2354,58
1684341372414,94,13606,2184,58
1684341373494,94,13647,2201,58
1684341374214,93,13687,2378,58
1684341375294,92,13736,2537,58
1684341376376,91,13791,2604,59
1684341377455,90,13848,2571,60
1684341378175,89,13848,2572,62
1684341379255,87,13963,2960,63
1684341380336,85,13985,4981,67
1684341381416,83,13985,6539,65
1684341382496,83,14081,7838,65
1684341383216,82,14124,8101,65
1684341384297,82,14155,8464,62
1684341385378,82,14197,8551,63
1684341386457,82,14222,7618,65
1684341387177,80,14222,6546,66
1684341388257,78,14252,4856,59
1684341389338,76,14276,4424,61
1684341390418,74,14299,3701,60
1684341391498,74,14331,3679,60
1684341392218,74,14354,2916,61
1684341393299,74,14419,3460,61
1684341394380,73,14459,2379,61
1684341395459,73,14501,3021,61
1684341396179,74,14533,2265,60
1684341397260,76,14553,2137,60
1684341398340,77,14570,2546,61
1684341399420,79,14600,1334,60
1684341400500,80,14629,1726,60
1684341401220,80,14659,1505,60
1684341402301,80,14702,2076,60
1684341403382,82,14712,1897,59
1684341404461,84,14728,2124,59
1684341405181,85,14763,1967,60
1684341406262,85,14787,2007,60
1684341407342,84,14825,1843,60
1684341408422,84,14856,1593,61
1684341409502,84,14862,1501,61
1684341410222,84,14814,1347,62
1684341411303,85,14734,1287,61
1684341412384,87,14655,1243,61
1684341413463,89,14608,1108,60
1684341414183,90,14539,997,59
1684341415263,92,14384,1200,58
1684341416344,92,14254,1377,57
1684341417424,92,14164,1476,57
1684341418504,91,14084,1786,58
1684341419224,90,13998,1943,59
1684341420304,90,13897,2093,59
1684341421386,89,13849,2259,60
1684341422465,90,13836,2225,59
1684341423185,90,13842,2235,58
1684341424265,91,13862,1924,58
1684341425346,91,13905,1973,58
1684341426426,91,13935,1992,58
1684341427506,91,13984,1826,58
1684341428226,90,13984,2009,57
1684341429306,89,14086,1910,59
1684341430388,88,14174,2513,59
1684341431467,87,14174,2596,59
1684341432187,85,14256,3682,60
1684341433267,82,14271,4244,60
1684341434347,79,14314,4404,56
1684341435428,79,14314,4415,61
1684341436508,77,14383,4340,62
1684341437228,82,14398,4588,62
1684341438309,88,14436,3984,61
1684341439389,93,14467,4145,0
1684341440469,93,14512,3836,55
1684341441189,92,14562,4846,59
1684341442269,92,14562,5807,59
1684341443349,89,14601,4186,58
1684341444430,85,14638,4226,56
1684341445510,87,14672,2869,56
1684341446230,84,14713,3130,56
1684341447310,81,14751,2082,56
1684341448391,82,14776,2245,56
1684341449471,81,14819,1939,56
1684341450191,80,14858,1864,55
1684341451271,80,14886,1682,55
1684341452351,80,14903,1769,55
1684341453432,81,14934,1437,57
1684341454512,81,14960,1482,58
1684341455232,82,14985,1503,58
1684341456312,82,15001,1343,59
1684341457393,82,15026,1347,58
1684341458473,83,15016,1337,58
1684341459193,83,14965,1339,58
1684341460273,84,14903,1288,58
1684341461353,86,14834,1502,58
1684341462434,88,14763,1412,58
1684341463514,90,14692,1604,58
1684341464234,91,14587,1689,58
1684341465314,92,14421,1868,59
1684341466395,92,14244,1832,60
1684341467475,93,14112,2200,59
1684341468195,93,14015,2472,58
1684341469275,94,13902,2610,58
1684341470355,94,13804,2527,59
1684341471436,94,13750,2647,61
1684341472516,95,13734,2682,60
1684341473236,95,13722,2508,60
1684341474316,95,13723,2286,59
1684341475397,95,13736,2127,59
1684341476477,95,13751,2069,57
1684341477197,94,13786,1933,58
1684341478277,93,13822,1799,59
1684341479357,93,13847,1801,61
1684341480437,93,13916,2097,60
1684341481518,93,13951,3368,62
1684341482238,91,14003,4233,64
1684341483318,87,14054,5703,64
1684341484399,87,14118,6768,65
1684341485479,89,14118,7401,64
1684341486199,89,14169,8008,66
1684341487279,89,14191,7821,63
1684341488359,89,14197,8192,63
1684341489439,88,14243,7262,63
1684341490520,87,14273,6869,64
1684341491240,86,14297,5137,64
1684341492320,85,14337,4497,64
1684341493401,85,14346,3545,64
1684341494480,84,14382,2602,65
1684341495201,84,14418,1799,64
1684341496281,85,14459,1751,64
1684341497361,85,14495,1713,64
1684341498441,85,14533,2107,64
1684341499522,85,14549,2438,63
1684341500242,85,14566,2231,55
1684341501322,85,14590,2126,55
1684341502403,87,14590,2423,55
1684341503482,87,14626,2036,55
1684341504203,85,14641,1862,55
1684341505283,85,14666,1495,55
1684341506363,84,14680,1467,55
1684341507443,83,14686,1533,55
1684341508524,83,14683,1465,55
1684341509244,82,14687,1442,55
1684341510324,82,14706,1504,56
1684341511405,82,14705,1330,57
1684341512484,82,14650,1268,58
1684341513205,82,14566,1368,58
1684341514285,83,14488,1561,58
1684341515365,84,14406,1693,58
1684341516445,86,14349,1648,58
1684341517526,89,14289,1771,57
1684341518246,92,14196,1903,56
1684341519326,93,14082,1937,56
1684341520407,94,13989,2121,56
1684341521487,95,13916,2160,55
1684341522207,95,13861,2262,57
1684341523287,95,13834,2479,58
1684341524367,94,13811,2704,58
1684341525448,94,13782,2883,58
1684341526528,93,13763,2981,60
1684341527248,92,13782,2887,61
1684341528328,91,13814,3017,60
1684341529409,90,13843,2847,61
1684341530489,89,13884,2708,62
1684341531209,88,13936,3383,63
1684341532289,87,13994,3537,64
1684341533369,86,13994,3801,62
1684341534450,86,14029,3658,63
1684341535530,86,14068,3861,65
1684341536250,86,14068,3658,60
1684341537330,86,14117,3117,62
1684341538411,86,14151,2959,61
1684341539491,86,14168,2208,61
1684341540211,87,14204,2200,61
1684341541291,88,14242,2481,60
1684341542371,88,14275,2146,57
1684341543452,89,14320,3066,57
1684341544532,89,14359,2895,56
1684341545252,89,14393,4115,56
1684341546332,90,14419,2166,56
1684341547413,90,14443,3282,56
1684341548493,90,14454,2547,56
1684341549213,90,14476,2679,56
1684341550293,90,14490,2401,56
1684341551373,88,14507,2097,56
1684341552454,86,14526,2072,56
1684341553534,84,14542,1717,57
1684341554254,83,14562,1548,58
1684341555334,82,14575,1493,57
1684341556415,82,14564,1390,57
1684341557495,82,14564,1402,57
1684341558215,82,14479,1497,57
1684341559295,83,14479,1441,56
1684341560375,84,14391,1377,57
1684341561456,85,14335,1397,56
1684341562536,86,14277,1320,56
1684341563256,88,14243,1444,57
1684341564336,89,14235,1587,57
1684341565417,90,14194,1776,56
1684341566497,91,14109,1875,57
1684341567217,92,14068,1919,58
1684341568297,92,14026,2004,59
1684341569377,92,14027,1975,59
1684341570458,91,14074,1989,59
1684341571538,91,14074,1755,60
1684341572258,90,14112,1601,60
1684341573338,90,14173,1699,60
1684341574419,89,14173,2205,59
1684341575499,89,14221,2456,61
1684341576219,89,14288,3054,62
1684341577299,88,14342,4039,64
1684341578379,85,14362,4363,64
1684341579459,83,14377,4579,64
1684341580540,82,14400,4442,62
1684341581260,81,14432,4381,62
1684341582340,80,14432,4171,62
1684341583421,79,14432,4176,63
1684341584501,79,14432,3223,63
1684341585221,79,14432,3026,64
1684341586301,80,14590,2925,65
1684341587381,80,14590,2931,65
1684341588461,81,14631,2403,64
1684341589542,81,14657,1962,63
1684341590262,81,14678,1941,60
1684341591342,82,14709,1872,61
1684341592423,83,14720,2140,62
1684341593503,84,14721,2219,62
1684341594223,85,14734,1692,61
1684341595303,86,14772,1699,61
1684341596383,86,14772,1932,61
1684341597463,86,14805,1729,61
1684341598544,86,14805,1757,60
1684341599264,86,14829,1803,58
1684341600344,86,14848,1882,57
1684341601425,86,14856,1736,57
1684341602505,85,14872,1696,56
1684341603225,84,14893,1480,56
1684341604305,83,14918,1473,56
1684341605385,82,14949,1564,56
1684341606465,81,14969,1432,57
1684341607546,80,14957,1627,57
1684341608266,81,14888,1606,57
1684341609346,82,14767,1365,57
1684341610427,84,14631,1367,57
1684341611506,86,14521,1387,57
1684341612227,88,14431,1372,57
1684341613307,90,14380,1378,57
1684341614387,92,14348,1479,58
1684341615467,93,14282,1518,57
1684341616548,93,14166,1659,58
1684341617268,93,14027,1561,58
1684341618348,93,13919,1610,58
1684341619429,93,13838,1627,58
1684341620508,93,13784,1635,57
1684341621229,94,13736,1592,58
1684341622309,94,13697,1758,60
1684341623389,94,13668,1797,63
1684341624469,93,13644,2066,63
1684341625550,93,13652,2182,62
1684341626270,92,13685,2102,60
1684341627350,91,13708,1906,59
1684341628431,90,13749,1824,59
1684341629511,89,13797,1684,59
1684341630231,88,13836,1569,59
1684341631311,87,13898,1932,60
1684341632391,87,13898,2110,61
1684341633471,87,13991,2213,63
1684341634552,86,13991,2290,62
1684341635272,86,14155,2761,63
1684341636352,86,14176,2662,64
1684341637433,86,14205,2553,64
1684341638513,86,14264,3086,64
1684341639233,85,14264,2110,65
1684341640313,83,14339,2091,64
1684341641393,79,14375,1803,63
1684341642474,77,14410,1901,64
1684341643554,77,14416,1557,59
1684341644274,77,14445,1914,59
1684341645354,77,14470,1419,58
1684341646435,77,14502,1500,56
1684341647515,77,14524,1467,57
1684341648235,77,14535,1617,56
1684341649315,79,14567,1697,57
1684341650395,84,14593,1705,57
1684341651476,85,14617,1806,57
1684341652556,86,14658,1726,57
1684341653276,86,14707,1646,57
1684341654356,86,14737,1484,57
1684341655437,86,14765,1487,57
1684341656517,85,14778,1593,58
1684341657237,84,14733,1655,58
1684341658317,84,14649,1398,58
1684341659397,84,14557,1361,58
1684341660478,84,14473,1373,59
1684341661558,85,14394,1288,60
1684341662278,87,14335,1493,62
1684341663358,90,14314,1533,62
1684341664439,93,14231,1587,61
1684341665519,95,14046,1715,61
1684341666239,97,13904,1758,61
1684341667319,98,13786,1897,60
1684341668399,98,13712,2136,60
1684341669480,97,13685,2175,60
1684341670560,95,13689,2131,60
1684341671280,94,13722,2192,60
1684341672360,92,13766,2322,60
1684341673441,91,13811,2250,60
1684341674521,90,13868,2117,62
1684341675241,90,13935,2001,62
1684341676321,90,14092,2217,61
1684341677401,90,14192,2400,57
1684341678482,90,14192,2324,60
1684341679562,89,14243,2921,60
1684341680282,89,14277,3703,60
1684341681362,89,14336,3318,59
1684341682443,88,14352,6636,54
1684341683523,88,14362,12073,59
1684341684243,88,14366,7708,54
1684341685323,88,14366,9001,63
1684341686403,88,14418,7472,61
1684341687484,88,14453,6315,57
1684341688564,88,14489,5256,58
1684341689284,88,14523,4529,57
1684341690364,89,14566,4266,56
1684341691445,89,14618,2689,56
1684341692525,89,14661,2416,56
1684341693245,89,14661,1767,55
1684341694325,89,14713,1374,56
1684341695405,89,14728,1531,56
1684341696486,90,14758,1512,55
1684341697566,90,14769,1461,56
1684341698286,90,14780,1525,56
1684341699366,91,14781,1634,56
1684341700447,90,14785,1623,57
1684341701527,89,14793,1539,57
1684341702247,87,14792,1430,57
1684341703327,85,14809,1359,58
1684341704407,84,14856,1225,58
1684341705487,83,14890,1161,58
1684341706568,82,14915,862,58
1684341707288,83,14906,1059,58
1684341708368,84,14850,996,57
1684341709449,86,14767,1063,57
1684341710529,88,14684,1238,57
1684341711249,90,14604,1301,58
1684341712329,93,14558,1406,58
1684341713409,94,14508,1259,58
1684341714489,95,14364,1221,59
1684341715570,96,14178,1335,59
1684341716290,96,14049,1282,60
1684341717370,96,13927,1468,60
1684341718451,96,13879,1577,60
1684341719530,96,13881,1624,61
1684341720251,96,13953,1664,61
1684341721331,96,14021,1666,62
1684341722411,96,14085,1795,62
1684341723491,96,14150,2354,63
1684341724572,96,14229,2804,64
1684341725292,96,14216,3146,63
1684341726372,96,14216,3736,62
1684341727453,96,14190,4620,62
1684341728532,95,14190,5823,62
1684341729253,94,14190,8474,62
1684341730333,93,14190,7620,62
1684341731413,91,14425,5786,63
1684341732493,89,14465,4411,63
1684341733574,88,14505,7849,63
1684341734294,90,14540,5903,64
1684341735374,90,14591,6353,64
1684341736455,90,14622,5231,63
1684341737534,89,14672,5147,62
1684341738254,87,14713,4695,61
1684341739335,86,14751,4373,59
1684341740415,85,14786,4335,63
1684341741495,85,14786,3799,63
1684341742575,85,14828,3284,62
1684341743296,84,14861,3132,62
1684341744376,83,14910,2678,62
1684341745457,82,14941,3514,61
1684341746536,80,14980,2190,57
1684341747256,78,15019,2428,57
1684341748337,76,15055,2130,58
1684341749417,75,15088,1812,58
1684341750497,74,15117,1739,58
1684341751577,74,15130,1691,59
1684341752298,76,15073,1529,59
1684341753378,79,14975,1313,60
1684341754459,82,14864,1194,60
1684341755538,85,14743,1058,60
1684341756259,88,14589,1044,60
1684341757339,90,14487,1211,61
1684341758419,92,14307,1157,61
1684341759499,93,14116,1187,61
1684341760580,93,13944,1345,61
1684341761300,94,13811,1198,62
1684341762380,95,13720,1243,62
1684341763461,95,13654,1456,62
1684341764540,96,13587,1347,62
1684341765261,96,13532,1648,62
1684341766341,96,13506,1801,62
1684341767421,96,13497,2277,61
1684341768502,95,13501,2435,61
1684341769582,95,13525,2477,61
1684341770302,94,13562,2658,61
1684341771382,94,13624,2627,62
1684341772463,93,13702,2653,62
1684341773543,92,13758,2415,62
1684341774263,91,13825,2597,61
