UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684172259679,90,13638,1456,48
1684172260399,90,13635,1568,50
1684172261480,90,13637,1702,50
1684172262560,90,13649,1708,51
1684172263640,90,13665,1650,51
1684172264721,89,13665,1656,51
1684172265441,89,13684,1267,51
1684172266521,89,13712,1217,48
1684172267601,88,13763,1013,48
1684172268681,88,13819,1132,48
1684172269402,87,13866,1110,48
1684172270483,86,13866,1332,49
1684172271562,86,13912,1390,49
1684172272642,85,13954,1573,49
1684172273723,85,13981,1529,48
1684172274443,84,14000,1562,49
1684172275523,84,14010,1602,49
1684172276604,84,14023,1523,49
1684172277684,85,14043,1496,49
1684172278404,85,14026,1365,49
1684172279486,86,14026,1407,49
1684172280565,86,13979,1553,50
1684172281646,87,13966,1452,50
1684172282726,88,13934,1363,49
1684172283447,88,13902,1293,47
1684172284527,89,13886,1322,49
1684172285608,90,13886,1226,51
1684172286688,90,13866,1177,49
1684172287408,91,13845,1094,49
1684172288489,91,13827,1131,53
1684172289569,92,13814,1137,53
1684172290650,92,13800,1227,51
1684172291730,93,13787,1233,52
1684172292450,93,13792,1277,54
1684172293531,92,13821,1259,54
1684172294611,92,13856,1305,53
1684172295692,91,13856,1228,53
1684172296412,89,13906,1204,55
1684172297493,88,13933,1300,53
1684172298572,87,13928,1650,53
1684172299653,86,13920,1841,54
1684172300733,86,13950,2227,53
1684172301454,86,13955,2500,54
1684172302534,87,13918,2718,52
1684172303615,87,13918,2838,52
1684172304695,88,13888,2792,53
1684172305415,89,13854,2616,53
1684172306496,90,13822,2367,53
1684172307576,90,13788,2133,53
1684172308656,91,13742,1554,54
1684172309736,91,13716,1283,54
1684172310457,91,13713,1318,57
1684172311537,91,13748,1324,57
1684172312617,91,13748,1371,55
1684172313697,91,13791,1273,55
1684172314418,90,13807,1339,51
1684172315499,90,13795,1350,54
1684172316578,90,13777,1451,53
1684172317658,90,13756,1605,52
1684172318739,90,13760,1737,53
1684172319459,90,13760,1829,57
1684172320540,90,13750,2001,57
1684172321620,90,13718,1940,54
1684172322700,91,13685,1673,52
1684172323420,91,13636,1407,55
1684172324501,91,13603,1294,54
1684172325581,92,13561,1138,54
1684172326661,92,13529,1174,55
1684172327741,92,13543,1218,54
1684172328462,92,13543,1153,55
1684172329542,92,13604,1205,53
1684172330623,91,13649,1332,53
1684172331704,90,13677,1266,52
1684172332424,90,13688,1264,53
1684172333505,89,13680,1193,53
1684172334584,89,13680,1137,51
1684172335665,89,13680,1214,51
1684172336745,89,13677,1079,53
1684172337466,89,13677,1143,55
1684172338546,88,13663,1151,53
1684172339627,88,13654,1151,53
1684172340707,87,13654,1234,53
1684172341427,87,13636,1213,51
1684172342508,87,13619,1119,53
1684172343588,88,13630,1254,51
1684172344668,88,13654,1384,50
1684172345749,89,13677,1641,51
1684172346469,90,13684,1828,52
1684172347549,90,13722,1877,51
1684172348630,90,13767,1865,51
1684172349710,89,13806,1808,52
1684172350431,89,13806,1657,53
1684172351512,88,13923,1465,51
1684172352591,88,13923,1390,51
1684172353671,88,13966,1460,52
1684172354752,87,13987,1507,51
1684172355472,87,13996,1743,53
1684172356552,87,14001,1830,55
1684172357633,88,14027,1838,54
1684172358713,89,14056,1824,57
1684172359433,89,14066,1711,54
1684172360514,91,14100,1584,54
1684172361594,91,14139,1763,54
1684172362674,91,14163,1723,54
1684172363755,90,14176,1320,53
1684172364475,90,14195,1490,55
1684172365555,90,14217,1440,55
1684172366636,90,14235,1478,57
1684172367716,89,14271,1469,56
1684172368436,89,14292,1413,55
1684172369517,89,14315,1413,55
1684172370596,89,14315,1497,57
1684172371677,88,14377,1390,58
1684172372757,88,14398,1312,56
1684172373477,88,14408,1262,56
1684172374557,88,14403,1286,56
1684172375638,87,14391,1358,54
1684172376718,88,14369,1303,56
1684172377438,88,14337,1094,55
1684172378519,89,14337,1410,56
1684172379599,90,14302,1325,55
1684172380679,91,14252,1245,52
1684172381760,91,14208,1258,52
1684172382480,92,14189,1359,51
1684172383561,92,14204,1352,51
1684172384641,91,14215,1198,51
1684172385722,91,14219,1197,51
1684172386442,91,14237,1234,50
1684172387523,91,14262,1344,50
1684172388603,91,14272,1285,50
1684172389683,91,14276,1313,51
1684172390764,90,14285,1262,50
1684172391484,90,14285,1272,50
1684172392565,89,14282,1160,50
1684172393645,88,14275,1211,50
1684172394725,87,14255,1232,50
1684172395445,86,14252,1265,50
1684172396527,86,14270,1159,50
1684172397606,85,14286,1230,50
1684172398687,85,14281,1256,51
1684172399767,85,14288,1315,51
1684172400487,85,14308,1424,57
1684172401567,85,14334,1447,57
1684172402648,85,14351,1528,58
1684172403728,85,14380,1675,61
1684172404448,84,14409,1740,57
1684172405530,84,14437,1982,0
1684172406609,84,14485,2050,0
1684172407690,84,14429,2495,0
1684172408770,84,14375,2604,0
1684172409490,85,14014,3007,0
1684172410571,85,13661,3998,0
1684172411651,85,13813,5970,0
1684172412731,85,13813,5950,0
1684172413451,86,13813,6574,0
1684172414533,86,13813,9275,0
1684172415612,85,14160,8026,0
1684172416692,86,14173,4495,0
1684172417772,86,14241,60874,0
1684172418493,86,14293,11440,0
1684172419573,85,14348,2427,68
1684172420654,86,14382,52785,64
1684172421734,87,14411,43985,61
1684172422454,88,14438,37963,62
1684172423535,90,14464,32763,62
1684172424615,92,14470,29344,62
1684172425695,94,14466,19505,62
1684172426775,95,14485,14486,58
1684172427495,96,14517,12927,55
1684172428576,97,14467,8619,55
1684172429656,97,14409,5982,55
1684172430736,97,14409,4678,56
1684172431456,97,14369,3236,58
1684172432538,97,14351,2890,56
1684172433617,97,14342,2586,60
1684172434698,97,14331,2077,59
1684172435778,97,14323,1815,57
1684172436499,96,14327,1634,59
1684172437579,96,14359,1374,58
1684172438660,95,14372,1247,57
1684172439740,94,14370,1388,57
1684172440460,94,14370,1429,58
1684172441542,93,14381,1480,58
1684172442621,93,14395,1531,54
1684172443702,92,14400,1586,56
1684172444782,92,14400,1674,55
1684172445502,91,14405,1627,56
1684172446583,91,14405,1712,53
1684172447663,91,14403,1503,53
1684172448744,91,14383,1514,55
1684172449464,92,14343,1553,54
1684172450545,93,14316,1571,52
1684172451625,93,14289,1489,53
1684172452705,94,14267,1348,58
1684172453785,94,14267,1420,57
1684172454506,94,14242,1414,52
1684172455586,94,14222,1422,52
1684172456666,94,14194,1338,54
1684172457746,94,14173,1379,54
1684172458467,94,14155,1377,52
1684172459548,95,14155,1344,51
1684172460627,95,14127,1437,54
1684172461708,95,14101,1553,57
1684172462788,95,14081,1606,54
1684172463508,95,14072,1738,52
1684172464589,95,14060,1776,53
1684172465669,95,14060,1900,55
1684172466749,94,14042,1864,48
1684172467469,94,14023,1815,48
1684172468550,94,13996,1808,49
1684172469630,94,13996,1765,49
1684172470710,94,13978,1814,49
1684172471790,94,13963,1778,49
1684172472510,94,13939,1671,49
1684172473590,94,13921,1530,49
1684172474671,94,13921,1524,49
1684172475751,95,13904,1583,48
1684172476471,95,13889,1452,48
1684172477552,95,13877,1538,48
1684172478632,95,13877,8818,48
1684172479712,96,13866,16107,45
1684172480792,96,13851,11433,46
1684172481512,96,13841,4366,46
1684172482592,96,13828,7160,48
1684172483673,96,13828,5264,48
1684172484753,96,13814,2586,46
1684172485473,96,13809,3074,46
1684172486554,96,13801,2426,46
1684172487634,96,13793,1354,49
1684172488714,95,13793,1909,49
1684172489794,95,13785,1794,50
1684172490514,95,13782,1695,47
1684172491594,95,13780,1709,47
1684172492675,95,13783,1840,48
1684172493755,94,13783,1669,50
1684172494475,94,13784,1632,49
1684172495556,94,13788,1525,47
1684172496636,94,13791,1471,47
1684172497716,94,13791,1485,50
1684172498796,94,13791,1381,51
1684172499517,93,13793,1442,49
1684172500597,93,13798,1440,47
1684172501677,93,13818,1461,47
1684172502757,92,13860,1284,48
1684172503477,91,13860,1279,47
1684172504558,90,13860,1162,48
1684172505638,90,13950,1133,49
1684172506718,89,13977,964,49
1684172507798,88,13997,806,47
1684172508518,88,14003,810,50
1684172509599,88,14020,971,49
1684172510679,88,14046,1038,49
1684172511759,88,14053,1153,49
1684172512479,89,14053,1147,49
1684172513560,89,14055,1266,50
1684172514640,90,14047,1255,49
1684172515720,91,14027,1202,50
1684172516800,91,14009,1142,50
1684172517520,92,13983,1075,50
1684172518601,92,13966,1184,49
1684172519681,92,13946,1203,50
1684172520761,92,13917,1395,50
1684172521481,93,13896,1640,51
1684172522562,93,13871,1656,57
1684172523642,93,13846,1615,59
1684172524722,93,13830,1691,61
1684172525802,93,13836,1622,61
1684172526522,93,13863,1514,60
1684172527603,93,13909,1312,60
1684172528683,93,13909,1251,58
1684172529763,92,13948,1267,54
1684172530484,91,13968,1183,58
1684172531565,91,13976,1161,56
1684172532644,91,13982,1219,54
1684172533725,91,13987,1170,53
1684172534805,91,14035,1104,55
1684172535525,91,14035,1094,58
1684172536606,90,14074,1293,58
1684172537686,90,14066,1340,56
1684172538767,91,14045,1602,57
1684172539487,91,14045,1867,59
1684172540568,92,14060,1940,59
1684172541647,93,14128,2102,60
1684172542728,93,14166,2206,60
1684172543808,94,14166,2113,60
1684172544528,95,14237,2213,60
1684172545609,95,14297,1954,60
1684172546689,95,14365,1937,60
1684172547769,95,14407,1758,59
1684172548489,94,14422,1650,59
1684172549570,94,14454,1650,59
1684172550650,94,14456,1308,59
1684172551730,93,14456,1245,59
1684172552811,94,14474,1286,59
1684172553531,94,14496,1174,59
1684172554611,95,14512,1253,59
1684172555691,95,14522,1117,59
1684172556772,96,14522,1070,59
1684172557492,95,14490,982,58
1684172558573,95,14445,1046,58
1684172559652,95,14403,1201,58
1684172560732,96,14359,1334,49
1684172561813,96,14359,1417,51
1684172562533,96,14327,1359,52
1684172563613,96,14353,1447,48
1684172564693,96,14383,1468,50
1684172565774,96,14383,1610,49
1684172566494,96,14417,1550,48
1684172567575,95,14448,1642,48
1684172568654,94,14461,1574,46
1684172569734,93,14437,1737,47
1684172570815,92,14437,1733,48
1684172571535,92,14427,1562,47
1684172572615,92,14466,1627,46
1684172573695,92,14469,1480,46
1684172574775,93,14469,1479,46
1684172575496,93,14439,1263,46
1684172576577,93,14395,1258,45
1684172577656,94,14342,1391,45
1684172578736,94,14295,1580,46
1684172579817,95,14254,1629,46
1684172580537,95,14254,1587,47
1684172581617,95,14224,1713,46
1684172582697,95,14199,1727,47
1684172583777,94,14197,1750,47
1684172584498,94,14216,1662,47
1684172585579,93,14221,1463,46
1684172586658,92,14215,1424,46
1684172587738,91,14215,1352,47
1684172588819,91,14230,1407,47
1684172589539,90,14258,1106,47
1684172590620,90,14258,1199,47
1684172591700,89,14285,1127,47
1684172592780,89,14289,1312,47
1684172593500,89,14276,1333,47
1684172594582,90,14276,1628,47
1684172595661,90,14264,1663,47
1684172596742,91,14280,1697,47
1684172597822,92,14285,1804,46
1684172598543,92,14273,1747,47
1684172599623,93,14270,1971,47
1684172600704,93,14250,1688,46
1684172601784,93,14227,1925,46
1684172602504,93,14190,1892,46
1684172603586,93,14161,1827,47
1684172604665,93,14161,1720,46
1684172605746,93,14132,1829,48
1684172606826,92,14127,1693,48
1684172607546,92,14129,1635,47
1684172608626,92,14146,1539,48
1684172609707,91,14146,1544,49
1684172610787,91,14176,1485,46
1684172611507,91,14189,1327,47
1684172612588,90,14196,1121,48
1684172613668,90,14210,963,49
1684172614748,90,14216,911,49
1684172615829,90,14212,1042,49
1684172616549,90,14212,1365,49
1684172617629,90,14209,1496,51
1684172618710,91,14207,1638,49
1684172619790,91,14216,1676,49
1684172620510,91,14220,1744,49
1684172621591,91,14240,1693,49
1684172622671,91,14257,1548,48
1684172623751,90,14257,1361,49
1684172624831,90,14272,1339,49
1684172625552,90,14277,1279,49
1684172626632,89,14277,1409,49
1684172627712,89,14279,1626,48
1684172628793,89,14279,1704,49
1684172629513,89,14306,1758,49
1684172630594,88,14325,1830,48
1684172631674,88,14327,1788,50
1684172632754,88,14309,1784,50
1684172633834,88,14289,1634,51
1684172634554,88,14263,1619,50
1684172635634,89,14225,1808,51
1684172636715,90,14225,1889,50
1684172637795,91,14191,2001,50
1684172638515,91,14162,1988,50
1684172639597,92,14126,2161,52
1684172640676,92,14100,2057,54
1684172641756,93,14083,2094,52
1684172642836,93,14060,2040,51
1684172643557,93,14046,1764,53
1684172644637,93,14046,1809,52
1684172645718,92,14043,1669,51
1684172646798,92,14037,1556,51
1684172647519,92,14036,1382,52
1684172648600,91,14052,1296,55
1684172649679,91,14094,1283,56
1684172650760,90,14094,1270,56
1684172651840,89,14171,1256,55
1684172652561,89,14207,1193,55
1684172653641,89,14248,1321,55
1684172654721,89,14274,1189,54
1684172655802,89,14308,1523,54
1684172656522,88,14328,1504,54
1684172657604,87,14338,1593,55
1684172658683,87,14368,1696,56
1684172659764,87,14430,1599,56
1684172660844,88,14471,1700,56
1684172661564,89,14471,1558,56
1684172662645,90,14577,1690,57
1684172663725,91,14597,1545,58
1684172664805,91,14652,5414,0
1684172665526,91,14702,10552,64
1684172666607,90,14759,14507,0
1684172667686,90,14775,17438,64
1684172668767,90,14839,18056,53
1684172669847,90,14933,18247,54
1684172670567,90,14964,17937,0
1684172671647,90,15002,15561,47
1684172672728,90,15046,12056,63
1684172673808,91,15066,7243,57
1684172674529,91,15100,5530,52
1684172675610,91,15142,5435,52
1684172676689,91,15190,3930,55
1684172677769,91,15225,2794,54
1684172678850,91,15264,2512,53
1684172679570,91,15320,2053,52
1684172680650,90,15373,1940,52
1684172681731,90,15373,2155,52
1684172682811,90,15361,2020,52
1684172683531,90,15294,1761,52
1684172684612,90,15193,1753,52
1684172685692,91,15119,1792,52
1684172686772,92,15119,1678,53
1684172687852,94,15059,1612,52
1684172688573,95,15032,1701,50
1684172689653,96,14996,1555,53
1684172690733,96,14996,1689,53
1684172691814,96,14931,1568,52
1684172692534,96,14866,1487,52
1684172693615,97,14826,1326,47
1684172694695,97,14826,1235,46
1684172695775,97,14779,1066,46
1684172696856,97,14727,1354,46
1684172697576,97,14669,1335,47
1684172698657,97,14614,1217,47
1684172699737,97,14556,1198,45
1684172700817,97,14515,1430,47
1684172701538,97,14515,1281,47
1684172702619,97,14474,1395,47
1684172703699,96,14445,1184,47
1684172704779,96,14421,1083,47
1684172705860,96,14388,1105,47
1684172706580,95,14372,1127,47
1684172707660,95,14372,1256,48
1684172708741,95,14363,1222,47
1684172709821,94,14344,1355,48
1684172710541,94,14324,1427,47
1684172711622,94,14299,1469,45
1684172712702,94,14299,1483,45
1684172713782,94,14270,1451,46
1684172714863,94,14241,1490,45
1684172715583,94,14219,1348,44
1684172716663,94,14219,1378,45
1684172717744,95,14190,1377,46
1684172718824,95,14163,1307,46
1684172719545,95,14138,1382,46
1684172720626,96,14105,1373,46
1684172721705,96,14105,1321,47
1684172722786,96,14083,1222,46
1684172723866,96,14077,1104,46
1684172724586,96,14070,1136,46
1684172725667,96,14057,4602,46
1684172726747,95,14057,9095,46
1684172727827,95,14041,1883,46
1684172728547,95,14035,7234,46
1684172729628,94,14030,1305,46
1684172730708,94,14030,2643,46
1684172731788,94,14032,2811,44
1684172732869,94,14047,1145,44
1684172733589,94,14042,1730,44
1684172734669,94,14037,1534,44
1684172735750,93,14037,1364,44
1684172736830,94,14032,1467,44
1684172737550,94,14025,1521,44
1684172738631,94,14022,1620,44
1684172739711,94,14022,1489,45
1684172740791,94,14022,1583,47
1684172741872,94,14017,1546,47
1684172742592,94,14008,1634,47
1684172743673,93,14024,1563,47
1684172744753,93,14063,1359,47
1684172745834,93,14090,1275,47
1684172746554,92,14090,1190,46
1684172747635,92,14108,1165,47
1684172748715,91,14133,1194,47
1684172749796,90,14159,1450,47
1684172750876,90,14189,1370,47
1684172751596,89,14227,1348,47
1684172752677,89,14272,1421,48
1684172753757,88,14306,1516,48
1684172754837,88,14334,1525,49
1684172755558,88,14342,1423,48
1684172756639,89,14342,1463,48
1684172757718,89,14370,1520,48
1684172758799,89,14419,1410,49
1684172759879,89,14432,1355,52
1684172760599,90,14447,1235,52
1684172761680,90,14467,1277,53
1684172762760,90,14481,1334,52
1684172763840,90,14490,1215,52
1684172764561,90,14501,1221,52
1684172765642,89,14509,1292,53
1684172766721,89,14521,1352,53
1684172767802,89,14538,1250,53
1684172768882,89,14547,1280,52
1684172769602,89,14547,1123,51
1684172770682,88,14564,1195,52
1684172771763,88,14606,1074,52
1684172772843,88,14645,1042,51
1684172773563,87,14675,974,53
1684172774644,87,14694,1123,55
1684172775724,87,14715,1245,54
1684172776804,87,14735,1327,54
1684172777885,87,14756,1427,55
1684172778605,87,14764,1360,55
1684172779685,86,14773,3690,0
1684172780766,86,14713,4222,0
1684172781846,86,14636,4985,0
1684172782566,87,14462,6188,0
1684172783647,87,14308,8206,0
1684172784727,87,14233,12180,0
1684172785807,87,14822,23976,0
1684172786887,87,14822,1728,0
1684172787608,87,14822,4463,0
1684172788688,87,14548,1957,0
1684172789769,87,14548,4301,0
1684172790849,89,14517,2116,0
1684172791570,91,14518,6611,0
1684172792651,93,14683,3896,0
1684172793731,94,14683,4261,0
1684172794811,94,14683,2375,0
1684172795892,94,14984,4876,0
1684172796612,94,15024,4792,0
1684172797692,94,15024,3837,0
1684172798772,94,14992,4930,0
1684172799853,94,14940,10087,0
1684172800573,93,14920,5475,0
1684172801655,93,14908,3204,0
1684172802734,93,14926,4168,0
1684172803814,94,14949,23212,0
1684172804895,95,14987,23501,0
1684172805615,95,15013,17419,0
1684172806696,96,15033,14239,53
1684172807776,96,15034,12332,52
1684172808856,97,15006,10494,54
1684172809576,98,14971,9583,56
1684172810658,98,14907,6925,55
1684172811737,99,14860,4856,53
1684172812818,99,14828,4677,56
1684172813898,100,14829,2753,62
1684172814618,100,14851,2652,0
1684172815698,99,14882,2190,61
1684172816779,99,14911,1777,55
1684172817859,99,14934,1885,53
1684172818579,99,14934,1574,52
1684172819661,99,14929,1267,50
1684172820740,99,14902,1302,50
1684172821820,99,14868,1281,53
1684172822901,99,14852,1357,56
1684172823621,100,14844,1397,53
1684172824701,100,14844,1312,55
1684172825782,100,14788,1501,54
1684172826862,100,14709,1275,54
1684172827582,100,14709,1333,54
1684172828663,100,14645,1352,54
1684172829742,100,14560,1516,54
1684172830823,100,14481,1547,53
1684172831903,100,14481,1536,53
1684172832623,100,14405,1593,53
1684172833703,100,14320,1572,46
1684172834784,99,14234,1546,44
1684172835865,99,14234,1523,45
1684172836585,99,14173,1510,45
1684172837667,99,14117,1389,45
1684172838746,99,14117,1425,44
