UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671807175713,94,11743,1459,61
1671807176433,94,11736,1597,60
1671807177514,94,11730,1703,60
1671807178594,93,11729,1670,60
1671807179675,93,11735,1821,59
1671807180755,93,11745,1897,59
1671807181475,93,11753,1881,60
1671807182555,92,11758,1900,60
1671807183636,92,11780,1714,60
1671807184716,92,11821,1748,60
1671807185436,92,11865,1721,60
1671807186516,91,11911,1629,60
1671807187597,91,11972,1681,60
1671807188678,91,12028,1590,60
1671807189757,91,12094,1623,60
1671807190477,90,12156,1829,60
1671807191558,90,12230,1602,60
1671807192638,89,12320,1789,61
1671807193719,89,12409,1979,61
1671807194439,88,12501,1567,60
1671807195519,87,12592,1565,61
1671807196599,87,12700,1649,61
1671807197681,86,12809,1821,60
1671807198760,86,12894,1772,59
1671807199480,86,12969,1726,59
1671807200561,85,13052,1738,60
1671807201641,85,13154,1828,60
1671807202722,85,13233,1776,60
1671807203442,85,13312,1675,60
1671807204523,84,13416,1788,60
1671807205603,84,13540,1917,61
1671807206685,83,13739,4261,61
1671807207764,82,13885,2173,61
1671807208484,82,14026,2909,62
1671807209565,81,14126,2303,63
1671807210645,80,14214,2335,65
1671807211726,80,14275,2209,66
1671807212446,79,14329,1853,67
1671807213526,79,14458,1749,67
1671807214607,78,14540,1752,68
1671807215688,78,14618,1531,68
1671807216768,78,14667,1587,67
1671807217488,77,14723,1759,66
1671807218568,77,14800,1951,65
1671807219649,77,14835,2602,65
1671807220729,76,14909,3352,65
1671807221449,76,15000,3436,65
1671807222529,75,15087,3395,65
1671807223610,75,15186,3394,66
1671807224691,75,15317,3312,65
1671807225771,75,15302,2987,64
1671807226491,76,15207,2244,65
1671807227571,78,15091,1913,65
1671807228651,81,14920,1710,65
1671807229732,83,14702,1684,65
1671807230452,86,14438,1625,64
1671807231532,89,14168,1542,64
1671807232612,91,13858,1363,63
1671807233694,93,13574,1286,62
1671807234773,94,13271,1232,62
1671807235494,95,13055,1266,61
1671807236574,96,12873,1318,60
1671807237654,96,12694,1494,60
1671807238734,96,12490,1195,61
1671807239455,96,12345,1277,61
1671807240535,97,12235,1217,60
1671807241615,97,12125,1417,60
1671807242696,97,12025,1276,60
1671807243776,97,11927,1283,60
1671807244496,97,11838,1220,59
1671807245576,96,11784,1314,59
1671807246656,96,11741,1359,58
1671807247737,95,11705,1364,58
1671807248457,95,11684,1433,58
1671807249538,95,11674,1309,58
1671807250618,94,11674,1395,58
1671807251700,94,11680,1543,58
1671807252779,94,11694,1502,58
1671807253499,94,11715,1669,58
1671807254580,93,11748,1620,58
1671807255660,93,11748,1668,58
1671807256741,92,11824,1744,59
1671807257461,91,11873,1664,59
1671807258541,91,11921,1587,59
1671807259622,90,11967,1692,59
1671807260703,90,12023,1615,60
1671807261782,90,12087,1539,60
1671807262503,90,12161,1491,61
1671807263583,89,12241,1385,61
1671807264663,89,12312,1333,60
1671807265743,89,12386,1318,60
1671807266463,88,12464,1215,61
1671807267544,88,12557,1221,61
1671807268624,88,12648,1301,61
1671807269705,87,12707,1379,60
1671807270784,87,12794,1329,61
1671807271505,87,12879,1404,62
1671807272585,86,12964,1480,62
1671807273665,86,13048,1532,61
1671807274745,86,13120,1629,61
1671807275465,85,13205,1515,61
1671807276546,85,13287,1636,62
1671807277626,85,13358,1655,62
1671807278707,85,13412,1821,62
1671807279786,84,13479,2373,62
1671807280507,84,13572,2318,62
1671807281587,83,13736,2333,62
1671807282667,83,13825,2256,62
1671807283747,82,13825,2316,62
1671807284467,82,13986,2694,64
1671807285548,81,14053,2804,65
1671807286628,80,14112,3138,66
1671807287709,79,14219,3356,68
1671807288788,79,14282,3328,68
1671807289508,79,14353,3218,68
1671807290589,78,14429,3150,69
1671807291669,78,14510,2629,69
1671807292749,77,14675,2479,68
1671807293469,77,14790,2305,69
1671807294550,76,14882,2346,69
1671807295630,75,15008,2396,68
1671807296711,75,15112,2273,68
1671807297790,74,15195,2207,68
1671807298510,74,15209,1814,67
1671807299591,75,15188,1729,66
1671807300671,77,15107,1813,65
1671807301751,79,14918,1820,65
1671807302471,82,14693,1912,64
1671807303551,85,14412,1966,63
1671807304632,88,14132,2005,63
1671807305713,90,13784,1924,63
1671807306792,92,13432,1839,62
1671807307512,93,13143,1812,61
1671807308593,94,12859,1846,61
1671807309673,95,12638,1744,61
1671807310753,96,12437,1738,61
1671807311473,96,12294,1820,61
1671807312553,96,12111,2163,61
1671807313634,96,12073,2688,61
1671807314715,95,11986,2668,61
1671807315794,95,11858,2634,61
1671807316514,95,11858,2554,61
1671807317594,95,11785,2463,61
1671807318675,95,11755,2238,61
1671807319755,94,11739,1504,62
1671807320475,94,11738,1419,61
1671807321555,94,11742,1371,61
1671807322636,93,11751,1326,61
1671807323717,93,11770,1433,61
1671807324796,93,11794,1409,60
1671807325516,92,11819,1429,60
1671807326596,91,11848,1587,61
1671807327677,91,11885,1696,61
1671807328757,91,11930,1685,61
1671807329477,91,11985,1646,61
1671807330557,91,12048,1509,61
1671807331638,90,12119,1531,61
1671807332719,90,12192,1506,61
1671807333798,90,12272,1326,61
1671807334518,89,12349,1342,61
1671807335599,89,12437,1209,61
1671807336679,89,12529,1246,62
1671807337759,88,12625,1159,61
1671807338479,87,12721,1282,62
1671807339559,87,12828,1620,63
1671807340640,86,12949,1736,62
1671807341721,86,13073,1554,62
1671807342800,85,13191,1525,61
1671807343520,84,13349,1742,62
1671807344601,83,13508,1629,62
1671807345681,82,13662,2042,63
1671807346761,81,13915,1407,62
1671807347481,80,14060,2022,63
1671807348562,80,14226,1619,63
1671807349642,79,14363,2060,64
1671807350724,79,14363,2137,64
1671807351803,79,13892,2883,64
1671807352524,79,14007,4960,64
1671807353604,79,14007,5627,66
1671807354684,78,14007,6956,66
1671807355765,77,14642,6853,68
1671807356485,76,14703,6915,69
1671807357565,76,14749,6710,69
1671807358646,75,14831,6346,69
1671807359727,75,14910,4865,69
1671807360806,74,14999,3074,69
1671807361526,74,15030,2018,69
1671807362606,74,15097,1916,69
1671807363687,74,15185,1770,68
1671807364767,74,15276,2013,67
1671807365487,75,15347,2020,67
1671807366567,75,15340,2003,66
1671807367647,76,15260,1891,65
1671807368729,77,15145,1952,64
1671807369808,80,14961,1892,64
1671807370528,83,14735,1973,64
1671807371608,85,14197,1869,63
1671807372689,88,13935,1920,63
1671807373769,90,13935,1667,64
1671807374489,91,13542,1808,63
1671807375569,93,13311,1385,63
1671807376649,94,13084,1240,63
1671807377730,94,12925,1157,63
1671807378810,95,12766,1432,62
1671807379530,96,12639,1364,62
1671807380610,96,12489,1293,62
1671807381690,96,12343,1453,62
1671807382771,96,12233,1634,62
1671807383491,97,12105,1706,61
1671807384571,97,12005,1600,61
1671807385651,97,11922,1496,61
1671807386732,97,11846,1498,60
1671807387812,97,11772,1572,60
1671807388532,97,11717,1478,61
1671807389612,96,11692,1348,61
1671807390693,96,11688,1587,61
1671807391773,96,11685,1805,60
1671807392493,95,11677,1897,60
1671807393574,95,11679,1806,61
1671807394654,95,11692,1840,61
1671807395735,95,11692,1742,61
1671807396815,95,11733,1799,61
1671807397535,94,11756,1794,62
1671807398615,94,11787,1804,61
1671807399696,93,11817,1846,61
1671807400776,92,11846,2026,61
1671807401496,92,11880,1860,61
1671807402576,92,11931,1799,61
1671807403657,91,12045,1577,61
1671807404738,91,12102,1406,61
1671807405817,91,12175,1324,62
1671807406538,90,12256,1466,63
1671807407618,90,12336,1574,63
1671807408698,90,12422,1764,62
1671807409779,89,12512,1687,63
1671807410499,89,12610,2114,63
1671807411579,88,12700,2035,63
1671807412659,88,12778,1609,62
1671807413740,87,12858,3774,61
1671807414820,87,12941,2232,61
1671807415540,86,13033,2654,61
1671807416620,86,13111,1224,61
1671807417700,85,13203,1377,61
1671807418781,84,13317,1289,62
1671807419501,84,13435,1322,62
1671807420581,83,13534,1501,62
1671807421661,82,13716,1785,62
1671807422743,82,13846,1993,62
1671807423822,81,13945,2304,64
1671807424542,81,14012,2281,64
1671807425623,81,14066,2579,64
1671807426703,80,14239,3257,63
1671807427783,80,14239,3722,63
1671807428504,80,14239,6978,64
1671807429584,80,13794,7989,67
1671807430665,80,13785,8164,67
1671807431746,79,13785,8215,66
1671807432825,78,14252,8212,65
1671807433546,77,14351,7810,66
1671807434626,77,14449,6552,66
1671807435707,75,14562,3419,67
1671807436787,75,14650,3066,67
1671807437507,74,14858,2833,67
1671807438587,74,14970,2632,67
1671807439668,73,15094,2749,67
1671807440749,73,15235,2556,67
1671807441829,73,15352,2521,66
1671807442549,74,15340,2699,66
1671807443629,75,15199,2627,66
1671807444710,77,15022,2792,65
1671807445790,79,14749,2731,64
1671807446510,82,14447,2751,63
1671807447591,85,14085,2487,62
1671807448671,87,13701,2234,62
1671807449752,90,13375,1984,63
1671807450832,92,13070,1789,63
1671807451552,93,12819,1842,63
1671807452632,94,12642,4129,62
1671807453713,95,12431,6567,63
1671807454793,95,12194,10802,63
1671807455513,95,12117,11232,63
1671807456593,95,12069,11738,64
1671807457674,95,12052,11981,64
1671807458755,95,12043,12020,64
1671807459835,95,12045,11032,64
1671807460555,95,12058,9557,63
1671807461635,95,12058,9582,62
1671807462715,95,12058,9380,62
1671807463796,94,12099,10921,62
1671807464516,94,12104,15120,61
1671807465596,94,12093,15033,61
1671807466676,94,12088,15199,61
1671807467758,95,12093,14704,60
1671807468837,95,12093,14597,60
1671807469557,95,12088,14649,60
1671807470638,94,12075,9998,60
1671807471718,94,12059,7654,59
1671807472798,94,12037,5418,59
1671807473518,93,12015,4162,59
1671807474599,93,11980,4058,59
1671807475679,93,11961,2808,58
1671807476760,93,11939,2410,58
1671807477839,93,11911,2369,58
1671807478560,93,11891,1701,58
1671807479640,92,11876,1550,58
1671807480720,92,11871,1499,58
1671807481801,92,11868,1287,58
1671807482521,92,11869,1473,59
1671807483601,92,11885,1199,59
1671807484682,92,11917,1521,59
1671807485763,92,11951,1238,58
1671807486843,92,11987,1409,58
1671807487563,92,12033,2413,59
1671807488644,92,12091,1658,60
1671807489724,91,12155,4330,60
1671807490804,91,12229,4050,60
1671807491525,90,12312,1701,61
1671807492605,90,12397,1787,61
1671807493686,90,12476,1501,60
1671807494767,89,12546,1579,60
1671807495847,89,12634,1782,61
1671807496567,88,12734,1709,61
1671807497647,88,12806,1916,60
1671807498727,88,12900,1720,60
1671807499808,87,13002,1648,61
1671807500528,86,13123,1672,61
1671807501609,85,13241,1845,61
1671807502689,84,13359,2022,60
1671807503770,83,13505,1929,61
1671807504850,82,13665,2406,62
1671807505570,82,13813,2326,62
1671807506650,81,13945,2325,61
1671807507731,80,14096,2240,61
1671807508811,80,14271,2191,62
1671807509531,80,14514,2201,63
1671807510611,80,14632,1988,63
1671807511692,78,14714,1953,63
1671807512773,76,14791,1983,65
1671807513853,75,14851,4148,66
1671807514573,75,14906,4422,67
1671807515653,75,15033,5363,68
1671807516733,74,15103,3332,68
1671807517814,75,15168,3114,67
1671807518534,75,15248,2628,67
1671807519614,75,15342,2591,67
1671807520695,75,15424,2601,67
1671807521776,75,15523,4791,66
1671807522855,74,15632,2272,66
1671807523575,74,15760,2832,66
1671807524656,73,15850,6213,64
1671807525736,74,15888,5692,64
1671807526816,76,15843,3662,64
1671807527536,78,15664,4033,64
1671807528617,81,15393,2168,63
1671807529697,84,15092,1845,61
1671807530778,87,14705,2533,61
1671807531857,89,14266,1783,61
1671807532578,92,13817,2171,60
1671807533658,93,13460,1954,60
1671807534738,94,13141,1947,60
1671807535819,95,12866,2082,60
1671807536539,96,12653,2058,60
1671807537620,95,12491,2060,61
1671807538700,95,12361,1780,61
1671807539781,95,12254,1883,60
1671807540861,95,12179,1738,59
1671807541581,95,12108,1707,58
1671807542662,95,12052,1702,58
1671807543742,95,11983,1663,59
1671807544823,95,11928,1665,59
1671807545543,95,11875,1444,59
1671807546623,95,11845,1425,59
1671807547704,94,11812,1382,60
1671807548785,94,11785,1252,60
1671807549865,94,11767,1359,61
1671807550585,94,11764,1344,60
1671807551665,93,11771,1611,60
1671807552746,93,11782,1781,60
1671807553826,93,11802,1835,59
1671807554546,93,11833,1932,59
1671807555627,93,11870,1718,58
1671807556707,93,11906,1798,58
1671807557788,92,11942,1541,58
1671807558868,92,11983,1604,58
1671807559588,92,12032,1440,58
1671807560669,91,12088,1465,58
1671807561749,91,12161,1489,59
1671807562829,90,12236,1625,59
1671807563549,90,12314,1826,59
1671807564630,89,12396,1673,59
1671807565710,89,12479,1963,60
1671807566791,88,12588,1628,61
1671807567871,88,12704,1697,61
1671807568591,87,12927,1425,61
1671807569671,87,13044,1428,61
1671807570752,86,13168,1262,62
1671807571832,86,13291,1379,62
1671807572552,85,13395,1120,61
1671807573632,84,13481,1167,60
1671807574713,84,13576,1137,60
1671807575794,83,13680,1492,60
1671807576873,82,13784,1487,61
1671807577593,82,13891,1513,61
1671807578674,81,13991,1370,61
1671807579754,81,14130,1413,61
1671807580835,81,14258,1537,62
1671807581555,80,14427,1628,62
1671807582635,80,14530,1937,62
1671807583715,79,14573,2007,62
1671807584797,79,14640,2151,63
1671807585876,78,14769,2244,65
1671807586596,77,14820,2290,65
1671807587676,77,14863,2074,66
1671807588757,76,14922,2158,66
1671807589838,76,15002,1903,67
1671807590558,77,15051,1894,67
1671807591638,77,15113,1786,67
1671807592719,77,15254,2085,67
1671807593800,77,15327,1938,67
1671807594880,76,15404,1912,66
1671807595600,76,15494,1936,65
1671807596681,75,15573,1919,65
1671807597761,75,15565,1969,66
1671807598841,76,15476,1837,65
1671807599561,76,15386,2597,64
1671807600642,76,15386,3585,64
1671807601722,77,15029,4145,64
1671807602804,81,15029,4630,64
1671807603883,84,14575,4937,63
1671807604603,88,14107,5254,63
1671807605684,89,13814,4872,62
1671807606764,90,13479,4227,61
1671807607845,91,13199,3510,60
1671807608565,92,12958,2842,60
1671807609645,93,12733,2357,60
1671807610726,94,12561,1944,61
1671807611807,95,12440,1513,61
1671807612886,96,12334,1663,60
1671807613606,96,12230,1445,61
1671807614687,96,12145,1543,61
1671807615767,96,12083,1225,60
1671807616847,96,12037,1121,60
1671807617567,96,11990,1229,60
1671807618648,95,11945,1227,61
1671807619728,95,11907,1187,61
1671807620809,94,11875,1224,60
1671807621889,94,11848,1313,60
1671807622609,93,11822,1267,60
1671807623689,93,11805,1470,60
1671807624770,93,11800,1495,60
1671807625850,92,11811,1611,60
1671807626570,92,11824,1608,60
1671807627650,92,11839,1597,60
1671807628730,91,11863,1634,60
1671807629812,91,11904,1465,60
1671807630891,91,11946,1514,60
1671807631611,90,11994,1259,60
1671807632691,90,12046,1303,60
1671807633772,90,12103,1424,60
1671807634852,89,12171,1322,60
1671807635572,89,12245,1373,60
1671807636653,89,12331,1524,60
1671807637733,88,12423,1507,60
1671807638814,88,12516,1664,59
1671807639893,88,12611,1657,60
1671807640613,87,12722,1564,60
1671807641694,86,12855,1605,59
1671807642774,86,12997,1500,59
1671807643854,85,13113,1762,59
1671807644574,84,13224,1608,60
1671807645655,84,13345,1739,60
1671807646736,83,13476,1759,61
1671807647817,82,13700,1837,61
1671807648897,82,13795,1874,61
1671807649617,81,13924,1906,61
1671807650697,81,14060,1856,62
1671807651778,81,14171,1957,62
1671807652858,81,14281,2080,62
1671807653578,80,14432,2905,61
1671807654659,80,14481,4464,62
1671807655739,79,14567,5094,63
1671807656821,79,14673,5432,65
1671807657900,78,14790,5563,66
1671807658620,78,14790,5659,67
1671807659701,77,14856,5851,65
1671807660781,77,14879,6352,64
1671807661862,77,14954,5458,64
1671807662582,77,15021,4748,67
1671807663662,76,15288,5199,67
1671807664742,76,15071,5625,0
1671807665824,76,15358,6223,0
1671807666903,77,15358,5792,0
1671807667624,77,14046,5493,0
1671807668704,77,13200,8595,0
1671807669784,79,13273,5437,0
1671807670864,81,13273,8350,0
1671807671585,80,13273,6177,0
1671807672665,78,14783,3512,0
1671807673745,78,14950,5510,0
1671807674826,78,15077,2685,67
1671807675906,80,15138,63485,66
1671807676626,82,15171,62555,66
1671807677707,84,15200,48294,66
1671807678787,87,15105,37487,66
1671807679867,89,14960,31356,66
1671807680588,91,14705,26663,65
1671807681668,92,14315,23034,64
1671807682748,93,13921,18324,64
1671807683829,94,13503,12172,64
1671807684909,95,13219,10121,62
1671807685629,96,12975,8156,61
1671807686709,96,12767,5714,61
1671807687789,96,12605,4215,61
1671807688870,96,12478,3359,61
1671807689590,96,12373,2643,61
1671807690670,96,12282,2357,61
1671807691751,96,12199,2153,61
1671807692832,96,12138,1996,60
1671807693911,96,12081,1993,59
1671807694631,96,12049,2020,59
1671807695712,95,12043,1779,59
1671807696792,95,12043,1927,59
1671807697872,95,12039,1484,60
1671807698593,94,12053,1520,60
1671807699673,94,12086,1482,61
1671807700754,94,12121,1600,61
1671807701835,93,12162,1691,61
1671807702915,93,12206,1795,62
1671807703635,92,12261,1901,63
1671807704715,91,12322,2016,62
1671807705796,91,12384,1951,63
1671807706876,90,12444,1978,63
1671807707597,90,12540,1889,64
1671807708677,90,12590,2005,64
1671807709758,90,12645,1862,64
1671807710839,90,12687,2022,64
1671807711918,90,12731,2050,62
1671807712639,89,12775,2162,62
1671807713719,89,12818,2305,62
1671807714800,89,12874,3144,61
1671807715880,89,12919,4142,61
1671807716600,89,12967,2584,61
1671807717680,88,13024,3056,60
1671807718761,88,13091,2833,61
1671807719842,87,13153,2614,63
1671807720922,87,13206,2978,63
1671807721642,86,13271,2314,65
1671807722722,86,13362,2516,65
1671807723802,85,13422,2494,66
1671807724883,85,13493,1907,67
1671807725603,84,13545,1826,67
1671807726683,83,13603,1796,66
1671807727764,82,13679,1751,66
1671807728845,82,13765,1692,66
1671807729924,81,13871,1520,65
1671807730645,80,13995,1677,65
1671807731725,79,14123,1613,65
1671807732805,79,14351,1900,63
1671807733885,78,14457,2173,63
1671807734606,79,14492,2416,64
1671807735686,79,14432,2560,65
1671807736766,80,14328,9357,64
1671807737847,82,14208,11067,64
1671807738927,84,14050,6125,63
1671807739647,86,13925,4366,63
1671807740727,88,13769,4790,62
1671807741807,90,13600,2989,62
1671807742888,92,13459,2611,62
1671807743608,93,13302,2389,62
1671807744688,94,13302,2471,61
1671807745769,94,13039,2271,61
1671807746850,95,12898,2513,61
1671807747929,95,12785,2451,61
1671807748649,95,12681,2573,59
1671807749730,95,12572,2511,60
1671807750810,95,12470,2319,61
1671807751890,95,12415,2338,62
1671807752610,95,12380,1846,62
