UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671903335066,96,12152,1201,56
1671903336146,95,12153,1314,57
1671903337227,95,12145,1215,57
1671903338307,94,12134,1297,57
1671903339027,94,12122,1370,56
1671903340108,94,12117,1462,56
1671903341188,94,12121,1477,57
1671903342269,94,12136,1529,57
1671903343348,94,12152,1527,57
1671903344069,94,12157,1505,57
1671903345149,94,12166,1532,57
1671903346230,94,12169,1499,58
1671903347310,94,12165,1534,58
1671903348030,94,12163,1446,57
1671903349110,94,12173,1392,56
1671903350191,94,12203,1577,57
1671903351272,94,12211,1603,58
1671903352352,94,12211,1602,58
1671903353072,94,12202,1572,57
1671903354152,94,12187,1524,57
1671903355233,94,12182,1526,57
1671903356313,94,12182,1491,58
1671903357033,94,12157,1182,58
1671903358114,94,12157,1541,58
1671903359194,94,12146,1555,58
1671903360276,94,12140,1624,59
1671903361355,94,12140,1731,58
1671903362076,94,12134,1664,58
1671903363157,94,12126,1654,58
1671903364237,94,12126,1400,59
1671903365317,94,12115,1265,59
1671903366038,94,12095,1086,58
1671903367118,94,12083,1406,57
1671903368198,94,12077,1530,57
1671903369280,94,12082,1732,57
1671903370359,94,12091,1793,58
1671903371080,94,12090,1750,58
1671903372160,94,12089,1791,58
1671903373240,94,12090,1816,58
1671903374321,94,12088,1702,58
1671903375041,94,12089,1529,58
1671903376121,94,12095,1601,58
1671903377201,95,12102,1748,57
1671903378283,95,12106,1894,58
1671903379363,96,12113,1991,58
1671903380083,96,12121,1971,59
1671903381163,96,12133,1997,59
1671903382244,96,12156,2038,60
1671903383324,96,12164,2011,60
1671903384044,95,12163,2189,59
1671903385124,95,12162,2156,58
1671903386205,94,12163,2063,59
1671903387286,94,12164,2004,60
1671903388366,94,12164,1929,59
1671903389086,94,12154,1789,59
1671903390166,95,12151,1468,59
1671903391246,95,12158,1717,59
1671903392327,95,12160,1616,60
1671903393047,95,12156,1708,59
1671903394127,95,12151,1671,59
1671903395207,94,12153,1720,58
1671903396289,94,12150,1651,58
1671903397369,94,12141,1555,58
1671903398089,94,12135,1369,58
1671903399169,94,12130,1332,58
1671903400250,94,12131,1231,58
1671903401330,94,12129,1216,58
1671903402051,94,12121,1271,58
1671903403131,94,12123,1461,57
1671903404211,94,12125,1626,57
1671903405292,94,12125,1965,57
1671903406372,94,12118,1960,57
1671903407092,94,12113,1934,56
1671903408172,94,12117,1891,56
1671903409252,94,12122,1748,56
1671903410332,94,12130,1596,57
1671903411053,94,12149,1406,57
1671903412133,94,12159,1506,56
1671903413213,94,12166,1745,56
1671903414294,94,12178,2115,56
1671903415374,94,12184,2173,56
1671903416094,94,12185,2208,56
1671903417174,94,12187,2329,56
1671903418254,93,12189,2421,56
1671903419334,93,12194,2285,56
1671903420055,93,12194,2010,57
1671903421135,93,12210,1828,56
1671903422215,93,12226,1792,56
1671903423296,94,12237,1814,56
1671903424376,94,12238,1761,57
1671903425096,95,12239,1807,58
1671903426176,95,12242,1781,59
1671903427256,95,12248,1690,60
1671903428336,94,12248,1883,61
1671903429057,93,12236,1629,62
1671903430137,92,12246,1457,61
1671903431217,92,12256,1125,60
1671903432298,91,12271,1007,59
1671903433377,91,12289,966,58
1671903434098,92,12298,971,58
1671903435178,92,12323,1024,58
1671903436258,92,12355,1225,57
1671903437338,92,12362,1315,57
1671903438058,92,12366,1168,57
1671903439139,92,12377,1484,57
1671903440219,93,12380,1670,57
1671903441300,93,12380,1724,57
1671903442379,94,12375,1832,58
1671903443100,95,12364,1778,58
1671903444180,95,12344,1796,58
1671903445260,96,12322,1890,57
1671903446340,96,12301,1782,58
1671903447060,96,12272,1569,58
1671903448141,96,12244,1446,57
1671903449221,96,12221,1397,56
1671903450302,96,12208,1479,56
1671903451381,96,12191,1397,57
1671903452102,96,12178,1489,57
1671903453182,96,12166,1313,57
1671903454262,96,12157,1393,57
1671903455342,95,12151,1557,56
1671903456062,95,12141,1666,56
1671903457143,94,12135,1713,56
1671903458223,94,12133,1665,56
1671903459304,95,12133,1659,56
1671903460384,95,12128,1677,56
1671903461104,96,12128,1529,56
1671903462184,96,12128,1390,56
1671903463264,96,12139,1280,57
1671903464344,95,12150,1366,57
1671903465064,95,12151,1382,56
1671903466145,94,12149,1566,56
1671903467225,94,12150,1553,56
1671903468306,94,12156,1458,56
1671903469385,94,12170,1541,57
1671903470106,94,12180,1549,57
1671903471186,94,12184,1802,57
1671903472267,94,12200,1990,58
1671903473347,94,12204,2166,59
1671903474067,94,12212,2043,58
1671903475147,94,12212,1963,58
1671903476228,94,12220,2028,58
1671903477309,94,12226,1794,58
1671903478388,94,12231,1820,58
1671903479108,94,12243,1622,57
1671903480189,94,12255,1546,57
1671903481269,94,12272,1492,58
1671903482349,94,12286,1348,58
1671903483069,94,12290,1366,58
1671903484150,94,12287,1566,58
1671903485230,94,12278,1802,58
1671903486311,94,12269,1624,58
1671903487390,94,12264,1611,58
1671903488111,94,12262,1511,59
1671903489191,94,12257,1725,59
1671903490271,94,12244,1500,59
1671903491352,94,12232,1711,58
1671903492072,94,12226,1792,57
1671903493152,94,12225,1990,57
1671903494232,94,12225,2044,57
1671903495313,94,12230,1995,57
1671903496393,94,12223,1931,56
1671903497113,94,12220,1646,56
1671903498193,94,12220,1513,57
1671903499273,94,12218,1367,57
1671903500354,94,12212,1493,56
1671903501074,94,12207,1612,56
1671903502154,94,12203,1475,56
1671903503234,94,12203,1625,56
1671903504315,94,12193,1532,56
1671903505395,94,12184,1569,56
1671903506115,94,12183,1544,56
1671903507195,94,12185,1529,57
1671903508275,94,12190,1499,57
1671903509356,94,12194,1582,57
1671903510076,94,12202,1778,57
1671903511156,94,12210,1660,57
1671903512236,94,12216,1753,57
1671903513317,95,12215,1648,58
1671903514397,95,12210,1655,59
1671903515117,95,12208,1498,59
1671903516197,95,12211,1560,60
1671903517278,94,12213,1380,60
1671903518358,94,12222,1368,60
1671903519078,94,12231,1329,60
1671903520158,94,12234,1504,60
1671903521238,94,12244,1575,60
1671903522319,94,12260,1724,60
1671903523399,94,12263,1813,60
1671903524119,94,12253,2003,60
1671903525199,94,12255,1983,60
1671903526280,94,12266,1803,60
1671903527360,94,12272,1852,60
1671903528080,95,12274,1760,60
1671903529160,95,12276,1630,60
1671903530241,96,12277,1542,60
1671903531322,96,12274,1384,61
1671903532402,95,12277,1483,61
1671903533122,95,12277,1549,62
1671903534203,94,12275,1457,62
1671903535283,94,12277,1408,62
1671903536363,94,12275,1407,61
1671903537084,94,12267,1505,61
1671903538164,94,12258,1478,60
1671903539245,94,12258,1473,61
1671903540326,95,12264,1455,61
1671903541406,95,12273,1379,61
1671903542126,96,12267,1446,60
1671903543206,96,12259,1459,60
1671903544287,98,12254,1498,60
1671903545367,98,12243,1428,60
1671903546087,99,12230,1634,59
1671903547168,98,12224,1675,59
1671903548248,98,12218,1621,60
1671903549330,96,12203,1680,60
1671903550409,95,12188,1851,60
1671903551129,95,12176,1729,60
1671903552210,94,12173,1714,60
1671903553290,94,12168,1674,61
1671903554370,94,12167,1654,60
1671903555091,95,12168,1605,60
1671903556171,95,12159,1541,60
1671903557252,96,12144,1424,60
1671903558333,96,12136,1481,61
1671903559412,96,12132,1368,61
1671903560132,96,12131,1605,61
1671903561213,96,12121,1778,61
1671903562293,96,12119,1990,61
1671903563373,96,12117,2134,60
1671903564093,96,12124,2170,60
1671903565174,96,12131,2085,60
1671903566255,95,12138,2069,60
1671903567336,95,12145,1984,60
1671903568416,94,12158,1709,60
1671903569135,94,12177,1859,60
1671903570216,94,12189,1882,59
1671903571296,94,12198,2304,59
1671903572376,94,12198,2249,58
1671903573096,94,12210,2386,58
1671903574177,95,12210,2356,58
1671903575258,95,12204,2352,59
1671903576339,96,12194,2162,58
1671903577419,96,12194,1911,58
1671903578139,95,12188,1860,58
1671903579219,95,12190,1524,58
1671903580300,94,12197,1458,57
1671903581380,94,12209,1379,56
1671903582101,94,12226,1329,57
1671903583181,94,12231,1405,57
1671903584262,94,12223,1280,58
1671903585343,94,12215,1222,57
1671903586423,94,12213,1491,56
1671903587143,94,12222,1453,57
1671903588223,94,12227,1492,57
1671903589303,95,12233,1645,57
1671903590384,95,12243,1570,57
1671903591105,96,12252,1634,57
1671903592185,96,12254,1516,57
1671903593265,96,12258,1262,58
1671903594346,97,12264,1238,59
1671903595426,97,12270,1111,58
1671903596146,97,12268,1067,59
1671903597227,97,12258,1083,60
1671903598307,96,12258,1205,59
1671903599387,96,12259,1157,59
1671903600108,96,12264,1141,59
1671903601188,96,12261,1242,59
1671903602269,96,12248,1330,59
1671903603350,96,12240,1661,59
1671903604430,96,12228,1786,58
1671903605149,96,12228,1813,58
1671903606230,96,12217,1935,58
1671903607310,97,12207,1877,58
1671903608390,97,12208,1931,58
1671903609111,96,12188,1814,58
1671903610191,95,12172,1714,58
1671903611271,95,12179,1853,58
1671903612352,95,12196,1819,59
1671903613432,95,12211,1810,60
1671903614152,95,12213,1893,60
1671903615232,95,12213,1905,59
1671903616312,94,12214,1881,58
1671903617393,94,12215,1590,59
1671903618114,94,12206,1502,59
1671903619194,95,12195,1567,59
1671903620274,95,12184,1400,59
1671903621356,96,12182,1343,58
1671903622435,96,12175,1271,58
1671903623156,96,12169,1232,57
1671903624236,96,12173,1259,57
1671903625317,96,12173,1045,57
1671903626397,96,12170,993,57
1671903627118,96,12160,1049,58
1671903628198,96,12144,1261,58
1671903629279,96,12137,1320,58
1671903630360,96,12133,1618,58
1671903631439,96,12128,1410,58
1671903632160,96,12120,1566,58
1671903633240,96,12116,1628,57
1671903634321,96,12121,1375,56
1671903635401,96,12129,1405,56
1671903636121,96,12132,1374,56
1671903637202,96,12138,1597,57
1671903638282,96,12140,1490,58
1671903639364,96,12146,1330,58
1671903640443,96,12155,1410,58
1671903641163,96,12153,1417,59
1671903642243,96,12156,1286,59
1671903643324,96,12164,1197,58
1671903644405,95,12177,1408,58
1671903645125,95,12185,1435,59
1671903646205,95,12184,1445,59
1671903647286,95,12191,1581,59
1671903648367,95,12202,1755,59
1671903649446,95,12205,1721,59
1671903650166,95,12205,1960,60
1671903651247,95,12203,1862,60
1671903652327,95,12205,1879,60
1671903653408,95,12211,2054,60
1671903654128,94,12219,1993,61
1671903655208,94,12219,2034,61
1671903656288,93,12216,1818,61
1671903657370,93,12217,1808,60
1671903658449,93,12219,1889,60
1671903659169,95,12226,1799,60
1671903660249,96,12222,1733,60
1671903661330,96,12215,1737,60
1671903662410,96,12211,1659,59
1671903663130,96,12208,1801,60
1671903664211,96,12210,1960,61
1671903665291,96,12205,1779,62
1671903666372,96,12201,1802,62
1671903667451,96,12194,1842,62
1671903668172,96,12187,1982,62
1671903669253,95,12177,1961,62
1671903670333,95,12164,2052,62
1671903671414,95,12156,1917,61
1671903672134,95,12155,2157,61
1671903673214,96,12142,2225,62
1671903674295,96,12129,2086,62
1671903675376,96,12122,1849,61
1671903676456,96,12126,1888,60
1671903677176,97,12122,1885,61
1671903678257,96,12115,1639,61
1671903679337,95,12119,1367,61
1671903680418,95,12127,1245,61
1671903681138,95,12129,1271,61
1671903682218,95,12123,1168,61
1671903683299,96,12128,1140,61
1671903684380,96,12143,1090,60
1671903685459,96,12160,1295,60
1671903686180,95,12170,1328,61
1671903687260,95,12171,1582,61
1671903688341,94,12172,1622,61
1671903689421,94,12178,1604,60
1671903690141,94,12183,1581,60
1671903691221,94,12178,1510,60
1671903692302,95,12175,1508,60
1671903693383,95,12174,1495,59
1671903694463,96,12171,1425,59
1671903695183,96,12161,1372,60
1671903696264,96,12147,1485,59
1671903697344,96,12143,1384,59
1671903698424,96,12142,1364,60
1671903699144,96,12138,1191,60
1671903700225,96,12133,1206,61
1671903701305,96,12131,1355,61
1671903702386,96,12130,1255,61
1671903703466,96,12121,1557,61
1671903704186,96,12116,1671,60
1671903705267,96,12113,1872,59
1671903706347,96,12114,1786,59
1671903707427,96,12110,1729,59
1671903708147,96,12109,1833,59
1671903709228,96,12112,1747,59
1671903710308,96,12119,1640,58
1671903711389,96,12125,1569,57
1671903712469,96,12125,1475,57
1671903713189,96,12128,1498,58
1671903714270,96,12128,1468,58
1671903715350,96,12126,1411,58
1671903716431,96,12127,1479,58
1671903717151,96,12124,1334,58
1671903718231,96,12119,1470,58
1671903719312,96,12124,1658,57
1671903720393,96,12131,1588,57
1671903721473,96,12137,1614,57
1671903722193,96,12132,1478,58
1671903723274,96,12125,1522,58
1671903724354,96,12128,1659,57
1671903725434,96,12130,1821,57
1671903726155,97,12135,1908,57
1671903727235,97,12148,1932,57
1671903728315,96,12171,2337,58
1671903729397,95,12185,2710,57
1671903730477,94,12185,2849,56
1671903731197,93,12189,3211,57
1671903732277,92,12221,4171,57
1671903733358,91,12221,4487,57
1671903734438,90,12221,12815,55
1671903735158,90,12277,3804,57
1671903736239,90,12312,2645,58
1671903737319,90,12310,2503,57
1671903738400,90,12307,2327,58
1671903739480,90,12310,2023,57
1671903740200,90,12326,1765,56
1671903741281,90,12346,1581,57
1671903742361,90,12362,1641,57
1671903743441,91,12372,1764,57
1671903744161,91,12382,1703,57
1671903745241,91,12384,1652,57
1671903746322,91,12383,1656,58
1671903747403,91,12380,1581,59
1671903748484,91,12378,1460,60
1671903749203,91,12364,1363,60
1671903750283,91,12339,1404,60
1671903751364,91,12303,1495,59
1671903752444,91,12274,1588,58
1671903753164,92,12253,1575,58
1671903754244,92,12226,1564,58
1671903755325,93,12210,1640,58
1671903756406,93,12200,1624,58
1671903757486,93,12186,1717,57
1671903758206,93,12173,1558,58
1671903759287,93,12162,1514,58
1671903760367,93,12161,1547,58
1671903761448,93,12168,1625,58
1671903762168,93,12172,1804,59
1671903763248,93,12168,2058,59
1671903764329,93,12160,2160,58
1671903765410,93,12150,2187,57
1671903766490,93,12141,2091,58
1671903767210,93,12142,1948,58
1671903768291,93,12143,1701,58
1671903769371,93,12143,1518,57
1671903770451,93,12143,1227,57
1671903771172,93,12147,1211,58
1671903772252,93,12148,1313,58
1671903773333,93,12152,1424,57
1671903774414,93,12156,1738,56
1671903775494,93,12165,1877,56
1671903776214,93,12174,1840,57
1671903777294,93,12184,1755,57
1671903778375,93,12198,1769,57
1671903779455,93,12209,1791,57
1671903780175,93,12220,1811,58
1671903781256,92,12235,1496,57
1671903782336,92,12252,1445,57
1671903783418,91,12268,1478,57
1671903784498,91,12281,1645,58
1671903785217,91,12295,1591,58
1671903786298,91,12295,1508,58
1671903787378,91,12310,1675,59
1671903788458,91,12317,1537,60
1671903789178,91,12327,1619,61
1671903790259,91,12327,1551,60
1671903791339,91,12339,1550,60
1671903792421,91,12381,1571,60
1671903793500,91,12386,1564,60
1671903794220,91,12377,1668,60
1671903795300,91,12377,1597,60
1671903796381,90,12395,1610,60
1671903797461,90,12412,1554,59
1671903798181,90,12416,1654,59
1671903799262,90,12410,1648,58
1671903800342,91,12398,1640,58
1671903801424,91,12386,1615,59
1671903802503,92,12372,1634,59
1671903803224,92,12359,1605,59
1671903804304,92,12353,1718,59
1671903805385,92,12344,1559,59
1671903806465,91,12325,1491,59
1671903807185,91,12304,1585,59
1671903808266,91,12278,1551,58
1671903809347,91,12264,1671,58
1671903810428,91,12246,1806,58
1671903811508,91,12231,1819,59
1671903812228,92,12217,1897,57
1671903813308,92,12204,1759,56
1671903814389,93,12199,1779,57
1671903815469,93,12194,1759,57
1671903816190,93,12189,1615,57
1671903817270,93,12178,1550,57
1671903818350,93,12170,1700,57
1671903819432,93,12170,1770,57
1671903820512,93,12149,1835,56
1671903821231,93,12149,1886,56
1671903822312,93,12150,1937,57
1671903823392,93,12148,1948,58
1671903824472,93,12145,2264,58
1671903825193,93,12129,2133,57
1671903826273,93,12115,1980,57
1671903827354,93,12104,1959,58
1671903828435,93,12103,1909,58
1671903829514,93,12109,2070,58
1671903830235,93,12111,1759,57
1671903831315,93,12113,1824,57
1671903832395,93,12115,1794,57
1671903833475,93,12120,1973,58
1671903834196,93,12133,1990,58
1671903835276,93,12146,1991,57
1671903836357,93,12162,1923,58
1671903837438,93,12167,1916,59
1671903838517,93,12167,1841,59
1671903839237,93,12165,1727,58
1671903840318,93,12170,1753,58
1671903841398,93,12182,1873,58
1671903842479,93,12191,1748,59
1671903843199,93,12199,1687,59
1671903844279,93,12204,1781,60
1671903845359,93,12219,1931,61
1671903846441,92,12227,1943,61
1671903847520,92,12228,1846,60
1671903848240,91,12225,1800,59
1671903849320,91,12226,1884,60
1671903850401,91,12224,1851,59
1671903851482,91,12227,1869,59
1671903852202,91,12227,1866,58
1671903853282,91,12228,1826,58
1671903854363,91,12230,1902,58
1671903855444,91,12243,1988,58
1671903856524,91,12243,1887,58
1671903857244,91,12241,1808,59
1671903858324,91,12251,1539,59
1671903859405,91,12256,1460,59
1671903860486,91,12259,1245,58
1671903861206,91,12270,1151,58
1671903862287,91,12288,1007,58
1671903863367,91,12302,1198,58
1671903864448,91,12314,1260,57
1671903865528,91,12315,1315,57
1671903866248,91,12309,1298,56
1671903867328,91,12303,1478,57
1671903868409,91,12303,1733,57
1671903869489,91,12292,1693,56
1671903870210,91,12282,1833,56
1671903871290,91,12265,1914,57
1671903872370,91,12252,2048,57
1671903873452,91,12225,2005,56
1671903874531,91,12213,2073,56
1671903875251,92,12207,1852,56
1671903876332,91,12193,1874,56
1671903877413,91,12189,1899,56
1671903878493,91,12183,2035,55
1671903879213,92,12176,1770,56
1671903880293,92,12177,1777,56
1671903881374,93,12176,1872,56
1671903882455,93,12178,1958,56
1671903883534,93,12191,1816,56
1671903884254,93,12204,1793,56
1671903885335,92,12225,1718,57
1671903886415,92,12234,1625,58
1671903887496,91,12241,1550,57
1671903888216,91,12259,1354,58
1671903889296,91,12268,1430,59
1671903890376,91,12260,1620,59
1671903891457,91,12256,1748,57
1671903892537,91,12261,1867,57
1671903893257,91,12257,1967,57
1671903894337,91,12257,1969,58
1671903895418,92,12252,2035,58
1671903896498,92,12257,2090,57
1671903897218,92,12275,1841,57
1671903898299,91,12275,1823,58
1671903899379,91,12278,2024,58
1671903900461,91,12278,1973,58
1671903901540,91,12267,1892,57
1671903902261,91,12269,1941,58
1671903903342,91,12265,1913,58
1671903904422,91,12259,1886,57
1671903905502,91,12252,1732,57
1671903906223,91,12251,1712,56
1671903907303,92,12247,1622,56
1671903908384,92,12246,1506,56
1671903909465,93,12252,1490,56
1671903910544,93,12255,1640,56
1671903911264,93,12262,1540,57
1671903912345,93,12254,1583,58
1671903913426,92,12255,1835,59
