UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677776780146,92,13812,6008,0
1677776781226,92,13776,1490,0
1677776782307,92,13748,5702,0
1677776783387,91,13698,11696,0
1677776784107,91,13682,3992,86
1677776785188,92,13662,26043,83
1677776786267,92,13638,18992,82
1677776787348,93,13584,15129,82
1677776788068,94,13562,12395,81
1677776789148,95,13548,9624,80
1677776790228,96,13554,8425,80
1677776791310,96,13555,6422,75
1677776792389,97,13551,5247,70
1677776793109,97,13574,4053,71
1677776794189,96,13592,3329,71
1677776795269,96,13621,3068,72
1677776796350,96,13655,2363,72
1677776797070,95,13676,2264,71
1677776798150,94,13679,2029,70
1677776799230,94,13670,2095,70
1677776800312,93,13645,2072,68
1677776801391,93,13622,2024,69
1677776802111,93,13609,1801,69
1677776803191,94,13589,1545,69
1677776804272,94,13560,1391,69
1677776805352,94,13543,1252,70
1677776806072,94,13543,1279,69
1677776807152,95,13530,1345,68
1677776808233,95,13517,1333,70
1677776809314,95,13527,1339,71
1677776810393,95,13539,1439,70
1677776811114,95,13544,1542,71
1677776812194,95,13564,1525,71
1677776813274,95,13573,1559,70
1677776814354,94,13573,1594,69
1677776815075,94,13571,1628,70
1677776816155,94,13586,1555,70
1677776817235,93,13578,1697,70
1677776818316,93,13567,1498,72
1677776819396,93,13570,1751,72
1677776820116,93,13572,1642,72
1677776821197,93,13561,1623,72
1677776822277,93,13557,1610,74
1677776823357,93,13544,1653,73
1677776824077,93,13531,1636,73
1677776825157,93,13537,1949,75
1677776826238,93,13539,2574,75
1677776827319,93,13531,1993,74
1677776828398,93,13532,1690,75
1677776829118,93,13533,1962,76
1677776830199,93,13526,9889,75
1677776831279,93,13513,2024,76
1677776832359,93,13516,2155,76
1677776833079,93,13511,2097,75
1677776834160,93,13505,2186,76
1677776835240,93,13512,2109,75
1677776836321,93,13505,2016,74
1677776837401,94,13492,1879,76
1677776838121,94,13522,1822,77
1677776839201,94,13546,1902,77
1677776840281,93,13550,1954,76
1677776841362,93,13548,2142,76
1677776842082,93,13538,2140,75
1677776843162,93,13519,2255,75
1677776844242,93,13513,2211,75
1677776845323,94,13532,2109,74
1677776846403,94,13548,3865,74
1677776847123,94,13562,3349,75
1677776848203,93,13571,2609,75
1677776849284,93,13553,1777,75
1677776850364,93,13544,2391,75
1677776851084,93,13555,1980,76
1677776852164,93,13572,2031,75
1677776853245,93,13575,2036,76
1677776854326,93,13577,2086,76
1677776855405,93,13582,2044,76
1677776856125,93,13573,1870,75
1677776857206,93,13565,1847,75
1677776858286,94,13567,1783,74
1677776859366,94,13561,1616,72
1677776860086,94,13555,1513,73
1677776861166,94,13559,1326,75
1677776862246,94,13579,1390,76
1677776863328,94,13599,1339,77
1677776864407,93,13627,1406,79
1677776865127,93,13624,1617,81
1677776866207,93,13607,2667,85
1677776867288,93,13569,3898,86
1677776868368,93,13579,5660,88
1677776869088,93,13634,5988,88
1677776870168,93,13666,7596,88
1677776871248,92,13670,7706,89
1677776872329,92,13673,7779,89
1677776873409,92,13653,7150,88
1677776874129,92,13628,5880,87
1677776875209,92,13610,5531,86
1677776876289,93,13594,3052,84
1677776877370,94,13583,2705,83
1677776878090,94,13575,1978,82
1677776879170,95,13559,1978,82
1677776880250,96,13532,2292,82
1677776881331,96,13503,2291,80
1677776882411,97,13497,2417,80
1677776883131,97,13492,2406,78
1677776884211,97,13480,2435,77
1677776885291,97,13480,2043,77
1677776886372,97,13470,1746,75
1677776887092,97,13442,1820,74
1677776888172,97,13447,1477,74
1677776889252,97,13449,1457,74
1677776890333,97,13448,1418,74
1677776891413,97,13464,1509,74
1677776892133,97,13457,1566,73
1677776893214,97,13457,1522,73
1677776894293,96,13470,1249,73
1677776895374,96,13479,1303,72
1677776896094,96,13485,1190,72
1677776897174,96,13478,1424,72
1677776898254,95,13465,1526,73
1677776899335,95,13465,1791,73
1677776900415,95,13464,1817,73
1677776901135,95,13470,1874,73
1677776902215,95,13485,1977,73
1677776903295,94,13488,1852,72
1677776904376,94,13469,1826,72
1677776905096,94,13481,1572,74
1677776906176,94,13489,1378,73
1677776907256,93,13480,1384,73
1677776908337,94,13475,1241,74
1677776909417,94,13491,1416,74
1677776910137,94,13511,1398,74
1677776911217,94,13534,1327,74
1677776912297,93,13539,1261,73
1677776913378,93,13517,1387,73
1677776914098,93,13502,1296,73
1677776915178,93,13502,1323,73
1677776916258,93,13502,1551,72
1677776917339,93,13511,1739,72
1677776918419,93,13543,1909,71
1677776919139,93,13529,2056,70
1677776920219,93,13524,2130,70
1677776921300,93,13522,2124,71
1677776922380,93,13486,1936,72
1677776923100,93,13483,1780,73
1677776924180,93,13489,1711,73
1677776925260,94,13488,1634,72
1677776926341,94,13484,1655,74
1677776927421,94,13487,2134,74
1677776928141,94,13480,2487,74
1677776929222,95,13474,3138,73
1677776930302,95,13476,1893,73
1677776931382,95,13468,3320,72
1677776932102,95,13466,1401,72
1677776933182,95,13476,1657,73
1677776934262,95,13478,1627,72
1677776935343,95,13470,1652,73
1677776936423,94,13471,1986,74
1677776937143,94,13478,2174,75
1677776938223,93,13497,2228,75
1677776939303,93,13513,2357,76
1677776940384,92,13525,2312,77
1677776941104,92,13512,2278,77
1677776942184,92,13497,1876,78
1677776943264,92,13493,1800,78
1677776944345,93,13477,1640,77
1677776945425,93,13475,1437,76
1677776946145,93,13473,1421,75
1677776947225,93,13456,1449,73
1677776948305,94,13424,1483,73
1677776949386,94,13372,1372,74
1677776950106,94,13342,1250,73
1677776951186,95,13322,1183,73
1677776952266,95,13320,1239,74
1677776953347,95,13316,1294,73
1677776954427,96,13317,1414,74
1677776955147,96,13328,1446,74
1677776956227,96,13336,1494,73
1677776957307,96,13338,1594,73
1677776958388,96,13362,1875,73
1677776959108,96,13379,1786,73
1677776960188,95,13389,1729,73
1677776961268,95,13412,1758,73
1677776962349,95,13430,1664,74
1677776963429,94,13460,1597,74
1677776964149,94,13492,1762,76
1677776965230,93,13505,1824,74
1677776966309,93,13486,1787,73
1677776967389,93,13488,1814,73
1677776968110,93,13488,1876,72
1677776969190,93,13484,1874,73
1677776970270,93,13499,1690,73
1677776971351,93,13509,1438,73
1677776972431,93,13512,1398,74
1677776973151,93,13513,1348,75
1677776974231,93,13505,1234,75
1677776975311,93,13491,1017,76
1677776976391,93,13487,1069,76
1677776977112,93,13483,1568,76
1677776978192,93,13471,1730,76
1677776979272,93,13467,1685,75
1677776980353,93,13455,1716,74
1677776981432,94,13431,1821,73
1677776982153,94,13383,1776,73
1677776983233,95,13363,1658,73
1677776984313,95,13328,1676,72
1677776985393,96,13298,1604,73
1677776986114,96,13286,1623,74
1677776987194,96,13283,1674,73
1677776988274,96,13279,1705,74
1677776989355,96,13293,1576,73
1677776990435,96,13306,1603,73
1677776991155,96,13308,1464,75
1677776992235,96,13324,1610,74
1677776993315,96,13334,1541,75
1677776994395,95,13335,1361,74
1677776995116,95,13350,1609,74
1677776996196,95,13363,1449,75
1677776997276,95,13367,1624,75
1677776998357,95,13389,1880,75
1677776999437,94,13414,1893,75
1677777000157,94,13427,1905,75
1677777001238,94,13433,1920,75
1677777002317,94,13434,1952,76
1677777003398,94,13423,2004,76
1677777004118,94,13419,1799,76
1677777005198,94,13428,1479,76
1677777006278,94,13427,1489,76
1677777007359,94,13433,1400,76
1677777008439,94,13443,1376,76
1677777009159,94,13441,1417,76
1677777010239,94,13413,1423,77
1677777011319,94,13416,1349,77
1677777012400,95,13422,1477,76
1677777013120,95,13406,1582,77
1677777014200,95,13405,1726,77
1677777015280,95,13404,1863,76
1677777016361,95,13389,1850,77
1677777017441,95,13369,1800,75
1677777018161,95,13384,1759,75
1677777019241,95,13387,1806,73
1677777020321,95,13384,1598,73
1677777021402,94,13388,1601,75
1677777022122,94,13386,1643,75
1677777023202,94,13370,1720,75
1677777024282,94,13400,1753,76
1677777025363,93,13422,1806,76
1677777026443,93,13436,1915,76
1677777027163,93,13444,1830,77
1677777028243,93,13413,1984,75
1677777029323,94,13397,2266,74
1677777030404,94,13411,2327,74
1677777031124,94,13423,2327,72
1677777032204,94,13419,2304,71
1677777033284,94,13425,2206,71
1677777034365,94,13423,1935,71
1677777035445,94,13409,1858,71
1677777036165,94,13406,1454,72
1677777037246,95,13406,1600,72
1677777038325,95,13397,1650,72
1677777039406,95,13396,1754,73
1677777040126,95,13386,1745,73
1677777041206,95,13373,1753,72
1677777042286,95,13376,1782,73
1677777043367,95,13382,1590,72
1677777044447,95,13383,1560,72
1677777045167,95,13393,1488,73
1677777046247,95,13394,1328,73
1677777047327,94,13379,1411,74
1677777048407,94,13389,1304,74
1677777049128,94,13394,1395,74
1677777050208,94,13391,1328,74
1677777051288,94,13397,1292,74
1677777052369,94,13389,1448,73
1677777053449,94,13387,1332,74
1677777054169,94,13402,1400,74
1677777055249,93,13414,1339,74
1677777056329,93,13408,1287,74
1677777057410,93,13410,1293,74
1677777058130,93,13406,1337,73
1677777059210,93,13395,1239,72
1677777060290,93,13397,1250,73
1677777061372,93,13395,1025,73
1677777062451,93,13396,1266,73
1677777063171,93,13407,1231,74
1677777064251,93,13414,1156,72
1677777065332,93,13426,1313,72
1677777066412,93,13451,1424,71
1677777067132,93,13458,1558,71
1677777068213,93,13449,1583,71
1677777069293,94,13443,1487,71
1677777070374,94,13420,1520,70
1677777071453,94,13402,1557,71
1677777072174,94,13412,1470,72
1677777073254,94,13418,1125,71
1677777074335,94,13418,1219,71
1677777075414,94,13418,1233,72
1677777076135,93,13413,1188,72
1677777077215,93,13397,1050,72
1677777078295,94,13399,1191,73
1677777079376,94,13414,1250,72
1677777080456,94,13406,1221,71
1677777081176,94,13400,1195,71
1677777082256,94,13407,1426,71
1677777083336,94,13407,1317,71
1677777084417,94,13396,1345,72
1677777085137,94,13409,1395,73
1677777086217,94,13420,1556,73
1677777087297,94,13414,1561,72
1677777088378,94,13404,1592,73
1677777089458,94,13418,1727,72
1677777090178,94,13413,1878,71
1677777091258,94,13411,1908,71
1677777092339,93,13416,1964,71
1677777093419,94,13412,2052,70
1677777094139,94,13400,2058,71
1677777095219,94,13415,2082,72
1677777096299,94,13424,1953,71
1677777097381,94,13428,1876,71
1677777098460,94,13438,1859,71
1677777099180,94,13439,1760,71
1677777100260,94,13427,1616,71
1677777101341,94,13427,1586,72
1677777102421,94,13428,1417,71
1677777103141,94,13417,1360,71
1677777104221,94,13428,1326,72
1677777105302,94,13434,1289,72
1677777106383,95,13425,1355,72
1677777107462,95,13425,1405,72
1677777108182,95,13429,1421,72
1677777109263,95,13424,1427,73
1677777110343,95,13428,1361,74
1677777111423,94,13445,1240,74
1677777112143,94,13445,1126,74
1677777113223,94,13444,975,75
1677777114304,94,13453,1037,74
1677777115385,93,13450,1103,73
1677777116464,93,13440,1169,74
1677777117184,93,13466,1198,74
1677777118265,93,13471,1254,73
1677777119345,92,13461,1622,73
1677777120425,92,13443,2283,74
1677777121145,92,13469,6960,0
1677777122225,92,13445,8089,0
1677777123306,92,13420,9691,0
1677777124387,93,13466,12099,0
1677777125466,94,13466,19054,0
1677777126186,94,13477,30815,0
1677777127266,94,13479,8744,0
1677777128347,94,13464,2566,0
1677777129427,94,13435,6160,92
1677777130147,94,13427,26272,93
1677777131227,94,13416,33635,94
1677777132308,95,13420,26380,94
1677777133389,95,13420,21631,92
1677777134468,96,13392,18128,90
1677777135188,96,13352,15469,88
1677777136268,97,13312,14230,87
1677777137349,98,13303,8071,84
1677777138429,98,13285,5971,82
1677777139149,99,13266,4107,79
1677777140230,99,13262,2827,78
1677777141310,99,13240,2450,83
1677777142391,99,13230,2187,77
1677777143470,99,13239,2178,76
1677777144190,100,13233,2199,74
1677777145271,100,13215,2277,74
1677777146351,99,13220,2192,74
1677777147431,99,13218,2109,74
1677777148151,99,13213,1814,74
1677777149232,99,13244,1599,74
1677777150312,98,13248,1834,73
1677777151393,98,13239,1654,73
1677777152472,98,13236,2059,73
1677777153192,98,13236,1896,72
1677777154273,98,13242,1990,72
1677777155353,98,13248,1875,72
1677777156433,98,13243,1847,72
1677777157153,98,13233,1655,72
1677777158234,98,13243,1583,73
1677777159314,98,13244,1475,72
1677777160395,98,13239,1504,72
1677777161474,98,13246,1643,74
1677777162195,98,13268,1670,73
1677777163275,98,13261,1655,73
1677777164355,98,13257,1574,73
1677777165435,97,13273,1757,73
1677777166156,97,13287,1680,72
1677777167236,97,13286,1738,71
1677777168316,97,13301,1737,73
1677777169397,96,13308,1728,73
1677777170477,96,13304,1700,72
1677777171197,96,13302,1888,73
1677777172277,96,13325,1789,74
1677777173358,96,13331,1740,73
1677777174438,96,13341,1788,74
1677777175158,96,13355,1740,73
1677777176239,96,13344,1932,72
1677777177319,96,13329,1621,72
1677777178400,96,13329,1749,74
1677777179480,96,13336,1810,73
1677777180200,96,13336,2188,72
1677777181281,96,13330,2275,73
1677777182360,96,13313,6170,73
1677777183441,96,13293,2095,73
1677777184161,96,13266,2133,74
1677777185241,96,13271,2073,74
1677777186322,97,13278,1790,72
1677777187403,97,13274,1787,73
1677777188482,97,13242,1803,74
1677777189202,97,13254,1964,76
1677777190283,97,13272,1863,76
1677777191363,97,13293,5433,76
1677777192443,96,13325,7689,77
1677777193163,96,13356,2814,75
1677777194244,96,13370,4455,74
1677777195324,96,13369,2019,75
1677777196405,95,13386,2302,74
1677777197485,94,13398,1896,72
1677777198205,94,13400,1640,72
1677777199285,94,13398,1636,73
1677777200365,94,13400,1589,72
1677777201446,94,13371,1651,72
1677777202166,94,13349,1896,73
1677777203246,94,13348,1758,74
1677777204326,95,13349,1591,73
1677777205407,95,13322,1694,73
1677777206487,95,13313,1816,75
1677777207207,95,13319,1696,74
1677777208287,96,13319,1795,73
1677777209367,96,13329,1835,73
1677777210448,96,13333,1753,73
1677777211168,96,13324,2050,71
1677777212248,96,13319,1957,72
1677777213329,96,13323,2097,73
1677777214410,96,13326,2043,71
1677777215489,96,13312,1985,71
1677777216209,96,13316,1944,72
1677777217290,96,13323,1816,71
1677777218370,96,13315,1695,70
1677777219450,97,13294,1446,71
1677777220170,97,13309,1483,72
1677777221250,97,13319,1724,70
1677777222331,97,13317,1817,71
1677777223412,96,13319,1966,72
1677777224491,96,13323,1962,72
1677777225211,96,13305,2125,72
1677777226292,96,13300,2172,74
1677777227372,96,13320,2189,73
1677777228452,96,13335,2150,72
1677777229172,96,13320,1946,73
1677777230252,96,13318,2052,73
1677777231333,96,13310,2063,72
1677777232414,96,13298,2358,72
1677777233493,96,13314,2082,73
1677777234213,95,13319,1843,72
1677777235294,95,13310,1989,71
1677777236374,96,13302,1909,72
1677777237454,96,13315,1741,71
1677777238174,96,13315,1553,70
1677777239255,96,13306,1530,71
1677777240335,96,13315,1658,72
1677777241416,97,13317,1644,70
1677777242495,97,13311,1702,69
1677777243216,97,13309,1500,70
1677777244296,96,13320,1346,70
1677777245376,96,13309,1599,70
1677777246456,96,13295,1729,71
1677777247176,96,13298,1769,73
1677777248257,95,13293,1899,73
1677777249337,95,13289,1990,73
1677777250418,95,13294,2116,73
1677777251497,95,13296,2060,72
1677777252218,95,13274,1935,72
1677777253298,95,13283,1992,73
1677777254378,95,13288,1647,73
1677777255458,96,13284,1863,73
1677777256178,96,13285,1802,74
1677777257259,96,13293,1652,74
1677777258339,96,13291,1522,74
1677777259420,96,13324,1535,74
1677777260500,96,13324,1536,76
1677777261220,96,13360,1343,76
1677777262300,95,13349,1163,76
1677777263380,95,13350,1261,76
1677777264461,95,13337,1129,76
1677777265181,95,13332,1230,77
1677777266261,96,13358,1332,77
1677777267342,96,13406,1502,77
1677777268423,96,13405,1413,77
1677777269502,96,13404,1620,76
1677777270222,96,13390,1858,73
1677777271303,96,13373,1907,73
1677777272383,96,13363,1970,74
1677777273463,96,13369,1933,73
1677777274183,96,13370,1805,72
1677777275264,96,13354,1816,73
1677777276344,96,13360,1752,73
1677777277425,96,13355,1781,72
1677777278505,96,13338,1757,73
1677777279225,96,13335,1870,74
1677777280305,96,13341,1830,74
1677777281385,97,13334,1826,74
1677777282466,97,13323,2068,74
1677777283186,97,13332,1796,74
1677777284266,97,13322,1770,75
1677777285347,97,13311,1643,74
1677777286428,97,13337,1835,74
1677777287507,96,13339,1917,74
1677777288227,96,13329,1876,74
1677777289308,96,13322,2045,75
1677777290388,96,13335,1771,74
1677777291468,96,13328,1688,75
1677777292188,96,13323,1738,75
1677777293269,96,13346,1551,75
1677777294349,96,13350,1544,74
1677777295430,95,13346,1668,74
1677777296509,95,13351,1755,75
1677777297230,95,13349,1847,74
1677777298310,95,13332,1663,73
1677777299390,95,13342,1644,74
1677777300470,95,13345,1487,74
1677777301190,96,13342,1474,74
1677777302271,96,13348,1535,74
1677777303351,96,13344,1772,74
1677777304432,96,13321,1879,74
1677777305512,96,13309,1997,74
1677777306232,97,13315,1935,74
1677777307312,97,13307,1988,74
1677777308392,97,13307,1775,75
1677777309472,97,13318,1535,74
1677777310193,97,13315,1671,74
1677777311273,97,13327,1915,75
1677777312353,97,13329,1913,74
1677777313434,97,13314,1956,73
1677777314514,97,13305,2029,74
1677777315234,97,13305,2155,74
1677777316314,97,13294,2047,72
1677777317394,97,13295,1842,72
1677777318475,97,13316,1811,73
1677777319195,97,13313,1737,73
1677777320275,97,13316,1604,73
1677777321355,97,13324,1621,73
1677777322437,97,13320,1628,72
1677777323516,97,13298,1494,73
1677777324236,96,13327,1491,73
1677777325317,96,13348,1450,71
1677777326397,96,13351,1561,71
1677777327477,96,13343,1517,72
1677777328197,96,13341,1634,73
1677777329277,96,13324,1747,73
1677777330357,96,13319,1695,74
1677777331439,96,13336,1731,75
1677777332518,96,13348,1647,73
1677777333238,96,13348,1648,73
1677777334318,97,13348,1588,74
1677777335399,97,13338,1758,73
1677777336479,97,13308,1820,73
1677777337199,97,13321,1815,73
1677777338279,97,13325,1995,72
1677777339359,97,13315,2129,72
1677777340441,97,13303,2403,73
1677777341520,97,13318,2364,73
1677777342240,97,13314,2300,72
1677777343320,97,13307,2294,73
1677777344401,97,13319,2348,73
1677777345481,97,13339,2193,73
1677777346201,96,13351,2038,73
1677777347281,96,13368,1989,73
1677777348361,96,13375,1957,73
1677777349443,96,13339,1885,74
1677777350522,96,13341,1913,74
1677777351242,96,13344,1771,74
1677777352322,96,13339,1941,73
1677777353403,96,13341,1841,74
1677777354483,96,13336,1782,73
1677777355203,97,13325,1892,73
1677777356283,97,13316,1936,74
1677777357363,96,13337,1810,73
1677777358445,96,13335,1619,73
