UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684260765428,98,15210,1941,53
1684260766509,98,15228,1594,53
1684260767588,98,15212,1560,54
1684260768669,98,15225,1746,53
1684260769389,97,15279,1577,53
1684260770469,96,15321,1861,53
1684260771549,95,15361,1634,53
1684260772630,94,15423,1862,53
1684260773350,93,15472,1433,54
1684260774431,93,15492,1467,55
1684260775511,93,15518,1507,55
1684260776591,92,15564,1948,56
1684260777671,92,15586,2839,56
1684260778391,92,15597,3336,56
1684260779471,92,15626,3352,57
1684260780552,92,15626,3452,56
1684260781632,91,15670,3360,56
1684260782352,92,15668,3329,55
1684260783432,92,15633,2698,55
1684260784514,92,15612,2234,54
1684260785593,93,15584,2150,54
1684260786673,94,15496,1963,53
1684260787393,94,15418,2085,53
1684260788474,95,15360,2102,53
1684260789554,96,15360,1950,53
1684260790634,97,15294,1864,52
1684260791354,97,15201,1998,52
1684260792435,97,15116,1853,52
1684260793516,97,15067,1776,52
1684260794595,97,15003,2034,52
1684260795676,97,15003,1793,52
1684260796396,97,14979,2115,52
1684260797476,96,14958,1682,51
1684260798556,95,14921,1690,51
1684260799637,95,14921,1491,50
1684260800357,94,14942,1333,51
1684260801437,94,14946,4209,50
1684260802518,94,14946,4683,50
1684260803597,94,14966,3509,50
1684260804678,93,15005,9120,51
1684260805398,93,15051,4941,51
1684260806478,93,15082,4073,51
1684260807558,92,15130,2328,51
1684260808639,92,15194,3653,52
1684260809359,92,15254,4449,52
1684260810440,91,15301,2418,52
1684260811521,91,15301,4331,52
1684260812600,91,15356,3005,53
1684260813680,90,15416,2817,53
1684260814400,90,15462,1876,53
1684260815481,90,15494,1529,53
1684260816561,90,15530,1787,53
1684260817641,91,15548,1489,53
1684260818361,91,15562,1401,53
1684260819442,91,15573,1862,54
1684260820523,92,15592,2008,55
1684260821602,92,15560,2325,0
1684260822682,92,15307,2713,0
1684260823403,91,14785,2871,0
1684260824483,91,15024,3810,0
1684260825564,91,15092,4562,0
1684260826644,91,15036,10089,0
1684260827364,91,14921,5345,0
1684260828444,91,14921,4464,0
1684260829525,91,15031,5628,0
1684260830605,91,15298,5663,0
1684260831685,89,15102,3021,0
1684260832405,86,14625,3532,0
1684260833485,84,14662,5477,0
1684260834566,84,14860,4171,0
1684260835646,85,14860,7612,0
1684260836366,85,15207,8902,0
1684260837446,85,15207,24828,0
1684260838528,85,15207,10239,0
1684260839607,84,15192,13681,0
1684260840688,84,15192,9151,0
1684260841408,83,15192,7382,0
1684260842488,82,15164,4696,0
1684260843568,82,15124,11108,0
1684260844649,83,15098,8656,0
1684260845369,85,15070,43066,0
1684260846450,86,15026,33352,0
1684260847530,87,14962,25060,0
1684260848610,89,14897,20523,0
1684260849690,90,14826,15688,0
1684260850410,90,14776,13473,0
1684260851490,91,14750,9998,61
1684260852570,91,14716,6661,61
1684260853651,91,14643,5503,60
1684260854371,91,14577,3623,60
1684260855452,91,14516,2936,67
1684260856533,91,14495,2686,66
1684260857612,92,14446,2272,65
1684260858693,92,14409,1676,65
1684260859413,91,14389,1607,64
1684260860493,91,14377,1456,64
1684260861573,90,14374,1301,63
1684260862654,90,14360,1384,62
1684260863374,89,14346,2281,62
1684260864454,89,14356,2398,63
1684260865535,89,14376,2918,63
1684260866615,89,14402,2963,62
1684260867695,89,14423,3082,62
1684260868415,89,14471,3074,61
1684260869496,88,14554,2946,61
1684260870576,88,14668,2577,61
1684260871656,88,14819,2344,61
1684260872377,87,14964,2166,61
1684260873457,86,15155,1995,60
1684260874538,85,15329,1906,60
1684260875617,85,15464,1927,60
1684260876698,84,15561,1819,60
1684260877418,82,15639,1689,61
1684260878498,81,15715,1538,61
1684260879578,80,15753,1601,61
1684260880659,80,15700,1725,61
1684260881379,81,15575,1870,61
1684260882460,83,15431,1917,61
1684260883540,85,15283,1956,60
1684260884620,88,15133,2021,61
1684260885701,90,14986,1894,60
1684260886421,92,14880,1852,61
1684260887501,93,14770,1688,61
1684260888581,94,14665,1447,59
1684260889662,94,14605,1331,58
1684260890382,95,14582,1151,58
1684260891462,95,14518,1241,57
1684260892543,95,14474,1099,56
1684260893622,94,14473,1131,56
1684260894703,94,14453,1072,55
1684260895423,94,14453,976,55
1684260896503,93,14465,934,55
1684260897583,93,14493,931,55
1684260898664,92,14514,1133,54
1684260899384,92,14563,1192,54
1684260900465,91,14654,1345,54
1684260901546,91,14751,1441,54
1684260902625,90,14901,1553,54
1684260903705,89,15099,1614,54
1684260904426,89,15296,1671,54
1684260905506,88,15563,1688,54
1684260906586,88,15563,7060,54
1684260907666,88,15861,4756,54
1684260908386,88,16138,2986,55
1684260909467,88,16492,2688,55
1684260910548,88,16811,2180,55
1684260911627,88,17124,3428,57
1684260912707,84,17342,4903,57
1684260913427,79,17501,7110,57
1684260914508,72,17501,7452,58
1684260915588,72,17732,8216,56
1684260916668,72,17854,8344,56
1684260917388,71,17915,8183,57
1684260918469,71,17998,7841,62
1684260919550,70,18086,5777,62
1684260920629,70,18082,4960,62
1684260921709,70,17902,2863,61
1684260922429,70,17515,2438,60
1684260923510,70,16942,2529,58
1684260924590,72,16375,2743,56
1684260925670,75,16375,2400,55
1684260926390,80,15806,2497,55
1684260927471,84,15427,2362,54
1684260928552,89,15109,2255,53
1684260929631,92,14918,2187,52
1684260930711,93,14754,1946,51
1684260931431,94,14614,1895,52
1684260932512,95,14614,1898,52
1684260933592,95,14553,1590,51
1684260934672,94,14508,1666,50
1684260935392,94,14486,1565,50
1684260936473,94,14491,1666,50
1684260937554,94,14491,1456,50
1684260938633,94,14523,1483,50
1684260939713,93,14565,1572,50
1684260940433,93,14641,1528,50
1684260941514,92,14735,1777,50
1684260942594,91,14735,1887,50
1684260943674,91,14870,1905,49
1684260944394,90,15007,1825,50
1684260945474,89,15244,1794,50
1684260946556,87,15436,1824,50
1684260947635,86,15624,1557,50
1684260948715,84,15881,1583,50
1684260949435,82,16157,1792,50
1684260950516,81,16383,2120,51
1684260951596,79,16620,2094,50
1684260952676,78,16821,2089,54
1684260953396,78,17011,2192,55
1684260954477,77,17141,2143,56
1684260955558,76,17275,1904,58
1684260956637,75,17399,1772,59
1684260957717,74,17454,1588,60
1684260958437,74,17430,1634,60
1684260959518,74,17348,1579,61
1684260960598,74,17311,1583,61
1684260961678,75,17274,1534,63
1684260962398,77,17229,1407,63
1684260963479,78,17176,1433,60
1684260964560,78,17141,1262,59
1684260965639,79,17076,1345,60
1684260966719,80,17076,1237,55
1684260967439,81,16919,1281,54
1684260968520,82,16708,1522,53
1684260969600,83,16448,1671,51
1684260970680,84,16157,1603,51
1684260971400,85,16157,1606,51
1684260972481,87,15841,2602,51
1684260973562,88,15577,3326,51
1684260974641,89,15338,3177,51
1684260975721,90,15145,2285,51
1684260976442,91,14998,2635,51
1684260977522,92,14906,1202,51
1684260978602,93,14906,1454,51
1684260979682,93,14845,1835,50
1684260980402,93,14815,1686,51
1684260981483,93,14838,1885,51
1684260982564,92,14899,1878,50
1684260983643,92,14988,1715,50
1684260984723,91,14988,1946,51
1684260985444,91,15095,1796,51
1684260986524,90,15194,1790,51
1684260987604,89,15322,1782,51
1684260988684,88,15509,1828,52
1684260989404,87,15692,1826,53
1684260990485,86,15855,1817,54
1684260991566,85,16011,1753,55
1684260992645,83,16195,1677,56
1684260993726,81,16341,1386,57
1684260994446,80,16498,1302,58
1684260995526,79,16635,1247,58
1684260996606,78,16727,1261,57
1684260997686,78,16757,1391,57
1684260998407,78,16673,1429,57
1684260999487,79,16514,1543,56
1684261000568,81,16244,1626,55
1684261001647,83,15926,1809,54
1684261002728,86,15648,2147,54
1684261003448,88,15412,2114,53
1684261004528,90,15412,2161,52
1684261005608,92,15183,2076,52
1684261006688,93,15071,2108,51
1684261007409,94,15004,1965,51
1684261008489,95,15004,1643,51
1684261009570,95,14940,1695,50
1684261010649,96,14901,1447,50
1684261011729,96,14917,1659,49
1684261012450,96,14930,1211,49
1684261013530,96,14930,1093,48
1684261014610,95,14947,1342,48
1684261015690,95,15005,1288,49
1684261016410,94,15088,1535,49
1684261017491,93,15156,1856,49
1684261018572,91,15249,1901,49
1684261019651,90,15249,1836,49
1684261020731,88,15369,1762,49
1684261021452,86,15503,1628,49
1684261022532,85,15653,1389,50
1684261023612,83,15794,1251,50
1684261024692,82,15963,922,51
1684261025412,81,16113,1031,51
1684261026493,80,16113,1024,50
1684261027574,79,16348,1194,50
1684261028653,78,16536,1436,51
1684261029733,77,16748,2363,51
1684261030454,76,16967,3011,52
1684261031534,75,17182,3562,53
1684261032614,74,17123,4239,55
1684261033694,73,17156,5931,55
1684261034415,71,17156,6313,57
1684261035495,70,17274,6523,59
1684261036576,70,17358,6389,54
1684261037656,71,17447,6000,55
1684261038736,72,17517,5885,55
1684261039456,72,17563,4122,56
1684261040536,73,17563,3478,56
1684261041617,73,17663,2134,57
1684261042697,73,17678,2701,56
1684261043417,74,17532,3476,55
1684261044497,76,17191,4682,54
1684261045579,77,16758,4771,53
1684261046658,78,16279,5093,54
1684261047738,82,16279,5224,54
1684261048458,86,15819,5183,56
1684261049539,90,15441,4882,52
1684261050619,93,15178,3193,52
1684261051699,96,14968,2763,51
1684261052420,98,14968,2287,49
1684261053500,98,14854,1556,50
1684261054581,98,14765,1638,50
1684261055661,97,14724,1629,50
1684261056741,96,14725,1556,50
1684261057461,96,14748,1650,50
1684261058541,96,14748,1606,50
1684261059622,96,14786,1580,50
1684261060702,95,14844,1563,50
1684261061422,95,14922,1424,50
1684261062503,94,15008,1272,50
1684261063583,93,15106,1374,50
1684261064663,92,15106,1177,50
1684261065743,91,15215,1245,50
1684261066463,90,15336,1302,49
1684261067544,89,15456,1412,50
1684261068624,88,15625,1685,51
1684261069705,87,15818,1644,51
1684261070425,86,15992,1763,51
1684261071505,85,16210,1967,51
1684261072586,84,16210,5045,52
1684261073666,83,16344,14576,52
1684261074746,83,16387,16982,0
1684261075466,83,15821,20351,0
1684261076546,84,15848,25428,0
1684261077626,85,15848,40545,0
1684261078707,85,16492,64029,0
1684261079427,84,16492,2981,0
1684261080507,82,16364,6414,0
1684261081588,82,16408,1813,0
1684261082668,82,16408,1784,0
1684261083748,82,16622,3312,0
1684261084469,84,16692,2526,0
1684261085549,84,16780,37993,54
1684261086629,82,16797,4847,58
1684261087709,82,16781,53943,56
1684261088430,82,16721,45752,55
1684261089510,82,16544,34997,53
1684261090591,83,16306,30494,52
1684261091670,85,15983,21272,52
1684261092750,87,15983,17768,51
1684261093471,89,15659,15323,50
1684261094551,90,15426,9957,50
1684261095631,92,15182,8659,49
1684261096712,93,15013,7128,50
1684261097432,94,14886,5204,50
1684261098513,95,14886,4767,52
1684261099593,96,14767,3538,51
1684261100673,96,14685,2478,51
1684261101753,96,14623,1944,51
1684261102473,95,14588,1604,50
1684261103553,95,14588,2280,50
1684261104634,94,14559,2724,49
1684261105714,94,14533,2037,50
1684261106434,93,14529,1807,50
1684261107514,92,14551,2137,49
1684261108596,92,14573,1919,50
1684261109675,91,14604,1984,51
1684261110755,90,14673,2386,51
1684261111475,89,14673,3138,51
1684261112556,88,14673,4350,51
1684261113636,86,14808,6110,52
1684261114716,85,14910,6195,54
1684261115437,84,15012,6307,55
1684261116517,82,15131,6309,55
1684261117598,81,15226,6765,56
1684261118677,80,15323,6242,56
1684261119758,80,15422,6018,56
1684261120478,79,15527,5991,56
1684261121558,79,15602,6588,55
1684261122638,79,15634,6743,55
1684261123719,79,15588,6274,55
1684261124439,81,15473,6264,55
1684261125519,83,15308,5268,54
1684261126600,86,15092,5150,53
1684261127680,88,15092,4255,53
1684261128760,90,14921,4112,53
1684261129481,91,14792,4305,52
1684261130561,92,14660,3908,52
1684261131641,93,14559,3887,51
1684261132721,93,14480,3288,51
1684261133442,93,14480,5687,51
1684261134522,93,14427,10214,51
1684261135603,92,14394,3466,51
1684261136682,92,14364,2914,50
1684261137763,92,14357,3152,50
1684261138483,92,14351,3174,50
1684261139563,92,14351,3137,50
1684261140643,92,14362,3201,50
1684261141724,92,14379,3083,50
1684261142444,92,14407,2999,50
1684261143524,91,14449,2669,51
1684261144606,91,14503,2686,51
1684261145685,90,14562,2692,51
1684261146765,89,14562,14152,50
1684261147486,88,14643,6837,50
1684261148566,87,14740,8398,50
1684261149646,87,14834,5120,50
1684261150726,86,14942,4024,50
1684261151446,85,15070,4681,51
1684261152527,84,15211,3443,51
1684261153608,83,15355,4045,51
1684261154687,81,15491,4237,52
1684261155768,80,15491,5026,53
1684261156488,79,15618,5299,53
1684261157568,78,15715,6519,54
1684261158648,78,15788,6697,55
1684261159729,77,15917,6959,56
1684261160449,77,15968,6938,59
1684261161529,76,16016,6831,57
1684261162610,76,16064,6829,55
1684261163690,76,16110,5631,56
1684261164770,76,16148,5569,59
1684261165490,76,16158,5204,59
1684261166570,76,16117,4837,58
1684261167651,76,16117,3986,57
1684261168731,77,15995,3812,55
1684261169451,78,15808,3604,54
1684261170532,80,15523,3551,53
1684261171613,82,15260,3330,52
1684261172692,85,15260,3636,51
1684261173772,87,15059,4308,50
1684261174493,90,14857,3875,50
1684261175573,93,14691,3334,51
1684261176653,95,14594,3165,50
1684261177734,96,14594,3230,50
1684261178454,97,14498,3677,50
1684261179534,98,14435,2895,50
1684261180615,98,14396,3670,50
1684261181695,98,14381,2316,50
1684261182775,98,14365,3534,50
1684261183495,97,14365,2530,49
1684261184575,97,14370,2569,49
1684261185655,96,14393,2194,49
1684261186736,95,14415,2664,49
1684261187456,94,14445,2082,50
1684261188537,94,14496,2284,50
1684261189618,93,14550,2058,50
1684261190697,92,14550,2599,50
1684261191778,91,14606,2264,50
1684261192498,90,14685,2209,50
1684261193578,89,14765,2311,50
1684261194658,88,14859,2530,49
1684261195739,87,14959,2620,50
1684261196459,85,14959,3257,50
1684261197539,83,15089,3114,49
1684261198620,81,15213,3380,49
1684261199700,80,15349,3396,49
1684261200780,78,15487,4090,50
1684261201500,77,15614,4286,52
1684261202581,76,15706,4885,52
1684261203661,76,15778,5599,53
1684261204741,76,15846,6022,54
1684261205461,76,15915,6923,52
1684261206542,76,15973,6937,52
1684261207623,76,16029,7788,52
1684261208702,76,16094,8214,52
1684261209782,76,16154,8425,56
1684261210502,76,16197,8013,56
1684261211583,76,16230,7303,56
1684261212663,76,16259,7361,57
1684261213743,77,16259,5959,57
1684261214463,77,16341,6109,56
1684261215544,78,16373,4459,54
1684261216625,78,16387,5093,55
1684261217704,79,16400,4407,56
1684261218785,78,16400,5028,56
1684261219505,78,16407,3778,56
1684261220585,79,16359,4059,56
1684261221665,80,16239,3431,49
1684261222746,82,16239,2571,49
1684261223466,84,16046,2845,49
1684261224546,86,15796,2247,49
1684261225627,89,15531,2321,49
1684261226707,91,15315,1966,48
1684261227787,92,15315,2061,48
1684261228507,94,15095,2126,48
1684261229587,95,14897,1981,48
1684261230668,96,14791,2144,48
1684261231748,97,14725,1985,49
1684261232468,97,14672,2139,48
1684261233549,97,14672,2315,48
1684261234630,97,14654,1883,49
1684261235709,96,14669,2096,49
1684261236789,95,14700,2205,48
1684261237510,93,14754,2211,49
1684261238590,92,14832,2861,50
1684261239670,90,14922,2710,50
1684261240750,88,14922,3092,51
1684261241471,86,15036,3224,51
1684261242551,84,15154,4266,52
1684261243632,82,15293,4934,51
1684261244711,80,15425,5978,51
1684261245792,78,15552,6775,52
1684261246512,77,15681,8379,52
1684261247592,76,15800,8625,54
1684261248673,76,15893,9062,54
1684261249753,76,15970,9029,55
1684261250473,76,16043,8923,55
1684261251553,76,16106,8354,55
1684261252635,76,16139,7960,55
1684261253714,76,16153,6757,55
1684261254794,76,16131,6742,55
1684261255514,76,16131,6087,55
1684261256595,77,16044,5488,54
1684261257675,79,15915,5097,54
1684261258755,81,15713,4872,53
1684261259475,83,15506,4606,52
1684261260556,86,15319,3727,52
1684261261637,89,15319,3674,51
1684261262717,92,15137,3048,50
1684261263797,94,15003,3965,51
1684261264517,95,14918,3320,50
1684261265597,95,14851,4323,49
1684261266678,96,14851,4008,50
1684261267758,95,14802,3924,50
1684261268478,95,14795,4914,49
1684261269558,95,14807,4664,49
1684261270639,94,14831,3900,49
1684261271719,93,14882,4180,50
1684261272799,91,14882,4679,50
1684261273519,90,14960,5096,50
1684261274599,88,15046,5165,50
1684261275680,86,15141,5802,50
1684261276760,84,15256,5905,50
1684261277480,82,15365,5908,50
1684261278561,81,15491,5593,51
1684261279642,80,15491,5923,51
1684261280721,79,15625,6014,51
1684261281801,78,15758,6459,51
1684261282522,77,15856,6286,53
1684261283602,76,15962,6715,53
1684261284682,76,16065,6516,54
1684261285762,76,16157,6306,54
1684261286483,76,16228,6232,54
1684261287563,76,16299,6535,55
1684261288644,76,16299,7655,55
1684261289723,76,16417,10994,56
1684261290804,75,16417,12611,55
1684261291524,74,16466,16006,55
1684261292604,73,16503,16033,55
1684261293685,73,16707,19282,55
1684261294765,73,16350,22091,56
1684261295485,74,16592,23568,56
1684261296565,73,16592,27434,56
1684261297646,72,16592,26236,56
1684261298726,72,16870,41225,56
1684261299806,72,16888,16350,56
1684261300526,72,16842,10915,55
1684261301607,73,16710,12696,56
1684261302687,75,16710,8081,55
1684261303767,76,16484,11606,55
1684261304487,78,16177,7015,55
1684261305568,80,15867,6537,55
1684261306649,81,15602,4888,55
1684261307728,82,15366,5930,54
1684261308809,85,15366,4509,54
1684261309529,88,15143,4950,52
1684261310609,90,14983,3549,52
1684261311689,92,14858,4136,52
1684261312770,94,14858,3620,52
1684261313490,94,14762,2994,51
1684261314571,95,14706,3280,51
1684261315651,96,14655,1946,51
1684261316731,96,14628,2881,52
1684261317811,96,14621,1941,52
1684261318531,96,14613,1711,52
1684261319611,95,14613,1697,52
1684261320692,94,14622,2001,50
1684261321772,93,14651,1886,50
1684261322492,91,14688,2626,50
1684261323573,89,14735,2089,50
1684261324654,88,14809,2407,51
1684261325733,87,14889,2157,51
1684261326813,86,14889,3062,51
1684261327534,84,14988,2655,51
1684261328614,83,15101,3496,51
1684261329694,81,15224,4052,51
1684261330774,79,15362,4829,51
1684261331495,78,15502,5166,52
1684261332575,76,15660,5916,53
1684261333656,75,15805,6440,54
1684261334735,74,15924,6646,54
1684261335816,73,16014,7252,55
1684261336536,72,16098,7548,56
1684261337616,72,16172,7826,57
1684261338696,72,16252,8145,57
1684261339777,72,16310,8306,57
1684261340497,72,16377,8477,58
1684261341577,72,16443,7566,58
1684261342658,72,16474,7555,57
1684261343738,72,16463,6518,57
