UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679504665175,93,14384,4047,63
1679504665895,93,14376,4478,63
1679504666976,92,14372,4356,63
1679504668056,92,14402,4561,62
1679504669136,92,14495,5269,62
1679504670217,91,14571,5477,63
1679504670937,90,14667,5855,64
1679504672018,88,14795,5110,64
1679504673099,87,14924,5121,64
1679504674179,86,15050,5175,63
1679504674899,85,15154,4792,64
1679504675979,84,15270,4853,65
1679504677059,84,15361,4468,64
1679504678140,84,15425,4157,64
1679504679220,84,15454,4571,64
1679504679941,85,15406,4262,64
1679504681021,86,15315,4313,64
1679504682102,87,15217,3718,65
1679504683182,89,15110,3134,64
1679504683902,90,15011,3316,63
1679504684983,91,14925,2994,63
1679504686063,92,14838,3274,63
1679504687143,93,14725,4013,64
1679504688223,94,14617,3880,63
1679504688944,95,14530,4209,63
1679504690024,96,14468,4165,63
1679504691105,96,14409,4068,63
1679504692185,96,14371,4182,63
1679504692905,96,14326,3547,63
1679504693985,96,14283,3353,63
1679504695065,95,14257,3316,63
1679504696146,95,14250,3049,63
1679504697226,95,14276,2891,63
1679504697946,95,14305,2936,63
1679504699026,94,14348,2868,64
1679504700107,93,14392,3271,64
1679504701187,92,14451,2728,64
1679504701907,92,14493,2817,64
1679504702987,91,14545,2884,63
1679504704068,91,14582,2965,63
1679504705148,91,14602,2929,63
1679504706228,91,14610,2999,64
1679504706948,91,14598,2902,64
1679504708029,91,14590,2764,64
1679504709110,92,14576,2894,63
1679504710189,93,14567,2860,63
1679504710909,93,14593,2802,63
1679504711990,93,14600,2654,63
1679504713070,92,14601,3293,64
1679504714150,92,14597,3250,65
1679504715230,91,14601,3268,64
1679504715951,91,14612,3344,64
1679504717031,91,14616,3323,64
1679504718112,91,14620,3302,64
1679504719192,92,14616,2963,64
1679504719912,91,14609,2882,63
1679504720993,91,14599,2639,63
1679504722073,91,14594,2874,63
1679504723154,91,14585,2848,63
1679504724234,92,14574,3418,64
1679504724954,92,14535,3555,63
1679504726035,93,14535,4111,63
1679504727116,93,14532,3600,63
1679504728196,92,14534,4536,63
1679504728916,92,14551,5528,64
1679504729996,91,14585,5545,64
1679504731077,90,14648,5872,64
1679504732157,89,14742,5708,64
1679504733238,89,14822,5791,64
1679504733958,88,14937,5383,65
1679504735038,87,15041,5305,65
1679504736119,86,15243,4824,65
1679504737199,85,15308,5299,65
1679504737919,85,15350,5067,64
1679504739000,85,15368,4670,63
1679504740080,85,15375,4635,62
1679504741160,86,15399,3948,62
1679504742241,86,15441,3172,61
1679504742961,85,15494,2633,61
1679504744041,85,15556,1474,62
1679504745122,84,15614,1312,62
1679504746202,83,15667,1547,63
1679504746922,84,15711,1606,63
1679504748002,84,15743,1999,62
1679504749082,84,15772,1180,62
1679504750163,85,15794,1376,62
1679504751243,86,15806,1225,62
1679504751963,87,15816,1140,62
1679504753044,88,15802,2053,62
1679504754125,89,15763,1198,62
1679504755204,91,15691,1581,62
1679504755924,92,15587,1528,62
1679504757005,94,15458,1610,62
1679504758085,96,15322,1621,63
1679504759165,96,15164,1918,63
1679504760246,96,14821,2192,64
1679504760966,97,14640,1580,63
1679504762046,97,14476,1673,63
1679504763127,97,14348,1652,64
1679504764207,97,14244,1619,64
1679504764927,98,14156,1896,64
1679504766007,97,14088,1766,64
1679504767087,97,14036,1921,64
1679504768168,96,14006,1767,64
1679504769248,96,13985,2031,64
1679504769968,96,13979,2250,65
1679504771048,96,14025,2362,66
1679504772130,96,14056,2663,66
1679504773209,96,14108,3236,66
1679504773929,95,14179,3895,66
1679504775010,94,14265,4270,67
1679504776090,92,14382,4408,66
1679504777171,91,14488,5351,66
1679504778251,89,14736,5588,66
1679504778972,87,14880,6032,67
1679504780052,86,15030,6015,68
1679504781133,84,15142,6453,67
1679504782213,82,15258,6514,67
1679504782933,81,15377,6276,68
1679504784014,79,15518,5939,69
1679504785094,78,15773,6287,68
1679504786174,78,15915,6164,68
1679504787255,78,16055,5464,67
1679504787975,77,16197,5302,67
1679504789055,77,16324,5387,66
1679504790137,77,16470,5556,65
1679504791216,77,16599,4239,65
1679504791937,77,16722,3051,64
1679504793017,77,16840,2709,64
1679504794097,76,16950,2550,64
1679504795177,77,17034,2960,64
1679504796258,79,17086,3663,65
1679504796978,81,17075,2842,66
1679504798058,84,16883,3296,66
1679504799140,88,16740,3007,66
1679504800219,89,16569,2890,65
1679504800939,91,16340,2513,65
1679504802020,92,16079,2476,65
1679504803100,93,15791,2257,65
1679504804180,94,15535,2236,64
1679504805261,95,15301,2147,63
1679504805981,95,15118,2033,63
1679504807061,96,14934,1978,63
1679504808142,96,14768,1518,64
1679504809222,96,14611,1455,64
1679504809942,96,14487,1641,63
1679504811022,96,14312,1894,63
1679504812102,96,14243,2156,63
1679504813183,96,14185,2178,64
1679504814263,96,14149,2062,63
1679504814983,96,14128,2417,63
1679504816063,96,14128,2622,63
1679504817145,96,14150,2682,64
1679504818224,95,14198,2836,64
1679504818944,94,14269,3054,64
1679504820024,93,14359,3743,64
1679504821105,91,14603,3912,65
1679504822185,90,14745,4025,67
1679504823265,89,14865,3911,67
1679504823985,87,14865,5491,67
1679504825066,85,15059,6033,67
1679504826147,84,15219,6395,68
1679504827226,82,15282,8178,69
1679504827946,81,15282,9014,69
1679504829027,80,15347,11056,69
1679504830107,79,15403,11981,69
1679504831187,79,15550,12227,72
1679504832267,79,15651,12252,72
1679504832988,79,15757,11204,72
1679504834068,79,15866,10557,72
1679504835150,81,16056,8469,73
1679504836229,81,16127,6898,72
1679504836949,81,16216,4900,72
1679504838030,81,16315,4077,70
1679504839110,79,16436,3824,70
1679504840191,78,16586,3422,70
1679504841271,78,16704,3259,69
1679504841991,78,16765,3718,68
1679504843072,79,16775,2821,67
1679504844153,81,16745,2274,66
1679504845233,84,16674,1778,65
1679504845953,88,16514,3166,65
1679504847033,92,16384,1516,65
1679504848114,94,16215,1438,65
1679504849194,95,16025,1061,65
1679504850275,96,15844,1331,64
1679504850995,97,15618,1523,64
1679504852075,98,15410,1763,64
1679504853156,98,15181,1807,65
1679504854236,98,14986,1876,64
1679504854956,98,14828,1918,64
1679504856037,97,14716,2805,64
1679504857117,96,14624,2937,64
1679504858197,95,14517,3104,65
1679504859278,93,14492,3149,65
1679504859998,93,14491,3452,65
1679504861078,92,14516,4901,65
1679504862159,91,14571,5269,65
1679504863239,91,14659,6474,66
1679504863959,90,14772,6471,66
1679504865039,89,14980,7412,67
1679504866119,88,15090,7571,67
1679504867200,88,15193,7480,68
1679504868280,87,15291,7839,69
1679504869001,86,15383,7389,69
1679504870081,86,15575,7733,70
1679504871162,85,15677,7019,71
1679504872242,84,15786,7109,71
1679504872962,83,15878,6888,71
1679504874042,82,15987,6812,70
1679504875122,81,16124,5986,69
1679504876203,80,16247,5100,68
1679504877283,79,16364,4594,67
1679504878003,78,16477,4875,65
1679504879083,78,16594,4033,64
1679504880164,79,16699,3628,64
1679504881244,80,16781,3180,64
1679504881964,81,16837,3394,63
1679504883044,83,16837,3070,63
1679504884125,85,16790,2570,62
1679504885205,87,16699,4362,62
1679504886286,89,16578,2646,62
1679504887006,91,16408,2930,61
1679504888087,95,16214,4292,61
1679504889168,96,15997,3373,61
1679504890247,97,15487,5521,61
1679504890968,98,15233,2240,60
1679504892048,98,14987,3516,61
1679504893129,98,14766,1463,61
1679504894209,98,14589,2094,61
1679504895289,98,14434,1411,61
1679504896010,98,14300,1242,61
1679504897090,98,14195,1574,62
1679504898172,97,14117,1210,62
1679504899251,97,14064,1510,62
1679504899972,97,14030,1758,62
1679504901052,97,14018,1691,62
1679504902132,97,14032,2281,63
1679504903212,97,14068,2284,63
1679504904293,96,14121,2727,63
1679504905013,95,14286,3735,63
1679504906094,94,14400,4530,63
1679504907175,92,14522,4992,64
1679504908254,89,14662,4928,65
1679504908974,86,14796,5128,66
1679504910055,84,14890,5272,66
1679504911135,82,14969,5422,67
1679504912216,81,15144,5346,68
1679504913296,81,15247,4321,68
1679504914016,80,15247,4385,0
1679504915096,80,15247,4977,0
1679504916178,80,15010,5886,0
1679504917257,81,15010,5269,0
1679504917977,81,14762,6288,0
1679504919057,81,14572,8496,0
1679504920138,81,14487,6188,0
1679504921218,81,14411,20441,0
1679504922299,81,14276,33173,0
1679504923019,81,15368,33708,0
1679504924099,81,15368,34846,0
1679504925180,81,15368,23864,0
1679504926260,81,16297,30689,0
1679504926980,80,16342,20360,0
1679504928060,80,16371,20747,0
1679504929140,80,16345,41951,67
1679504930221,81,16285,33080,67
1679504931301,81,16201,31883,67
1679504932021,83,16091,26722,67
1679504933101,85,15977,20048,65
1679504934182,87,15845,16222,64
1679504935262,90,15705,14072,64
1679504935982,93,15543,11739,64
1679504937062,95,15403,10194,64
1679504938143,96,15131,7144,63
1679504939223,97,15018,5347,63
1679504940303,97,14932,4168,63
1679504941023,97,14838,3029,63
1679504942104,97,14747,2804,64
1679504943185,97,14695,2755,64
1679504944264,97,14670,2291,65
1679504944984,97,14674,2470,65
1679504946064,96,14685,3292,66
1679504947145,95,14676,3497,66
1679504948225,94,14686,3851,66
1679504949305,92,14833,3865,65
1679504950025,91,14904,4003,65
1679504951106,89,14980,3859,65
1679504952187,88,15067,4048,65
1679504953266,87,15172,4373,65
1679504953986,87,15269,4322,65
1679504955066,87,15387,4295,64
1679504956147,87,15481,4272,64
1679504957227,87,15579,4355,64
1679504958307,87,15636,3511,64
1679504959027,88,15665,3602,64
1679504960108,89,15632,3013,64
1679504961189,90,15484,3006,64
1679504962268,91,15374,2882,64
1679504962988,93,15236,3091,64
1679504964068,94,15096,2414,64
1679504965149,95,14963,2114,63
1679504966229,96,14844,2329,63
1679504967309,97,14742,2950,63
1679504968029,97,14648,1696,64
1679504969109,97,14563,1540,64
1679504970191,97,14488,2004,64
1679504971270,97,14431,1505,63
1679504971990,96,14392,2324,63
1679504973070,95,14372,1616,63
1679504974151,94,14353,1778,64
1679504975231,94,14327,2092,64
1679504976311,93,14331,1792,64
1679504977031,93,14342,1764,63
1679504978111,93,14363,1702,63
1679504979192,93,14393,2045,64
1679504980272,94,14434,2045,65
1679504980992,94,14487,2107,65
1679504982072,94,14561,2160,64
1679504983152,94,14625,2524,64
1679504984233,93,14701,2852,64
1679504985313,93,14786,3627,65
1679504986033,92,14972,3565,65
1679504987113,91,14972,3670,65
1679504988194,91,15158,3670,65
1679504989274,91,15248,3998,65
1679504989994,90,15342,4142,65
1679504991074,90,15412,3846,65
1679504992154,89,15478,6396,64
1679504993235,89,15543,5470,64
1679504994315,89,15591,3628,64
1679504995035,88,15636,4308,63
1679504996115,88,15666,3322,63
1679504997196,88,15666,2991,64
1679504998276,89,15640,2753,64
1679504998996,89,15606,2875,64
1679505000076,90,15518,2644,63
1679505001156,91,15455,2670,63
1679505002237,91,15362,2182,64
1679505003317,92,15264,2164,64
1679505004037,92,15172,2110,64
1679505005118,93,15087,2365,64
1679505006199,93,15028,2309,64
1679505007278,94,14964,3369,64
1679505007999,94,14885,2830,65
1679505009079,94,14823,2843,64
1679505010159,94,14791,2623,64
1679505011240,94,14759,2543,64
1679505012320,94,14752,3288,64
1679505013040,94,14757,2187,63
1679505014120,94,14755,2596,64
1679505015201,94,14750,1806,65
1679505016281,94,14755,1612,64
1679505017001,93,14767,1768,63
1679505018082,93,14781,2057,63
1679505019162,92,14803,1467,63
1679505020242,92,14821,1795,63
1679505021322,92,14830,1359,64
1679505022042,92,14838,1610,64
1679505023123,91,14845,1549,64
1679505024204,91,14869,1596,64
1679505025283,91,14950,1622,64
1679505026004,91,14998,1785,65
1679505027084,91,15043,1747,66
1679505028164,91,15089,1803,66
1679505029244,91,15164,1881,66
1679505030325,91,15221,1931,65
1679505031045,91,15297,2028,65
1679505032125,90,15378,2519,65
1679505033206,90,15461,2523,66
1679505034286,90,15606,2409,66
1679505035006,89,15677,2450,66
1679505036086,89,15759,2595,66
1679505037166,88,15813,3052,66
1679505038246,87,15863,2661,66
1679505039327,86,15874,2719,66
1679505040047,85,15860,2835,65
1679505041127,85,15844,2568,65
1679505042208,86,15821,2497,65
1679505043288,86,15779,2292,65
1679505044008,87,15704,2243,65
1679505045088,89,15605,2156,64
1679505046168,90,15503,2251,64
1679505047249,90,15331,2305,63
1679505048329,91,15247,2434,63
1679505049049,91,15144,2371,64
1679505050129,91,15045,2942,64
1679505051210,91,14966,2255,64
1679505052290,91,14908,2487,64
1679505053010,90,14865,1970,64
1679505054090,90,14829,2012,64
1679505055170,90,14793,2130,64
1679505056251,90,14754,2318,64
1679505057331,91,14740,2429,64
1679505058051,90,14744,2623,64
1679505059131,90,14776,2407,64
1679505060212,90,14817,2390,64
1679505061292,90,14843,2463,65
1679505062012,90,14884,2492,66
1679505063092,90,14941,2375,65
1679505064173,89,14990,2393,65
1679505065253,89,15058,2205,65
1679505066334,89,15118,2089,66
1679505067054,88,15172,1881,66
1679505068135,87,15237,2021,66
1679505069216,87,15372,1905,65
1679505070295,87,15451,2064,65
1679505071016,87,15510,3006,66
1679505072096,87,15543,3438,66
1679505073177,87,15598,3554,66
1679505074257,87,15645,3486,65
1679505075337,87,15683,3326,65
1679505076057,87,15716,3523,65
1679505077138,87,15722,2703,65
1679505078219,88,15713,2585,66
1679505079299,89,15693,2332,65
1679505080019,89,15622,2563,64
1679505081099,90,15548,3088,65
1679505082180,91,15460,2917,64
1679505083260,91,15372,2941,64
1679505084340,92,15286,2826,63
1679505085061,92,15219,2817,63
1679505086141,92,15162,3110,63
1679505087222,92,15087,2803,63
1679505088302,92,15026,2828,63
1679505089022,92,15005,2943,63
1679505090102,92,14984,2868,63
1679505091183,92,14982,3040,64
1679505092263,91,14949,2641,65
1679505093343,91,14950,2987,64
1679505094063,90,14991,2778,64
1679505095144,89,15064,2504,64
1679505096225,88,15109,2674,64
1679505097304,88,15143,2455,65
1679505098024,88,15164,2497,65
1679505099105,88,15197,1987,65
1679505100185,88,15226,2041,64
1679505101265,88,15248,1911,64
1679505102346,89,15271,2245,64
1679505103066,89,15281,2227,65
1679505104146,89,15266,2463,65
1679505105227,89,15257,2223,64
1679505106307,89,15238,2235,64
1679505107027,88,15196,2233,64
1679505108107,88,15153,2028,64
1679505109187,88,15103,2093,64
1679505110268,88,15058,2050,64
1679505111348,89,15031,1872,64
1679505112068,89,15013,1959,64
1679505113149,90,15008,1861,64
1679505114230,90,14996,1646,64
1679505115310,90,14979,1680,64
1679505116030,90,14992,1586,64
1679505117111,90,15011,1566,64
1679505118191,90,15047,1491,64
1679505119272,90,15109,1799,65
1679505120352,90,15153,1936,66
1679505121073,90,15226,2147,65
1679505122153,90,15290,2223,65
1679505123234,89,15348,2091,64
1679505124313,89,15422,2035,65
1679505125034,88,15481,2663,65
1679505126114,88,15514,2943,65
1679505127195,88,15541,3213,66
1679505128275,87,15586,3200,66
1679505129355,86,15637,3206,66
1679505130076,85,15637,3415,66
1679505131156,84,15702,3399,66
1679505132238,83,15753,3321,66
1679505133317,83,15830,3515,67
1679505134037,83,15934,4360,68
1679505135117,83,15934,7473,69
1679505136198,83,16026,8619,0
1679505137278,83,15593,10162,0
1679505138359,83,15593,12189,0
1679505139079,83,15632,16012,0
1679505140159,84,16106,23694,0
1679505141240,85,16410,28712,0
1679505142320,87,16410,12765,0
1679505143040,88,16509,9940,0
1679505144120,90,16566,6247,0
1679505145201,91,16661,7638,0
1679505146281,91,16707,15309,69
1679505147361,86,16733,13447,70
1679505148081,86,16681,7606,72
1679505149162,88,16667,42350,71
1679505150243,90,16640,27483,71
1679505151322,93,16595,22087,71
1679505152042,95,16488,18112,70
1679505153123,96,16423,14926,69
1679505154203,97,16352,12874,69
1679505155283,98,16261,9425,71
1679505156364,98,16216,7014,69
1679505157084,98,16112,4880,68
1679505158164,98,16056,3411,68
1679505159245,98,15893,3038,68
1679505160325,98,15700,2600,68
1679505161045,98,15574,2192,69
1679505162125,98,15442,3177,71
1679505163205,98,15323,3551,71
1679505164286,98,15149,3830,72
1679505165366,98,15077,5196,72
1679505166087,97,15026,7047,73
1679505167167,96,15027,7131,72
1679505168249,95,15050,7483,71
1679505169328,93,15100,7367,69
1679505170048,92,15271,7182,68
1679505171129,91,15367,6256,67
1679505172209,90,15460,4899,66
1679505173290,90,15537,4804,66
1679505174370,89,15568,4385,65
1679505175090,89,15571,4529,65
1679505176171,89,15560,4546,64
1679505177252,90,15540,4725,63
1679505178332,90,15505,4515,63
1679505179052,91,15462,3588,63
1679505180132,91,15377,3008,62
1679505181213,91,15317,2426,63
1679505182293,91,15163,2353,62
1679505183374,91,15027,1985,62
1679505184094,91,14911,1680,62
1679505185174,92,14806,1738,62
1679505186255,92,14718,2053,61
1679505187335,92,14634,2107,62
1679505188055,93,14580,1824,62
1679505189135,93,14474,1639,61
1679505190216,93,14435,1677,61
1679505191296,93,14380,1928,61
1679505192377,93,14362,1977,62
1679505193097,93,14345,1389,62
1679505194177,93,14326,1821,63
1679505195258,93,14352,4084,62
1679505196338,93,14389,6080,62
1679505197058,93,14440,5769,62
1679505198138,93,14502,6459,64
1679505199218,93,14571,6836,64
1679505200299,93,14676,7131,64
1679505201379,92,14722,8801,64
1679505202100,92,14851,8912,65
1679505203180,91,14920,9358,66
1679505204261,91,15049,10362,66
1679505205340,91,15146,11337,67
1679505206060,90,15231,11232,67
1679505207141,90,15318,10050,66
1679505208221,89,15411,9811,65
1679505209301,88,15517,8157,64
1679505210382,88,15638,8629,64
1679505211102,87,15795,5774,63
1679505212182,87,15865,6244,62
1679505213263,86,15945,5554,61
1679505214343,86,15994,4915,61
1679505215063,86,16017,5107,60
1679505216143,86,16007,4685,59
1679505217223,86,15969,3710,59
1679505218304,87,15882,3269,60
1679505219384,89,15774,2193,60
1679505220105,90,15608,2205,60
1679505221185,91,15426,2535,59
1679505222266,92,15232,2033,59
1679505223346,93,15058,2721,59
1679505224066,94,14910,1915,59
1679505225147,94,14781,2411,59
1679505226227,95,14676,3996,59
1679505227308,95,14586,2896,59
1679505228388,96,14509,2661,59
1679505229108,96,14434,1998,60
1679505230189,96,14352,1368,60
1679505231270,96,14293,1542,61
1679505232350,96,14249,1521,60
1679505233070,96,14233,2862,60
1679505234150,95,14234,1471,60
1679505235231,95,14276,2089,61
1679505236311,94,14298,1794,61
1679505237392,93,14333,1512,61
1679505238112,93,14396,1951,61
1679505239192,93,14470,2128,61
1679505240273,92,14517,2884,62
1679505241353,91,14603,3360,63
1679505242073,90,14738,3501,63
1679505243154,89,14794,3672,64
