UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671639440477,95,13198,2584,61
1671639441556,95,13212,3102,61
1671639442276,95,13220,3221,61
1671639443357,95,13220,3095,61
1671639444437,95,13217,3438,61
1671639445518,95,13204,3388,61
1671639446238,95,13193,3332,61
1671639447318,95,13189,2874,61
1671639448398,95,13189,3057,61
1671639449479,95,13185,2733,61
1671639450559,95,13183,2733,61
1671639451279,95,13187,2283,60
1671639452359,95,13190,2440,61
1671639453440,95,13188,2458,61
1671639454520,95,13186,2425,61
1671639455240,95,13185,2371,61
1671639456321,95,13188,2492,61
1671639457401,95,13188,2472,61
1671639458482,95,13185,2604,61
1671639459562,95,13184,2679,60
1671639460282,95,13182,2875,60
1671639461362,95,13179,2814,60
1671639462442,95,13182,2726,61
1671639463523,95,13186,2710,60
1671639464243,95,13188,2685,60
1671639465324,95,13186,2373,60
1671639466404,95,13183,2144,60
1671639467485,95,13186,2242,60
1671639468565,95,13192,2415,60
1671639469285,95,13194,2398,60
1671639470365,95,13199,2800,60
1671639471445,95,13208,3017,60
1671639472526,95,13208,3291,60
1671639473246,95,13210,3192,60
1671639474326,94,13213,3131,60
1671639475407,94,13220,3242,60
1671639476488,94,13216,3293,60
1671639477567,94,13212,2769,61
1671639478288,94,13211,2739,61
1671639479368,94,13211,2808,60
1671639480448,94,13206,2834,61
1671639481529,95,13204,2970,61
1671639482249,95,13203,2765,61
1671639483329,95,13205,3196,60
1671639484409,95,13198,2952,61
1671639485490,95,13191,3125,61
1671639486570,95,13190,2821,61
1671639487290,95,13197,2903,60
1671639488371,95,13189,2764,60
1671639489451,95,13185,2647,61
1671639490531,95,13184,2512,61
1671639491251,95,13181,2879,61
1671639492332,95,13182,3035,61
1671639493412,95,13192,3060,61
1671639494493,95,13203,2935,61
1671639495573,95,13198,2912,61
1671639496293,95,13190,2990,61
1671639497373,95,13187,2812,60
1671639498454,95,13188,2725,60
1671639499534,95,13183,2495,61
1671639500254,95,13178,2700,61
1671639501335,95,13180,2956,61
1671639502415,95,13187,2973,60
1671639503496,95,13189,3060,60
1671639504575,95,13189,3115,61
1671639505296,95,13189,3119,61
1671639506376,95,13192,2976,61
1671639507456,95,13189,2721,61
1671639508537,95,13185,2605,61
1671639509257,95,13188,2288,61
1671639510337,95,13188,2216,61
1671639511418,95,13188,2427,61
1671639512499,95,13189,2524,61
1671639513579,95,13194,2459,61
1671639514299,95,13209,2840,61
1671639515379,95,13207,2762,61
1671639516459,95,13204,2760,61
1671639517540,95,13199,2382,61
1671639518260,95,13197,2272,61
1671639519341,95,13185,2340,61
1671639520421,95,13178,2254,61
1671639521502,95,13181,2168,61
1671639522581,96,13183,2499,61
1671639523301,96,13178,2482,61
1671639524382,95,13177,2875,61
1671639525462,95,13173,3115,61
1671639526543,95,13165,2990,61
1671639527263,95,13167,2771,61
1671639528343,95,13170,2687,61
1671639529424,95,13171,2715,60
1671639530505,95,13172,2451,60
1671639531584,95,13172,2327,60
1671639532304,95,13180,2616,61
1671639533384,95,13175,2593,61
1671639534465,95,13171,2693,61
1671639535545,95,13170,2640,61
1671639536265,95,13174,2659,61
1671639537346,95,13186,2799,61
1671639538426,95,13205,3188,61
1671639539508,95,13238,2939,61
1671639540587,94,13238,4048,61
1671639541308,95,13268,4186,61
1671639542387,94,13266,7384,63
1671639543468,94,13267,5832,64
1671639544548,95,13264,19099,62
1671639545269,95,13271,4953,67
1671639546349,95,13277,4518,66
1671639547429,96,13272,3275,63
1671639548510,96,13265,2916,61
1671639549590,96,13264,2412,61
1671639550310,96,13256,2137,62
1671639551390,96,13243,2053,62
1671639552471,96,13235,2110,62
1671639553551,96,13235,2100,61
1671639554271,96,13233,2315,61
1671639555352,96,13228,2564,61
1671639556432,95,13220,2607,61
1671639557513,95,13217,2563,61
1671639558593,95,13211,2815,61
1671639559313,95,13202,2802,61
1671639560393,95,13194,3003,61
1671639561474,95,13195,2712,60
1671639562554,95,13195,3109,60
1671639563274,96,13193,3240,60
1671639564355,96,13191,3059,60
1671639565435,96,13192,2982,60
1671639566516,96,13187,2847,60
1671639567596,96,13183,3093,60
1671639568316,96,13187,2689,60
1671639569396,96,13197,2630,60
1671639570476,96,13203,2572,60
1671639571557,96,13202,2636,60
1671639572277,96,13202,2450,60
1671639573358,96,13203,2296,60
1671639574438,96,13199,2348,60
1671639575519,96,13190,2411,61
1671639576599,96,13190,2442,61
1671639577319,96,13197,2535,60
1671639578399,96,13200,2631,60
1671639579479,96,13199,2916,61
1671639580560,96,13206,2670,61
1671639581280,96,13226,2896,61
1671639582360,96,13251,2761,61
1671639583441,96,13269,2734,62
1671639584522,96,13268,2384,62
1671639585601,96,13251,2156,62
1671639586322,96,13243,2138,62
1671639587402,96,13250,1968,62
1671639588482,96,13260,2491,62
1671639589562,97,13257,2435,61
1671639590283,97,13247,2826,61
1671639591363,97,13240,2645,61
1671639592444,97,13235,3028,61
1671639593525,96,13226,3019,61
1671639594604,96,13218,3175,61
1671639595324,96,13218,2961,61
1671639596405,96,13222,3172,60
1671639597485,96,13218,3298,61
1671639598565,95,13215,3293,61
1671639599286,95,13216,3172,61
1671639600366,95,13211,3309,60
1671639601446,95,13203,3310,61
1671639602527,95,13202,2891,61
1671639603607,95,13201,2810,61
1671639604328,95,13200,2917,60
1671639605408,96,13195,2865,60
1671639606488,96,13192,2577,61
1671639607568,96,13194,2719,61
1671639608289,96,13197,2588,60
1671639609369,96,13193,2740,60
1671639610449,96,13192,2740,60
1671639611530,96,13196,2784,60
1671639612609,96,13202,3178,60
1671639613330,96,13199,3289,60
1671639614410,96,13196,3316,60
1671639615490,96,13200,3306,60
1671639616570,96,13204,3351,60
1671639617290,96,13202,3119,61
1671639618371,96,13196,3000,61
1671639619451,96,13196,3092,60
1671639620532,96,13196,2996,60
1671639621611,96,13188,3098,61
1671639622332,96,13187,3204,61
1671639623412,96,13186,3184,60
1671639624492,96,13194,3079,60
1671639625572,96,13192,2996,61
1671639626292,96,13184,2609,61
1671639627373,96,13180,2566,60
1671639628453,96,13182,2548,60
1671639629534,97,13184,2313,60
1671639630613,96,13185,2301,60
1671639631334,96,13190,2417,60
1671639632414,96,13189,2769,60
1671639633494,96,13181,2885,60
1671639634574,96,13173,2988,60
1671639635294,96,13179,3105,60
1671639636375,96,13179,2930,60
1671639637455,96,13174,2974,60
1671639638536,96,13175,2745,60
1671639639615,96,13181,2580,60
1671639640336,96,13179,2873,60
1671639641416,96,13184,2869,60
1671639642496,96,13198,2795,60
1671639643576,96,13207,3129,60
1671639644296,96,13202,3276,60
1671639645377,96,13194,3026,60
1671639646457,96,13190,2864,60
1671639647538,96,13188,2700,60
1671639648617,96,13181,2862,60
1671639649338,96,13181,2570,60
1671639650418,96,13185,2690,60
1671639651498,96,13184,2896,60
1671639652578,96,13174,3035,60
1671639653298,95,13178,3138,60
1671639654379,95,13179,2979,60
1671639655459,95,13176,3004,61
1671639656540,95,13175,2884,60
1671639657619,95,13178,2376,60
1671639658339,95,13179,2335,60
1671639659420,95,13173,2348,61
1671639660500,95,13173,2271,61
1671639661580,95,13174,2293,60
1671639662300,95,13178,2537,60
1671639663381,95,13174,2563,60
1671639664461,95,13172,2834,61
1671639665542,95,13170,3039,60
1671639666621,95,13174,2952,60
1671639667341,95,13170,3357,60
1671639668422,95,13171,3474,61
1671639669502,96,13172,3374,60
1671639670582,96,13174,3354,60
1671639671302,96,13173,3358,60
1671639672383,96,13169,3142,61
1671639673463,96,13168,3099,61
1671639674544,96,13164,3150,60
1671639675623,96,13159,2840,60
1671639676344,96,13159,2738,60
1671639677424,96,13158,2644,60
1671639678504,96,13164,2821,60
1671639679584,96,13164,2774,60
1671639680305,96,13166,2659,60
1671639681385,96,13170,2155,60
1671639682465,96,13169,2401,60
1671639683546,96,13165,2451,60
1671639684626,96,13164,2376,60
1671639685346,96,13164,2496,60
1671639686426,96,13165,2369,60
1671639687506,95,13164,2414,61
1671639688587,95,13169,2378,61
1671639689307,95,13174,2491,60
1671639690387,95,13175,2546,60
1671639691467,96,13176,2715,61
1671639692549,96,13176,2757,61
1671639693628,96,13181,2771,61
1671639694348,96,13179,2511,60
1671639695428,96,13176,2407,61
1671639696509,96,13170,2257,61
1671639697589,96,13169,2210,61
1671639698309,96,13172,2164,61
1671639699389,97,13185,2162,60
1671639700470,96,13202,2158,60
1671639701551,96,13217,2482,60
1671639702630,96,13217,2313,60
1671639703350,96,13207,2294,60
1671639704431,96,13199,2418,60
1671639705511,96,13196,2342,60
1671639706591,97,13189,2241,60
1671639707311,97,13186,2062,60
1671639708391,97,13184,1913,60
1671639709472,97,13183,2005,60
1671639710553,96,13179,1921,60
1671639711632,96,13178,2486,60
1671639712352,96,13185,2511,60
1671639713432,96,13189,2662,60
1671639714513,96,13186,2693,60
1671639715593,95,13184,2995,60
1671639716313,95,13186,3171,60
1671639717394,95,13186,3060,60
1671639718474,95,13184,2876,60
1671639719555,95,13184,3051,60
1671639720634,95,13178,2882,60
1671639721355,96,13176,2669,60
1671639722435,96,13175,2244,60
1671639723515,96,13179,2541,60
1671639724595,95,13181,2115,60
1671639725315,95,13183,2390,61
1671639726396,95,13186,1786,60
1671639727476,95,13183,2087,60
1671639728557,95,13177,1985,60
1671639729636,95,13178,2072,61
1671639730356,95,13188,2055,61
1671639731437,96,13200,2606,60
1671639732517,96,13208,2956,60
1671639733597,96,13215,2990,61
1671639734317,96,13217,3197,61
1671639735398,96,13208,3461,61
1671639736478,96,13199,3310,61
1671639737559,96,13191,3060,61
1671639738638,96,13189,2853,61
1671639739359,96,13187,2945,61
1671639740439,96,13187,3078,61
1671639741519,96,13191,2806,60
1671639742600,96,13195,2805,60
1671639743320,96,13194,2783,60
1671639744400,96,13193,2999,61
1671639745481,96,13196,2476,60
1671639746562,96,13203,2578,60
1671639747641,96,13199,2453,60
1671639748362,96,13197,2609,61
1671639749442,96,13200,2427,61
1671639750523,96,13199,2747,60
1671639751603,96,13196,2479,60
1671639752323,96,13198,2845,61
1671639753403,96,13205,2703,61
1671639754484,96,13208,2913,61
1671639755565,96,13207,3048,61
1671639756644,96,13204,2949,61
1671639757365,96,13199,2956,61
1671639758445,96,13196,2824,61
1671639759525,96,13185,2809,61
1671639760606,96,13179,2676,61
1671639761326,96,13183,2756,60
1671639762406,96,13188,2811,61
1671639763486,96,13181,2789,61
1671639764568,96,13185,2737,61
1671639765647,96,13192,2664,61
1671639766367,96,13193,2543,61
1671639767448,96,13194,2542,61
1671639768528,96,13195,2314,61
1671639769608,96,13194,2304,60
1671639770328,96,13186,2222,60
1671639771409,96,13180,2311,61
1671639772489,96,13182,1972,61
1671639773570,96,13180,2298,60
1671639774650,96,13176,2033,60
1671639775370,96,13175,2089,60
1671639776450,96,13177,2189,61
1671639777531,96,13177,2607,60
1671639778611,96,13177,2713,60
1671639779331,96,13181,2581,60
1671639780412,96,13189,2599,60
1671639781492,96,13187,2458,60
1671639782573,96,13180,2562,60
1671639783653,96,13181,2432,60
1671639784373,96,13180,2786,60
1671639785453,96,13174,2702,61
1671639786534,96,13171,2772,61
1671639787614,96,13170,2767,60
1671639788334,96,13178,2989,60
1671639789414,96,13176,2724,61
1671639790495,96,13175,2454,61
1671639791576,96,13178,2421,61
1671639792656,96,13179,2504,61
1671639793376,96,13175,2837,61
1671639794456,95,13175,2544,61
1671639795536,95,13179,2735,61
1671639796617,95,13179,2640,61
1671639797337,95,13182,2903,61
1671639798418,95,13182,2621,61
1671639799498,95,13185,2807,61
1671639800579,95,13182,2646,61
1671639801658,95,13177,2625,61
1671639802379,95,13175,2543,61
1671639803459,95,13177,2615,61
1671639804539,96,13179,2435,61
1671639805620,96,13177,2470,61
1671639806340,96,13178,2260,61
1671639807420,96,13178,2535,61
1671639808500,96,13169,2474,61
1671639809581,96,13177,2456,61
1671639810661,96,13180,2487,61
1671639811382,96,13182,2662,60
1671639812462,96,13180,2511,61
1671639813542,96,13181,2448,61
1671639814622,95,13175,2523,61
1671639815342,95,13170,2330,61
1671639816423,95,13170,2351,61
1671639817503,95,13176,2123,61
1671639818584,95,13180,2404,61
1671639819664,95,13188,2305,61
1671639820384,95,13208,2567,61
1671639821464,95,13227,2603,60
1671639822544,96,13232,2859,61
1671639823625,96,13228,2802,61
1671639824345,96,13226,2885,61
1671639825426,97,13224,2999,60
1671639826506,97,13214,3021,60
1671639827587,97,13206,2708,61
1671639828667,97,13209,2654,61
1671639829388,97,13201,2749,60
1671639830467,97,13190,2623,61
1671639831548,97,13189,2463,61
1671639832628,96,13194,2441,61
1671639833348,96,13190,2617,61
1671639834429,96,13183,2870,60
1671639835509,96,13184,2786,60
1671639836590,96,13188,2782,60
1671639837669,96,13181,2898,61
1671639838390,96,13176,2962,61
1671639839470,96,13175,2790,60
1671639840550,96,13179,2854,60
1671639841631,96,13175,2752,61
1671639842351,95,13174,2771,61
1671639843432,95,13180,2765,60
1671639844512,95,13184,2811,60
1671639845593,95,13182,3085,61
1671639846672,95,13184,2779,61
1671639847393,95,13183,3023,61
1671639848473,95,13182,2951,61
1671639849553,95,13184,3004,61
1671639850634,95,13191,2810,62
1671639851354,95,13192,2937,62
1671639852435,96,13193,2790,62
1671639853515,96,13190,2702,62
1671639854596,96,13191,2645,61
1671639855675,96,13186,2691,61
1671639856395,96,13182,2813,61
1671639857476,96,13177,2655,61
1671639858557,95,13182,2791,61
1671639859637,95,13180,2707,61
1671639860357,95,13183,2903,61
1671639861438,95,13188,2682,61
1671639862518,95,13192,3124,61
1671639863599,95,13190,3011,61
1671639864678,95,13188,3245,62
1671639865399,95,13187,2831,62
1671639866479,95,13192,2952,61
1671639867559,95,13195,2813,61
1671639868640,95,13194,2738,62
1671639869360,95,13187,2353,61
1671639870440,95,13182,2399,61
1671639871521,95,13173,2546,61
1671639872602,95,13168,2640,61
1671639873681,95,13169,2683,61
1671639874402,96,13175,2772,61
1671639875482,96,13175,2727,61
1671639876562,96,13171,2298,61
1671639877643,96,13178,2555,61
1671639878363,96,13193,2511,61
1671639879443,96,13205,2619,61
1671639880523,96,13217,2757,60
1671639881605,96,13223,2712,60
1671639882684,96,13210,2930,60
1671639883404,96,13197,2753,61
1671639884484,96,13191,2600,61
1671639885565,96,13193,2551,60
1671639886645,96,13195,2536,60
1671639887365,96,13212,2571,60
1671639888446,96,13232,2310,60
1671639889526,96,13257,2882,60
1671639890607,96,13262,2963,60
1671639891687,96,13253,3159,60
1671639892407,97,13247,3021,60
1671639893487,97,13249,3045,60
1671639894568,97,13242,3056,60
1671639895648,97,13217,3060,60
1671639896368,97,13217,2629,60
1671639897448,97,13206,2872,60
1671639898529,97,13204,2875,61
1671639899610,97,13207,2743,60
1671639900689,96,13213,2876,60
1671639901410,96,13210,3008,60
1671639902490,96,13207,3144,61
1671639903570,96,13205,2882,60
1671639904651,96,13208,2869,60
1671639905371,96,13200,2857,60
1671639906451,96,13197,3107,61
1671639907532,95,13198,2759,61
1671639908613,95,13201,3146,60
1671639909692,95,13203,2928,60
1671639910413,95,13208,2902,61
1671639911493,95,13214,2948,60
1671639912573,95,13210,2955,60
1671639913654,95,13201,3030,60
1671639914374,95,13199,2793,60
1671639915454,95,13203,2953,60
1671639916534,95,13199,2963,61
1671639917616,95,13200,3130,60
1671639918696,95,13204,2969,60
1671639919416,95,13205,2967,60
1671639920496,95,13196,2911,61
1671639921576,95,13190,2889,61
1671639922657,95,13194,2965,60
1671639923377,95,13192,3270,61
1671639924457,95,13195,2977,61
1671639925537,96,13198,2923,61
1671639926619,96,13204,2765,60
1671639927698,96,13210,2616,60
1671639928418,96,13209,2407,60
1671639929499,96,13208,2639,61
1671639930579,96,13210,2811,61
1671639931660,96,13204,3115,60
1671639932380,96,13197,2985,60
1671639933460,96,13193,3069,60
1671639934540,96,13198,3453,60
1671639935621,96,13200,3179,61
1671639936701,96,13195,3031,61
1671639937422,96,13199,2860,60
1671639938501,96,13206,3103,60
1671639939582,96,13200,2898,61
1671639940662,96,13191,2582,61
1671639941383,96,13188,2516,60
1671639942463,96,13195,2772,60
1671639943543,96,13189,2524,61
1671639944624,96,13193,2553,61
1671639945704,95,13200,2493,60
1671639946424,95,13201,2773,60
1671639947504,95,13198,2531,60
1671639948585,95,13200,2181,61
1671639949665,95,13202,2074,61
1671639950386,95,13201,2508,60
1671639951466,95,13196,2167,60
1671639952546,95,13197,2388,61
1671639953627,95,13197,2313,61
1671639954707,95,13190,2830,61
1671639955427,95,13186,2546,61
1671639956507,95,13184,2701,61
1671639957588,95,13204,2868,61
1671639958668,95,13237,2532,62
1671639959389,95,13267,2563,61
1671639960469,96,13284,2376,61
1671639961549,96,13292,2773,62
1671639962630,96,13289,2795,62
1671639963710,97,13280,3110,62
1671639964430,97,13270,2861,61
1671639965511,97,13271,3091,61
1671639966591,97,13268,3111,61
1671639967671,97,13259,3577,61
1671639968391,97,13263,3125,61
1671639969472,97,13286,3254,61
1671639970552,97,13319,3269,61
1671639971633,97,13334,3388,61
1671639972713,97,13333,3239,61
1671639973434,97,13324,2881,61
1671639974513,97,13309,2743,61
1671639975594,97,13295,2569,61
1671639976674,97,13283,2445,61
1671639977394,97,13279,2266,60
1671639978475,97,13265,2231,60
1671639979555,97,13260,2156,60
1671639980636,97,13256,2384,60
1671639981716,97,13257,2526,60
1671639982436,96,13250,2220,60
1671639983516,96,13241,2460,60
1671639984596,96,13240,2512,60
1671639985677,96,13239,2467,60
1671639986397,96,13230,2342,60
1671639987477,96,13226,2232,60
1671639988558,96,13230,2441,59
1671639989639,96,13231,2348,60
1671639990718,96,13228,2499,60
1671639991438,95,13226,2483,60
1671639992519,95,13230,2312,60
1671639993599,95,13234,2496,60
1671639994679,95,13234,2486,60
1671639995400,95,13234,2717,60
1671639996480,95,13238,2674,60
1671639997561,95,13241,2764,60
1671639998642,95,13241,2683,60
1671639999721,95,13246,2828,60
1671640000442,95,13243,2636,60
1671640001522,95,13239,2569,60
1671640002602,95,13240,2470,60
1671640003682,95,13244,2774,60
1671640004403,95,13242,2493,61
1671640005483,95,13242,2436,61
1671640006564,95,13247,2467,60
1671640007645,95,13246,2527,60
1671640008724,95,13241,2495,61
1671640009445,95,13235,2364,61
1671640010525,95,13239,2184,61
1671640011605,95,13239,2335,61
1671640012686,95,13240,2235,61
1671640013406,95,13243,2275,61
1671640014486,95,13244,2211,61
1671640015567,95,13235,2299,61
1671640016648,95,13234,2315,61
1671640017727,95,13235,2397,61
