UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682702746740,0,12403,48207,77
1682702747820,0,12403,41183,76
1682702748900,0,12403,41084,75
1682702749981,0,12431,39995,75
1682702751061,0,12492,36186,75
1682702751781,0,12549,26306,85
1682702752862,0,12576,23947,88
1682702753942,0,12579,25114,0
1682702755022,0,12592,31594,0
1682702755742,0,12606,29074,77
1682702756822,0,12588,9294,78
1682702757902,0,12627,7447,78
1682702758983,0,12511,60613,79
1682702760063,0,12343,40992,75
1682702760783,0,12343,13199,0
1682702761864,0,12343,46784,0
1682702762943,0,12417,29185,0
1682702764024,0,12463,2845,0
1682702764744,0,12484,51294,79
1682702765824,93,12503,21075,80
1682702766904,93,12503,58738,79
1682702767985,92,12499,24206,78
1682702769065,92,12486,23105,78
1682702769785,91,12488,15349,78
1682702770867,90,12442,26121,78
1682702771946,90,12442,36501,79
1682702773026,0,12363,35512,78
1682702773746,92,12363,36411,79
1682702774827,93,12294,36881,78
1682702775908,93,12294,38034,78
1682702776987,0,12294,39651,78
1682702778068,0,12294,29736,78
1682702778788,0,12294,24930,78
1682702779869,96,12464,17387,77
1682702780948,96,12491,17272,78
1682702782028,96,12508,14646,77
1682702782749,96,12470,14408,78
1682702783829,96,12470,12940,77
1682702784909,0,12539,13903,76
1682702785990,0,12529,15409,0
1682702787070,96,12529,18853,0
1682702787790,0,12465,24229,0
1682702788871,0,12558,28504,0
1682702789951,97,12566,17066,0
1682702791031,97,12579,26033,0
1682702791751,97,12621,54312,75
1682702792831,97,12621,36069,75
1682702793912,97,12553,32293,75
1682702794992,96,12386,38266,79
1682702796072,96,12477,36883,75
1682702796792,97,12578,32290,75
1682702797873,96,12569,28733,0
1682702798953,96,12547,37085,0
1682702800033,97,12549,50055,0
1682702800753,97,12537,0,80
1682702801834,96,12498,13763,77
1682702802914,96,12520,20620,76
1682702803994,96,12514,23121,77
1682702805074,96,12434,40516,77
1682702805795,96,12536,27885,78
1682702806876,96,12561,25166,78
1682702807955,96,12561,20543,78
1682702809035,96,12546,19611,79
1682702809756,96,12546,19148,78
1682702810836,96,12548,18897,78
1682702811917,96,12551,14752,77
1682702812997,96,12568,10983,78
1682702814077,96,12519,7841,78
1682702814797,96,12574,13323,77
1682702815878,95,12601,15286,77
1682702816958,95,12601,17847,77
1682702818038,96,12612,17837,77
1682702818758,96,12606,17842,77
1682702819838,96,12604,17228,77
1682702820919,96,12618,15765,77
1682702821999,96,12630,11695,76
1682702823079,96,12496,7157,77
1682702823799,96,12562,5218,77
1682702824880,96,12644,5813,77
1682702825960,96,12644,5772,77
1682702827040,96,12653,4896,0
1682702827760,96,12658,0,0
1682702828841,96,12626,44374,0
1682702829921,96,12626,16813,75
1682702831001,95,12682,45495,0
1682702832081,95,12682,41159,0
1682702832802,95,12574,2823,0
1682702833883,95,12556,51693,79
1682702834962,0,12607,40884,0
1682702836043,0,12612,36620,0
1682702836763,0,12623,44400,76
1682702837843,0,12409,44518,0
1682702838923,0,12242,50151,0
1682702840003,0,12412,29263,0
1682702841084,0,12518,19985,0
1682702841804,0,12456,43743,0
1682702842885,0,12399,44713,0
1682702843965,0,12435,60231,0
1682702845045,0,12439,63292,72
1682702845765,0,12439,0,75
1682702846846,0,12450,0,0
1682702847926,0,12543,0,77
1682702849006,0,12577,0,78
1682702850086,0,12385,0,81
1682702850806,0,12385,0,77
1682702851888,0,12353,0,77
1682702852967,0,12368,24725,76
1682702854047,0,12368,62139,0
1682702854767,0,12439,50055,0
1682702855848,0,12462,0,76
1682702856928,0,12526,10318,75
1682702858009,0,12494,10318,76
1682702859089,0,12494,10318,76
1682702859809,0,12436,10318,76
1682702860890,93,12381,10318,77
1682702861970,93,12441,10318,77
1682702863050,93,12459,13763,77
1682702863770,93,12513,49149,77
1682702864850,93,12507,35034,77
1682702865931,93,12483,25829,77
1682702867011,93,12483,37143,77
1682702868091,93,12483,28139,0
1682702868811,94,12522,24089,0
1682702869892,94,12523,21666,0
1682702870972,95,12542,21847,0
1682702872052,95,12525,23626,76
1682702872772,96,12525,26754,75
1682702873853,95,12525,26281,75
1682702874933,95,12525,25759,0
1682702876013,95,12562,30037,0
1682702877093,96,12638,32442,0
1682702877814,96,12678,35576,0
1682702878895,95,12487,24967,0
1682702879974,96,12415,27257,0
1682702881054,96,12559,16483,0
1682702881774,96,12579,9158,0
1682702882855,96,12593,8737,0
1682702883936,96,12599,63298,76
1682702885015,96,12595,32762,77
1682702886096,96,12595,32762,76
1682702886816,96,12496,32762,0
1682702887897,96,12539,32762,0
1682702888977,95,12539,32762,0
1682702890057,96,12574,16934,0
1682702890777,96,12601,0,78
1682702891857,95,12609,18726,77
1682702892938,95,12615,50612,76
1682702894018,95,12641,25725,75
1682702895098,94,12650,18081,77
1682702895818,94,12650,15112,78
1682702896900,94,12648,12246,77
1682702897979,94,12649,9865,77
1682702899059,94,12608,7374,77
1682702899779,94,12577,9360,78
1682702900860,94,12553,9485,78
1682702901940,94,12638,10362,76
1682702903021,94,12661,12117,79
1682702904101,94,12576,14493,76
1682702904821,94,12623,17352,76
1682702905902,94,12623,20642,76
1682702906982,95,12578,25908,77
1682702908062,95,12578,10003,76
1682702908782,94,12638,0,77
1682702909862,94,12634,0,77
1682702910943,95,12626,0,79
1682702912023,95,12613,13455,80
1682702913103,95,12589,8947,77
1682702913823,96,12560,7038,77
1682702914905,96,12556,5688,78
1682702915984,96,12552,4867,78
1682702917065,96,12542,4416,78
1682702917785,95,12540,3926,78
1682702918865,94,12543,3416,79
1682702919946,94,12542,3325,78
1682702921026,94,12555,3416,78
1682702922106,94,12575,5664,78
1682702922826,94,12570,5984,78
1682702923907,95,12562,6097,78
1682702924987,95,12571,6214,78
1682702926067,95,12582,7411,78
1682702926787,95,12593,6592,78
1682702927867,95,12607,10842,77
1682702928948,94,12613,4458,77
1682702930028,94,12606,6841,78
1682702931108,94,12598,3660,78
1682702931829,94,12598,8259,78
1682702932910,94,12604,5345,79
1682702933989,94,12610,6769,78
1682702935069,94,12611,6823,78
1682702935789,94,12619,3620,77
1682702936870,93,12624,3177,78
1682702937950,93,12628,3316,78
1682702939030,93,12641,3420,77
1682702940111,93,12649,4058,76
1682702940831,93,12710,4692,76
1682702941912,92,12582,5317,77
1682702942991,94,12582,6615,77
1682702944072,95,12684,8720,77
1682702944792,95,12700,19781,77
1682702945872,97,12700,0,77
1682702946952,97,12644,0,77
1682702948032,96,12640,2765,77
1682702949113,96,12672,43680,77
1682702949833,97,12672,34437,77
1682702950914,97,12664,26194,77
1682702951993,0,12612,26194,77
1682702953074,0,12612,26194,77
1682702953794,0,12685,23276,73
1682702954874,0,12685,26765,0
1682702955955,0,12672,12234,73
1682702957035,0,12529,20620,76
1682702958115,0,12515,19146,0
1682702958835,0,12435,26425,0
1682702959916,0,12435,19275,0
1682702960996,0,12551,57313,0
1682702962076,0,12575,15851,0
1682702962796,0,12602,10003,0
1682702963876,0,12640,0,0
1682702964957,0,12575,0,0
1682702966037,0,12540,0,0
1682702967117,0,12540,0,0
1682702967837,0,12540,0,0
1682702968918,0,12540,0,0
1682702969998,0,12528,0,0
1682702971078,0,12469,0,0
1682702971798,0,12418,0,0
1682702972879,0,12363,22571,0
1682702973959,0,12309,13799,0
1682702975039,0,12263,18659,0
1682702976120,0,11895,8263,0
1682702976840,0,11957,10069,0
1682702977921,0,11957,12406,0
1682702979000,0,11957,10076,0
1682702980081,0,11957,8106,0
1682702980801,0,12038,13419,0
1682702981881,0,12014,39866,0
1682702982961,0,12028,16964,0
1682702984042,0,12028,23748,0
1682702985122,0,12182,13186,0
1682702985842,0,12291,6593,0
1682702986923,0,12325,19206,0
1682702988003,0,12386,6784,0
1682702989083,0,12406,7628,0
1682702989804,0,12417,3857,0
1682702990884,0,12423,11460,77
1682702991965,0,12426,40307,77
1682702993044,0,12421,26862,77
1682702994124,0,12419,18333,77
1682702994845,0,12419,16318,78
1682702995926,0,12428,18179,0
1682702997005,0,12440,18168,0
1682702998086,0,12401,18155,0
1682702998806,0,12461,21707,0
1682702999886,0,12461,28076,0
1682703000966,0,12503,38861,0
1682703002047,93,12406,6658,0
1682703003127,93,12309,0,0
1682703003847,93,12309,0,0
1682703004928,94,12309,0,0
1682703006008,94,12309,0,0
1682703007088,94,12281,0,0
1682703007808,95,12293,0,0
1682703008889,95,12323,16945,0
1682703009969,95,12340,41056,0
1682703011049,94,12352,26143,77
1682703012129,93,12367,1538,76
1682703012849,93,12353,59694,76
1682703013931,91,12345,40927,75
1682703015010,90,12349,32795,74
1682703016090,90,12354,26777,76
1682703016811,89,12355,22503,0
1682703017891,89,12355,18069,0
1682703018971,89,12322,15765,0
1682703020051,90,12223,18724,0
1682703021132,90,12223,15980,0
1682703021852,90,12504,17470,0
1682703022933,90,12521,0,0
1682703024012,91,12466,0,0
1682703025093,90,12320,0,0
1682703025813,0,12320,0,0
1682703026893,0,12320,0,0
1682703027974,0,12231,0,0
1682703029053,0,12170,0,0
1682703030134,0,12170,0,0
1682703030854,0,12208,0,0
1682703031936,0,12197,0,0
1682703033015,0,12346,0,0
1682703034095,0,12353,0,0
1682703034815,0,12509,0,0
1682703035896,0,12446,0,0
1682703036976,0,12497,0,0
1682703038056,0,12404,0,0
1682703039136,0,12378,0,0
1682703039857,0,12378,0,0
1682703040938,0,12500,0,0
1682703042017,0,12489,0,0
1682703043097,0,12258,0,0
1682703043817,0,12138,0,0
1682703044898,0,12138,0,0
1682703045978,0,12138,0,0
1682703047059,0,12138,0,0
1682703048139,0,12182,0,0
1682703048859,0,12199,0,0
1682703049940,0,12245,0,70
1682703051020,0,12326,0,70
1682703052100,0,12369,21407,0
1682703052820,0,12357,52033,71
1682703053901,0,12349,37423,72
1682703054981,0,12357,31787,71
1682703056061,0,12367,31893,74
1682703057141,0,12363,34346,75
1682703057862,0,12501,37460,75
1682703058943,0,12647,38659,0
1682703060022,0,12443,37944,0
1682703061103,0,12548,29780,0
1682703061823,0,12314,0,0
1682703062903,0,12314,0,0
1682703063984,0,12405,0,0
1682703065064,0,12405,0,0
1682703066144,0,12428,0,0
1682703066864,0,12428,0,0
1682703067945,0,12658,0,0
1682703069025,0,12658,0,0
1682703070105,0,12689,0,0
1682703070825,0,12671,0,0
1682703071905,0,12671,0,0
1682703072986,0,12673,15805,0
1682703074066,0,12627,57078,0
1682703075146,0,12711,51583,0
1682703075867,0,12819,63398,0
1682703076948,0,12789,27486,0
1682703078027,0,13089,0,0
1682703079108,0,12823,0,0
1682703079828,0,12790,0,0
1682703080908,0,12790,0,0
1682703081988,0,12758,0,0
1682703083068,0,12694,0,0
1682703084149,0,12694,0,0
1682703084869,0,12664,0,0
1682703085950,0,12694,0,0
1682703087029,0,12694,0,0
1682703088110,0,12694,0,0
1682703088830,0,12799,0,0
1682703089910,0,12890,0,0
1682703090991,0,12951,0,55
1682703092071,0,12951,0,55
1682703093151,0,12951,0,55
1682703093871,0,12951,0,55
1682703094953,0,13056,0,51
1682703096032,0,13134,0,57
1682703097112,0,13147,0,54
1682703097832,0,13158,0,56
1682703098913,0,13180,0,56
1682703099993,0,13134,0,50
1682703101073,0,13140,0,51
1682703102153,0,13059,0,51
1682703102874,0,13086,0,52
1682703103955,0,13107,0,0
1682703105034,0,13144,0,0
1682703106115,0,13238,0,0
1682703106835,0,13206,0,49
1682703107915,0,13206,0,50
1682703108995,0,13195,0,54
1682703110076,0,13195,0,0
1682703111156,0,13295,0,0
1682703111876,0,13360,0,0
1682703112957,0,13360,44182,0
1682703114036,0,13388,55668,0
1682703115117,0,13438,56926,0
1682703115837,0,13422,29780,0
1682703116917,0,13395,0,87
1682703117997,0,13395,0,87
1682703119078,0,13395,0,87
1682703120158,0,13379,0,88
1682703120879,83,13423,0,87
1682703121960,80,13457,19938,87
1682703123039,79,13470,17255,85
1682703124119,79,13457,14307,84
1682703124839,80,13471,15203,83
1682703125920,80,13476,12347,82
1682703127000,82,13467,11399,82
1682703128080,86,13467,11036,83
1682703129161,89,13420,10775,84
1682703129881,91,13377,10285,84
1682703130962,92,13355,8104,84
1682703132041,93,13300,7990,84
1682703133121,93,13262,6457,83
1682703133842,94,13201,6640,82
1682703134922,94,13176,6494,81
1682703136003,95,13176,5663,81
1682703137083,96,13157,5370,82
1682703138163,97,13149,4679,83
1682703138883,96,13137,4017,83
1682703139964,96,13147,2924,83
1682703141044,96,13159,2228,83
1682703142124,96,13170,2616,83
1682703142844,96,13155,4218,83
1682703143924,97,13152,8328,82
1682703145005,97,13176,9791,81
1682703146085,96,13178,10617,82
1682703147165,95,13175,10983,83
1682703147885,94,13184,11652,84
1682703148967,93,13207,12450,85
1682703150046,93,13209,10472,86
1682703151126,93,13215,10732,87
1682703151846,92,13217,15735,86
1682703152927,92,13171,21509,85
1682703154007,0,13171,24988,83
1682703155087,0,13074,29633,84
1682703156167,0,13057,37790,83
1682703156887,0,13045,51746,85
1682703157969,0,13045,7312,87
1682703159048,0,13099,52381,88
1682703160128,0,13099,0,89
1682703160848,0,13163,0,89
1682703161929,0,13163,0,90
1682703163009,0,13145,0,90
1682703164089,0,13082,0,89
1682703165169,0,13117,0,91
1682703165889,0,13117,0,91
1682703166971,0,13117,0,90
1682703168050,0,13158,0,85
1682703169130,0,13309,0,82
1682703169850,0,13309,0,83
1682703170931,0,13337,0,86
1682703172011,0,13301,0,86
1682703173091,0,13273,0,81
1682703174171,0,13287,0,79
1682703174891,0,13289,0,81
1682703175973,0,13291,0,82
1682703177052,0,13275,0,83
1682703178132,0,13268,0,82
1682703178852,0,13287,0,82
1682703179933,0,13360,0,82
1682703181013,0,13406,0,82
1682703182093,0,13405,0,81
1682703183173,0,13388,34764,81
1682703183893,0,13395,39885,82
1682703184974,0,13354,37600,81
1682703186054,0,13354,23687,83
1682703187134,0,13401,47890,85
1682703187854,0,13399,31594,84
1682703188934,0,13391,12167,84
1682703190015,0,13558,36338,82
1682703191095,0,13610,17772,82
1682703192175,0,13610,17703,84
1682703192895,0,13669,27919,83
1682703193976,0,13633,15492,84
1682703195056,0,13583,31206,81
1682703196136,0,13568,15381,83
1682703196856,0,13606,7690,80
1682703197937,0,13670,9861,78
1682703199017,0,13751,6984,79
1682703200097,0,13796,6613,81
1682703201177,0,13807,11572,81
1682703201897,0,13820,4882,78
1682703202978,0,13791,20728,74
1682703204058,0,13718,34773,0
1682703205138,0,13695,50102,0
1682703205858,0,13572,63422,0
1682703206939,0,13549,23732,80
1682703208019,0,13523,27487,0
1682703209099,0,13452,47290,0
1682703210179,0,13452,17190,0
1682703210899,0,13396,35386,0
1682703211980,0,13298,61045,0
1682703213060,0,13355,33780,0
1682703214140,0,13443,52381,0
1682703214860,0,13443,0,0
1682703215941,0,13338,0,0
1682703217021,0,13366,0,0
1682703218101,0,13351,0,0
1682703219181,0,13385,0,0
1682703219901,0,13385,0,0
1682703220983,0,13385,0,0
1682703222062,0,13327,0,0
1682703223143,0,13070,0,0
1682703223862,0,13062,0,0
1682703224943,0,13062,0,0
1682703226023,0,13279,0,0
1682703227103,0,13279,0,0
1682703228183,0,13266,0,0
1682703228904,0,13405,0,0
1682703229985,0,13433,0,0
1682703231064,0,13436,0,0
1682703232145,0,13560,0,0
1682703232865,96,13560,0,0
1682703233945,96,13751,0,0
1682703235025,96,13758,0,0
1682703236105,96,13758,0,0
1682703237186,96,13511,0,82
1682703237906,96,13453,32492,82
1682703238987,96,13251,53482,81
1682703240067,96,13251,39291,83
1682703241147,96,13098,31418,82
1682703241867,96,13058,25387,84
1682703242947,96,13038,21671,86
1682703244028,96,13045,16519,84
1682703245108,96,13088,12180,83
1682703246188,96,13166,8903,82
1682703246908,96,13301,6152,81
1682703247989,95,13380,5705,82
1682703249069,94,13471,3856,82
1682703250149,93,13472,3148,81
1682703250869,92,13465,3157,81
1682703251949,93,13444,3165,80
1682703253030,93,13385,2722,79
1682703254110,93,13369,2668,79
1682703255190,94,13347,2308,78
1682703255910,94,13276,2337,79
1682703256991,94,13243,2425,78
1682703258071,94,13217,2650,78
1682703259151,95,13186,2580,76
1682703259871,95,13184,2554,77
1682703260951,95,13184,2582,76
1682703262032,96,13184,2424,76
1682703263112,96,13187,2501,76
1682703264192,96,13196,2432,76
1682703264912,96,13209,2447,76
1682703265993,96,13243,2478,77
1682703267073,95,13259,2423,77
1682703268153,95,13281,2383,78
1682703268873,95,13323,2467,78
1682703269953,95,13338,2239,77
1682703271034,95,13355,2118,77
1682703272114,95,13370,2092,77
1682703273194,94,13367,2082,76
1682703273914,94,13359,2166,75
1682703274995,94,13338,2071,75
1682703276075,95,13313,1989,75
1682703277155,95,13264,1910,76
1682703277875,95,13245,1849,77
1682703278955,95,13239,1792,77
1682703280036,95,13251,2064,77
1682703281116,95,13262,2272,77
1682703282196,95,13273,2295,77
1682703282916,95,13294,2255,78
1682703283998,95,13312,2268,78
1682703285077,95,13321,2105,76
1682703286158,95,13319,1819,75
1682703286878,95,13292,1504,73
1682703287958,95,13248,1348,72
1682703289038,95,13182,1708,71
1682703290118,95,13023,1988,70
1682703291199,95,12769,2313,67
1682703291919,95,12781,2770,0
1682703293000,95,12672,3395,0
1682703294079,96,12727,7487,0
1682703295160,97,12722,0,0
1682703295880,97,12734,0,0
1682703296960,97,12753,0,0
1682703298041,97,12767,0,71
1682703299121,96,12790,60796,71
1682703300202,96,12810,3166,70
1682703300922,96,12810,46117,70
1682703302003,96,12806,39214,70
1682703303082,96,12820,31728,70
1682703304163,96,12859,26363,71
1682703304883,96,12907,22749,71
1682703305963,95,12938,16753,70
1682703307043,95,12949,18822,70
1682703308124,95,12715,17679,70
1682703309204,95,12536,19057,70
1682703309924,94,12610,23319,70
1682703311005,93,12509,28822,0
1682703312085,92,12501,37067,0
1682703313165,92,12474,6577,0
1682703313885,92,12444,11113,0
1682703314966,93,12431,12421,71
1682703316047,94,12422,8920,71
1682703317126,94,12421,12505,72
1682703318207,95,12426,10676,72
1682703318927,96,12438,8918,72
1682703320008,96,12463,8329,72
1682703321087,97,12489,7170,71
1682703322167,97,12582,8065,0
1682703322888,97,12835,7926,0
1682703323968,96,12835,7019,0
1682703325048,96,13002,8990,0
1682703326128,96,13024,7282,0
1682703327209,96,13002,6032,0
1682703327929,96,12981,8681,0
1682703329010,96,12944,2090,0
1682703330090,95,12921,51825,69
1682703331170,95,12894,36142,69
1682703331890,94,12880,32263,68
1682703332971,93,12873,26744,67
1682703334051,93,12860,23437,67
1682703335131,92,12880,20319,68
1682703336211,92,12894,16265,0
1682703336932,92,12862,18105,0
1682703338013,92,12974,18754,0
1682703339092,92,12884,17764,0
1682703340172,92,12884,21122,0
1682703340893,91,12554,26387,0
1682703341973,91,12478,9984,0
1682703343053,90,12433,3014,0
1682703344134,90,12409,1885,0
1682703345214,90,12429,4496,0
1682703345934,91,12444,5612,68
1682703347015,92,12444,31948,68
1682703348095,92,12431,19696,69
1682703349175,93,12388,16227,69
1682703349895,94,12374,14423,71
