UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678296873085,95,13528,1752,72
1678296873805,95,13529,1773,72
1678296874885,95,13529,1843,72
1678296875966,95,13523,2022,73
1678296877046,95,13498,2002,72
1678296877766,95,13492,2043,72
1678296878846,95,13486,1852,73
1678296879926,95,13483,1791,73
1678296881007,95,13485,1681,73
1678296882087,95,13501,1624,73
1678296882807,95,13507,1669,72
1678296883887,95,13505,1719,70
1678296884968,95,13502,1721,70
1678296886048,95,13500,1649,70
1678296886768,95,13495,1662,69
1678296887848,95,13484,1545,69
1678296888928,96,13450,1570,68
1678296890009,96,13431,1525,68
1678296891089,96,13422,1369,68
1678296891809,96,13410,1372,68
1678296892889,96,13393,1443,68
1678296893970,95,13380,1462,68
1678296895050,95,13375,1250,68
1678296895770,95,13364,1196,68
1678296896850,95,13360,1163,69
1678296897930,95,13359,1331,69
1678296899011,95,13361,1100,70
1678296900091,95,13363,1000,70
1678296900811,95,13359,1008,70
1678296901891,95,13358,1019,70
1678296902971,95,13358,1046,70
1678296904052,95,13354,1068,70
1678296904772,95,13352,1032,70
1678296905852,95,13352,1203,70
1678296906932,95,13353,1289,71
1678296908013,95,13355,1363,71
1678296909093,95,13361,1271,72
1678296909813,96,13378,1327,73
1678296910893,96,13421,1474,73
1678296911974,96,13439,1408,73
1678296913054,95,13455,1416,73
1678296913774,95,13473,1383,73
1678296914854,96,13490,1399,71
1678296915934,96,13499,1414,71
1678296917015,96,13510,1403,70
1678296918095,96,13515,1401,69
1678296918815,96,13515,1391,68
1678296919895,96,13506,1429,67
1678296920976,96,13494,1447,67
1678296922056,96,13481,1482,67
1678296922776,96,13468,1520,67
1678296923856,97,13453,1700,67
1678296924936,97,13440,1825,67
1678296926018,97,13433,1764,67
1678296927097,97,13419,1768,67
1678296927817,97,13407,1824,67
1678296928897,97,13402,1757,67
1678296929978,96,13403,1544,67
1678296931058,96,13405,1339,67
1678296931778,96,13407,1499,66
1678296932858,96,13406,1477,66
1678296933938,96,13418,1700,66
1678296935019,96,13429,1740,67
1678296936099,96,13437,1818,67
1678296936819,95,13440,1955,67
1678296937899,95,13442,1849,68
1678296938979,95,13450,1959,68
1678296940060,95,13463,1838,68
1678296940780,95,13465,1675,68
1678296941860,95,13466,1455,69
1678296942940,95,13467,1176,69
1678296944021,94,13468,1060,70
1678296945101,94,13464,957,70
1678296945821,94,13445,1191,70
1678296946901,94,13443,1390,70
1678296947982,94,13442,1650,71
1678296949062,94,13439,1758,71
1678296949782,94,13432,1880,72
1678296950862,94,13434,1783,72
1678296951942,94,13437,1792,72
1678296953023,94,13439,1754,72
1678296954103,94,13436,1763,71
1678296954823,94,13428,1713,71
1678296955903,94,13430,1710,71
1678296956983,94,13429,1744,71
1678296958064,94,13424,1689,71
1678296958784,94,13410,1549,71
1678296959864,94,13400,1510,70
1678296960944,94,13399,1555,70
1678296962025,94,13404,1579,70
1678296963105,94,13399,1522,70
1678296963825,94,13394,1637,70
1678296964905,94,13398,1568,70
1678296965986,94,13403,1457,70
1678296967066,94,13412,1461,69
1678296967786,94,13423,1361,70
1678296968866,95,13436,1291,70
1678296969946,95,13442,1184,70
1678296971027,94,13449,1323,70
1678296972107,94,13457,1226,69
1678296972827,94,13477,1394,69
1678296973907,94,13484,1526,70
1678296974987,94,13486,1485,69
1678296976068,94,13491,1447,69
1678296976788,94,13504,1608,70
1678296977868,94,13517,1990,70
1678296978948,94,13533,1989,69
1678296980029,93,13541,2217,70
1678296981109,93,13555,2194,71
1678296981829,94,13572,2226,73
1678296982909,94,13614,2217,72
1678296983989,94,13631,2217,72
1678296985070,94,13643,2136,71
1678296985790,94,13648,1820,70
1678296986870,94,13637,1730,70
1678296987950,93,13631,1582,70
1678296989031,93,13626,1539,70
1678296990111,93,13621,1468,70
1678296990831,93,13604,1337,70
1678296991911,94,13577,1352,69
1678296992991,94,13548,1432,69
1678296994072,94,13528,1329,69
1678296994792,95,13521,1398,69
1678296995872,95,13515,1573,69
1678296996952,95,13505,1556,68
1678296998033,95,13498,1621,68
1678296999113,95,13498,1728,68
1678296999833,96,13502,1704,68
1678297000913,96,13509,1961,67
1678297001993,96,13514,2032,67
1678297003074,96,13514,2043,67
1678297003794,96,13509,1929,67
1678297004874,96,13510,1843,66
1678297005954,96,13502,1883,66
1678297007035,96,13485,1695,66
1678297008115,96,13475,1378,66
1678297008835,96,13472,1205,67
1678297009915,96,13473,1124,67
1678297010995,96,13477,1296,68
1678297012076,95,13477,1308,67
1678297012796,95,13476,1400,67
1678297013876,95,13475,1482,67
1678297014956,95,13476,1701,67
1678297016037,95,13479,1601,66
1678297017117,96,13483,1562,67
1678297017837,96,13481,1568,67
1678297018917,96,13482,1571,67
1678297019997,95,13488,1558,67
1678297021078,96,13497,1239,67
1678297021798,96,13517,1341,68
1678297022878,96,13537,1397,69
1678297023958,96,13560,1305,70
1678297025039,96,13574,1162,69
1678297026119,96,13593,1152,69
1678297026839,96,13598,1027,69
1678297027919,96,13603,1149,69
1678297028999,96,13612,1218,68
1678297030080,96,13619,1315,67
1678297030800,95,13630,1312,67
1678297031880,95,13631,1405,67
1678297032960,95,13621,1491,68
1678297034041,95,13600,1534,68
1678297035121,95,13596,1603,68
1678297035841,95,13595,1388,69
1678297036921,94,13592,1436,69
1678297038002,94,13596,1374,69
1678297039082,94,13614,1521,69
1678297039802,94,13632,1436,68
1678297040882,94,13658,1241,69
1678297041962,94,13681,1263,69
1678297043043,93,13688,1180,69
1678297044123,93,13683,1239,68
1678297044843,93,13672,1133,68
1678297045923,93,13669,1162,69
1678297047003,93,13676,1214,69
1678297048084,93,13676,1223,69
1678297048804,93,13673,1258,69
1678297049884,93,13675,1356,69
1678297050964,93,13677,1453,69
1678297052045,93,13691,1507,70
1678297053125,93,13693,1402,69
1678297053845,93,13695,1348,69
1678297054925,93,13697,1300,70
1678297056005,93,13700,1177,70
1678297057086,93,13722,1297,70
1678297057806,93,13740,1351,70
1678297058886,93,13754,1294,70
1678297059966,93,13764,1371,70
1678297061047,93,13782,1522,69
1678297062127,93,13803,1812,70
1678297062847,93,13848,1709,70
1678297063927,93,13864,1583,71
1678297065007,92,13872,1511,71
1678297066088,92,13873,1600,70
1678297066808,92,13875,1638,71
1678297067888,92,13877,1549,71
1678297068968,93,13866,1585,72
1678297070049,93,13845,1672,71
1678297071129,93,13835,1748,71
1678297071849,92,13834,1753,71
1678297072929,92,13847,1642,71
1678297074009,92,13848,1736,72
1678297075090,92,13848,1797,72
1678297075810,92,13853,1933,73
1678297076890,93,13869,1798,73
1678297077970,93,13878,1726,72
1678297079052,93,13894,1795,72
1678297080131,93,13919,1923,72
1678297080851,93,13942,1859,71
1678297081931,93,13966,1787,70
1678297083012,93,13969,1782,70
1678297084092,93,13948,1858,71
1678297084812,93,13923,1759,71
1678297085892,93,13898,1642,71
1678297086972,93,13875,1654,71
1678297088054,93,13809,1498,71
1678297089133,93,13775,1528,71
1678297089853,93,13743,1460,71
1678297090933,93,13710,1480,71
1678297092014,94,13690,1389,71
1678297093094,94,13685,1314,70
1678297093814,94,13693,1270,69
1678297094894,95,13701,1278,68
1678297095974,95,13705,1370,68
1678297097056,95,13705,1267,68
1678297098135,95,13697,1308,68
1678297098855,95,13684,1324,68
1678297099935,95,13670,1403,69
1678297101016,96,13641,1270,69
1678297102096,96,13622,1303,69
1678297102816,96,13610,1340,69
1678297103896,97,13608,1449,69
1678297104976,97,13598,1395,69
1678297106058,97,13587,1410,68
1678297107137,97,13589,1436,68
1678297107857,97,13594,1361,69
1678297108937,96,13597,1270,70
1678297110018,96,13598,1199,70
1678297111098,96,13599,1143,70
1678297111818,95,13609,1223,71
1678297112898,95,13615,1197,71
1678297113978,95,13623,1336,71
1678297115060,95,13632,1367,71
1678297116139,94,13654,1658,72
1678297116859,94,13659,1751,73
1678297117939,94,13661,1875,73
1678297119020,94,13670,1874,74
1678297120100,94,13710,1751,75
1678297120820,94,13730,1816,74
1678297121900,94,13745,1730,73
1678297122980,94,13759,1591,72
1678297124061,94,13774,1188,71
1678297125141,94,13785,1266,70
1678297125861,94,13794,1369,69
1678297126941,94,13789,1480,70
1678297128021,94,13782,1430,69
1678297129102,94,13772,1526,68
1678297129822,94,13757,1372,67
1678297130902,95,13742,1353,67
1678297131982,95,13725,1394,67
1678297133063,95,13701,1250,66
1678297134143,95,13681,1321,66
1678297134863,95,13671,1583,67
1678297135943,95,13667,1837,66
1678297137023,95,13643,1813,66
1678297138104,95,13631,1815,66
1678297138824,95,13628,1839,67
1678297139904,95,13634,1947,67
1678297140984,95,13643,1804,67
1678297142065,95,13644,1701,67
1678297143145,95,13640,1764,66
1678297143865,95,13636,1717,67
1678297144945,95,13641,1742,67
1678297146025,95,13643,1522,67
1678297147106,95,13638,1590,66
1678297147826,95,13628,1766,66
1678297148906,95,13621,1548,67
1678297149986,95,13625,1600,66
1678297151067,95,13632,1542,66
1678297152147,95,13635,1484,65
1678297152867,94,13638,1639,65
1678297153947,94,13632,1576,64
1678297155027,94,13625,1723,64
1678297156108,94,13623,1737,64
1678297156828,94,13620,1860,65
1678297157908,94,13618,1828,65
1678297158988,94,13614,1929,64
1678297160069,94,13615,1852,64
1678297161149,94,13625,1802,64
1678297161869,94,13643,1549,65
1678297162949,94,13662,1543,65
1678297164029,93,13676,1563,65
1678297165110,93,13691,1418,65
1678297165830,93,13713,1396,65
1678297166910,93,13758,1165,66
1678297167990,93,13760,1201,66
1678297169071,93,13757,1177,66
1678297170151,93,13753,1352,66
1678297170871,92,13754,1526,67
1678297171951,92,13751,1494,68
1678297173031,92,13732,1508,68
1678297174112,92,13725,1512,68
1678297174832,93,13723,1601,68
1678297175912,93,13734,1563,69
1678297176992,93,13739,1609,69
1678297178073,93,13729,1665,70
1678297179153,93,13719,1637,70
1678297179873,93,13719,1593,70
1678297180953,92,13722,1523,71
1678297182033,92,13727,1618,71
1678297183114,92,13720,1428,71
1678297183834,92,13708,1386,70
1678297184914,93,13699,1214,70
1678297185994,93,13698,1247,71
1678297187075,93,13704,1264,71
1678297188155,93,13708,1353,70
1678297188875,93,13693,1723,70
1678297189955,94,13693,1814,70
1678297191035,94,13698,1792,70
1678297192116,94,13707,1764,71
1678297192836,94,13713,1722,71
1678297193916,94,13702,1716,71
1678297194996,94,13697,1701,70
1678297196078,94,13698,1558,70
1678297197157,94,13708,1532,71
1678297197877,94,13720,1409,70
1678297198957,94,13729,1499,69
1678297200038,94,13743,1604,69
1678297201118,93,13747,1528,69
1678297201838,93,13752,1471,69
1678297202918,93,13758,1593,68
1678297203998,93,13765,1437,68
1678297205079,93,13758,1485,67
1678297206159,94,13749,1359,68
1678297206879,94,13746,1354,68
1678297207959,94,13749,1304,68
1678297209039,94,13750,1418,67
1678297210120,93,13748,1390,67
1678297210840,93,13739,1259,66
1678297211920,94,13737,1389,67
1678297213000,94,13739,1344,68
1678297214081,94,13733,1491,69
1678297215161,95,13713,1480,69
1678297215881,95,13706,1635,68
1678297216961,95,13705,1781,69
1678297218042,95,13713,1909,69
1678297219122,95,13720,1819,69
1678297219842,95,13722,2007,68
1678297220922,95,13713,2061,68
1678297222002,95,13714,2012,69
1678297223083,94,13720,1792,69
1678297224163,94,13719,1715,69
1678297224883,94,13718,1699,69
1678297225963,94,13713,1688,68
1678297227043,94,13719,1555,69
1678297228124,94,13724,1540,69
1678297228844,94,13723,1472,69
1678297229924,94,13726,1360,68
1678297231004,94,13729,1345,68
1678297232085,93,13737,1455,69
1678297233165,93,13745,1465,68
1678297233885,93,13757,1623,67
1678297234965,94,13784,1900,68
1678297236045,94,13791,2039,68
1678297237126,94,13801,2130,68
1678297237846,94,13819,1998,68
1678297238926,94,13844,1968,68
1678297240006,94,13870,1674,68
1678297241087,94,13924,1478,68
1678297242167,93,13948,1385,69
1678297242887,93,13964,1530,70
1678297243967,93,13977,1579,70
1678297245047,93,13979,1617,70
1678297246128,92,13980,1670,71
1678297246848,92,13981,1614,71
1678297247928,92,13972,1615,72
1678297249008,92,13953,1560,72
1678297250089,92,13921,1656,72
1678297251169,92,13905,1375,72
1678297251889,92,13880,1223,72
1678297252969,93,13856,1248,73
1678297254049,93,13825,1220,73
1678297255130,93,13807,1715,73
1678297255850,93,13781,1676,73
1678297256930,93,13778,1755,73
1678297258011,93,13772,2045,75
1678297259091,93,13769,2057,74
1678297260171,93,13779,2294,74
1678297260891,94,13814,1950,75
1678297261971,94,13831,1883,75
1678297263051,94,13848,1864,73
1678297264132,95,13864,1711,71
1678297264852,95,13875,1657,69
1678297265932,95,13882,1390,68
1678297267012,95,13883,1387,68
1678297268093,95,13884,1541,68
1678297269173,95,13882,1534,67
1678297269893,95,13879,1537,66
1678297270973,95,13840,1493,66
1678297272053,95,13812,1295,66
1678297273134,95,13781,1409,66
1678297273854,95,13762,1331,67
1678297274934,95,13753,1397,67
1678297276014,95,13748,1572,67
1678297277095,95,13734,1693,67
1678297278175,95,13710,1948,66
1678297278895,95,13706,1960,67
1678297279975,96,13708,1959,68
1678297281055,96,13705,1878,68
1678297282136,96,13695,1884,67
1678297282856,96,13685,1600,67
1678297283936,96,13677,1499,67
1678297285016,96,13670,1409,68
1678297286098,95,13665,1310,69
1678297287177,95,13658,1228,69
1678297287897,95,13656,1215,67
1678297288977,95,13662,1217,68
1678297290057,94,13672,1150,68
1678297291138,94,13676,1279,68
1678297291858,94,13681,1428,68
1678297292938,94,13682,1697,69
1678297294018,93,13689,2028,68
1678297295099,93,13701,2101,68
1678297296179,93,13714,2456,68
1678297296899,93,13725,2346,68
1678297297979,93,13742,2241,68
1678297299059,93,13784,2112,69
1678297300140,93,13806,1899,69
1678297300860,93,13834,1828,68
1678297301940,93,13869,1410,68
1678297303020,93,13896,1377,69
1678297304101,93,13912,1381,69
1678297305181,93,13927,1419,69
1678297305901,93,13932,1175,69
1678297306981,93,13940,1294,69
1678297308061,92,13944,1435,70
1678297309142,92,13935,1447,70
1678297309862,92,13894,1384,70
1678297310942,92,13876,1481,70
1678297312022,92,13860,1471,70
1678297313103,93,13842,1464,70
1678297314183,93,13824,1403,70
1678297314903,93,13808,1375,71
1678297315983,93,13803,1782,72
1678297317063,94,13796,1680,72
1678297318144,94,13790,1795,72
1678297318864,94,13775,2011,72
1678297319944,94,13771,2426,72
1678297321024,94,13763,2330,72
1678297322105,94,13755,2359,72
1678297323185,94,13759,2305,72
1678297323905,94,13777,2356,72
1678297324985,94,13785,2411,72
1678297326065,93,13796,2187,72
1678297327146,93,13804,2119,72
1678297327866,92,13818,2081,73
1678297328946,92,13840,2124,72
1678297330026,92,13853,1986,72
1678297331107,92,13872,1823,71
1678297332187,92,13880,1799,69
1678297332907,92,13881,1732,69
1678297333987,93,13878,1631,68
1678297335067,93,13875,1519,69
1678297336148,93,13869,1590,68
1678297336868,94,13860,1482,67
1678297337948,94,13842,1517,66
1678297339028,94,13823,1525,66
1678297340109,95,13804,1519,67
1678297341189,95,13788,1470,67
1678297341909,96,13780,1522,66
1678297342989,96,13766,1629,67
1678297344069,96,13755,1643,67
1678297345150,96,13738,1601,67
1678297345870,96,13747,1477,68
1678297346950,95,13758,1477,68
1678297348030,95,13768,1752,67
1678297349111,95,13783,1808,66
1678297350191,96,13793,1774,66
1678297350911,96,13801,1718,65
1678297351991,97,13810,1832,65
1678297353071,97,13809,1893,65
1678297354151,97,13802,1629,65
1678297354872,97,13805,1596,66
1678297355952,97,13809,1597,67
1678297357032,97,13818,1420,67
1678297358113,97,13816,1343,67
1678297359193,97,13810,1412,67
1678297359913,97,13781,1478,68
1678297360993,97,13727,1649,67
1678297362073,97,13737,1932,66
1678297363153,97,13751,1980,66
1678297363874,96,13753,2039,67
1678297364954,96,13750,1981,67
1678297366034,96,13742,1884,67
1678297367115,96,13736,1759,67
1678297368195,95,13741,1372,67
1678297368915,95,13738,1180,67
1678297369995,95,13735,1090,67
1678297371075,95,13737,1081,67
1678297372155,95,13752,1193,68
1678297372876,95,13768,1159,68
1678297373956,95,13779,1097,68
1678297375036,95,13805,1148,68
1678297376117,95,13819,1262,69
1678297377197,95,13825,1445,70
1678297377917,95,13835,1330,70
1678297378997,94,13851,1474,70
1678297380077,94,13867,1530,70
1678297381158,94,13909,1643,70
1678297381878,95,13923,1563,69
1678297382958,95,13935,1610,69
1678297384038,95,13945,1499,69
1678297385119,95,13959,1415,70
1678297386199,95,13973,1559,69
1678297386919,94,13960,1577,69
1678297387999,94,13950,1749,69
1678297389079,94,13935,1718,69
1678297390160,94,13919,1825,69
1678297390880,94,13901,1818,69
1678297391960,94,13884,1728,68
1678297393040,94,13871,1731,68
1678297394121,95,13839,1594,69
1678297395201,95,13830,1621,69
1678297395921,96,13817,1305,68
1678297397001,96,13807,1305,68
1678297398081,96,13798,1349,68
1678297399162,96,13794,1256,69
1678297399882,95,13779,1208,69
1678297400962,95,13776,1311,69
1678297402042,95,13777,1263,69
1678297403123,95,13777,1198,70
1678297404203,95,13781,1212,70
1678297404923,95,13787,1212,69
1678297406003,95,13788,1196,69
1678297407083,95,13790,1080,70
1678297408164,95,13798,1062,71
1678297408884,95,13805,1273,71
1678297409964,95,13808,1232,70
1678297411044,95,13813,1041,69
1678297412125,95,13821,1087,70
1678297413205,95,13835,1084,70
1678297413925,95,13845,1233,70
1678297415005,95,13851,1215,69
1678297416085,95,13865,1252,68
1678297417166,95,13876,1390,69
1678297417886,95,13889,1264,67
1678297418966,95,13913,1322,67
1678297420046,95,13915,1306,66
1678297421127,95,13912,1332,66
1678297422207,96,13907,1462,66
1678297422927,96,13900,1892,67
1678297424007,96,13895,1738,68
1678297425087,96,13890,1723,68
1678297426168,96,13878,1770,69
1678297426888,96,13877,1773,68
1678297427968,97,13870,1754,69
1678297429048,97,13862,1423,68
1678297430129,97,13865,1413,68
1678297431209,97,13865,1454,68
1678297431929,97,13876,1387,69
1678297433009,97,13903,1296,68
1678297434089,97,13902,1074,67
1678297435170,97,13898,1169,66
1678297435890,96,13893,1342,66
1678297436970,96,13888,1311,67
1678297438050,96,13884,1381,66
1678297439131,95,13886,1319,66
1678297440211,95,13884,1295,66
1678297440931,95,13875,1277,66
1678297442011,96,13862,1124,66
1678297443091,96,13856,1161,66
1678297444172,96,13870,1196,67
1678297444892,96,13875,1341,66
1678297445972,96,13872,1340,66
1678297447052,96,13877,1569,66
1678297448133,95,13888,1684,66
1678297449213,95,13908,1621,67
1678297449933,94,13924,1595,67
1678297451013,93,13936,1605,67
