UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682362353700,93,13699,2276,48
1682362354780,93,13744,2041,48
1682362355861,93,13760,2084,47
1682362356941,94,13760,2209,47
1682362358021,93,13782,2156,48
1682362358741,93,13788,2052,48
1682362359821,93,13775,2002,48
1682362360901,92,13775,2128,48
1682362361982,92,13735,3253,49
1682362362702,92,13707,4183,49
1682362363782,91,13668,4536,49
1682362364863,91,13665,12800,49
1682362365943,91,13657,25755,49
1682362367023,93,13626,29059,50
1682362367743,95,13626,29430,50
1682362368823,96,13626,29377,50
1682362369903,97,13639,29521,51
1682362370984,97,13654,27114,50
1682362371704,98,13663,15362,49
1682362372784,97,13670,11863,48
1682362373865,97,13668,5966,49
1682362374944,96,13668,5206,49
1682362376025,96,13656,4696,49
1682362376745,95,13646,3246,49
1682362377825,94,13618,3018,49
1682362378905,93,13593,2758,49
1682362379986,93,13571,2294,48
1682362380706,93,13568,2345,48
1682362381786,93,13543,2292,49
1682362382867,94,13521,1886,49
1682362383946,95,13509,1954,49
1682362385027,95,13500,1712,50
1682362385747,95,13500,1762,50
1682362386827,95,13498,1659,49
1682362387907,94,13512,1905,49
1682362388987,94,13528,2058,48
1682362389708,94,13533,2023,48
1682362390788,93,13533,1997,48
1682362391869,93,13536,1846,47
1682362392948,93,13533,1934,48
1682362394029,93,13522,1692,48
1682362394749,94,13510,1530,48
1682362395829,94,13502,1348,48
1682362396909,94,13502,1540,49
1682362397989,94,13503,1802,49
1682362398710,95,13514,1875,49
1682362399790,95,13538,2018,48
1682362400871,94,13572,4366,49
1682362401950,94,13572,7447,49
1682362403030,93,13604,7597,49
1682362403751,92,13621,5028,48
1682362404831,91,13637,2524,48
1682362405911,91,13632,3363,48
1682362406991,90,13625,2121,48
1682362407711,90,13625,2235,48
1682362408792,91,13615,2326,48
1682362409873,91,13600,1996,48
1682362410952,91,13579,1970,49
1682362412032,91,13559,1916,48
1682362412753,92,13559,1817,49
1682362413833,92,13544,1910,49
1682362414913,93,13528,1838,48
1682362415993,94,13514,1862,49
1682362416713,94,13502,1919,49
1682362417794,95,13487,1991,50
1682362418875,95,13479,2097,49
1682362419954,96,13479,2072,49
1682362421034,95,13473,2115,50
1682362421754,95,13463,2008,50
1682362422835,94,13450,2323,50
1682362423915,93,13446,2579,50
1682362424995,93,13437,2212,50
1682362425715,93,13437,5810,50
1682362426796,93,13427,4925,50
1682362427877,93,13423,9425,51
1682362428956,93,13416,2806,51
1682362430036,93,13411,1839,51
1682362430756,94,13402,3151,51
1682362431837,94,13402,1833,51
1682362432917,94,13386,1594,51
1682362433997,94,13386,2001,51
1682362434717,94,13384,1873,51
1682362435797,93,13379,1775,52
1682362436879,93,13368,1940,52
1682362437958,93,13370,2260,51
1682362439038,93,13376,2291,51
1682362439758,93,13381,2226,52
1682362440839,94,13386,2325,52
1682362441919,94,13386,2129,52
1682362442999,95,13393,2057,52
1682362443719,95,13388,1577,51
1682362444799,95,13387,1699,51
1682362445881,94,13410,1616,51
1682362446960,93,13440,1597,51
1682362448040,93,13473,1428,50
1682362448760,92,13473,1692,50
1682362449841,92,13509,1671,50
1682362450921,92,13528,1681,50
1682362452001,92,13546,1698,50
1682362452721,91,13534,1909,50
1682362453801,91,13534,1943,50
1682362454882,90,13517,2020,50
1682362455962,91,13510,2039,49
1682362457042,91,13503,1958,49
1682362457762,92,13487,2033,50
1682362458842,93,13484,2045,50
1682362459923,94,13482,1729,49
1682362461003,95,13482,1593,50
1682362461723,95,13478,1634,50
1682362462803,95,13471,1675,49
1682362463884,95,13465,1783,49
1682362464964,95,13461,2034,49
1682362466044,95,13461,2075,49
1682362466764,95,13453,2136,49
1682362467844,95,13459,2195,48
1682362468925,94,13458,2348,49
1682362470005,94,13452,1934,49
1682362470725,93,13452,1984,48
1682362471805,93,13454,1847,48
1682362472886,93,13448,1850,48
1682362473966,93,13440,1688,48
1682362475046,94,13433,1735,48
1682362475766,94,13431,1989,49
1682362476846,94,13431,1745,49
1682362477927,95,13429,1789,49
1682362479007,95,13430,2135,48
1682362479727,94,13439,2241,48
1682362480807,94,13441,2242,49
1682362481889,93,13441,2131,49
1682362482968,93,13437,2245,48
1682362484048,92,13433,2408,49
1682362484768,91,13423,2308,49
1682362485849,90,13408,1984,49
1682362486929,90,13399,1654,49
1682362488009,91,13399,1578,49
1682362488729,91,13389,1356,49
1682362489809,92,13381,1480,49
1682362490891,93,13377,1382,49
1682362491970,94,13374,1668,49
1682362493050,95,13361,1650,50
1682362493770,96,13361,1796,50
1682362494851,96,13361,1898,50
1682362495931,96,13359,1927,50
1682362497011,96,13354,2044,50
1682362497731,95,13358,1771,50
1682362498811,95,13359,1849,51
1682362499893,95,13353,1705,51
1682362500972,94,13350,1876,50
1682362502052,94,13350,1735,51
1682362502772,95,13350,1803,51
1682362503852,95,13338,1706,51
1682362504933,94,13329,1734,51
1682362506013,94,13325,1943,51
1682362506733,94,13317,2202,51
1682362507813,93,13311,2046,51
1682362508894,93,13310,2153,51
1682362509974,93,13310,2180,52
1682362511054,93,13310,2179,52
1682362511774,93,13309,1993,52
1682362512854,93,13312,1823,51
1682362513935,93,13316,1969,52
1682362515015,92,13313,1778,51
1682362515735,92,13314,1947,51
1682362516815,92,13319,2104,51
1682362517896,92,13319,1995,52
1682362518976,92,13314,2033,51
1682362520056,92,13310,2110,51
1682362520776,92,13308,2079,52
1682362521856,92,13301,2133,52
1682362522937,92,13299,1888,52
1682362524017,93,13299,2048,51
1682362524737,93,13304,1686,51
1682362525817,93,13304,1716,51
1682362526898,93,13305,1603,50
1682362527978,93,13309,1684,50
1682362529058,94,13310,1758,50
1682362529778,94,13313,1630,50
1682362530858,95,13313,1505,49
1682362531939,95,13331,1534,49
1682362533019,95,13360,1371,50
1682362533739,95,13375,1152,50
1682362534819,94,13388,1181,49
1682362535900,94,13393,1463,49
1682362536980,94,13393,1539,49
1682362538060,95,13396,1577,49
1682362538780,95,13398,1657,49
1682362539860,95,13402,1981,49
1682362540940,95,13399,1845,50
1682362542021,95,13394,1811,50
1682362542741,95,13394,1736,50
1682362543821,95,13384,1853,50
1682362544902,95,13373,1938,50
1682362545982,94,13361,1858,50
1682362547062,94,13354,1823,49
1682362547782,93,13346,1658,49
1682362548862,93,13342,1514,50
1682362549942,93,13342,1513,50
1682362551023,93,13333,1606,49
1682362551743,93,13336,1453,50
1682362552823,93,13355,1480,49
1682362553904,93,13393,1538,49
1682362554983,93,13393,1558,48
1682362556064,93,13455,1516,49
1682362556784,93,13500,1571,48
1682362557864,92,13533,1666,47
1682362558944,92,13533,1786,46
1682362560025,92,13541,1838,48
1682362560745,91,13568,1877,49
1682362561825,91,13591,1927,48
1682362562906,90,13586,1842,47
1682362563986,90,13586,1922,48
1682362565066,90,13573,1901,48
1682362565786,90,13552,2052,48
1682362566866,90,13529,1950,49
1682362567946,90,13510,2028,49
1682362569027,91,13494,2050,49
1682362569747,92,13494,2124,49
1682362570827,92,13482,1817,49
1682362571908,93,13471,1835,49
1682362572987,94,13456,1727,50
1682362574068,94,13451,1689,50
1682362574788,95,13447,1421,50
1682362575868,95,13443,1410,51
1682362576948,96,13443,1703,50
1682362578028,96,13443,1550,50
1682362578749,96,13444,1800,51
1682362579829,96,13444,1831,51
1682362580910,96,13448,1906,50
1682362581989,95,13446,1963,51
1682362583070,95,13443,1935,51
1682362583790,94,13443,2074,50
1682362584870,94,13439,2016,49
1682362585950,94,13430,2050,50
1682362587031,94,13417,2136,50
1682362587751,94,13407,2099,50
1682362588831,94,13397,1983,50
1682362589912,94,13388,1999,51
1682362590991,94,13388,1885,50
1682362592071,95,13384,1903,50
1682362592792,95,13375,1996,50
1682362593872,95,13366,1846,50
1682362594952,95,13361,2234,49
1682362596032,94,13361,2318,49
1682362596752,94,13360,2449,50
1682362597833,93,13353,2351,49
1682362598914,93,13346,2326,49
1682362599993,93,13342,2332,49
1682362601073,93,13337,1969,50
1682362601794,93,13336,1972,50
1682362602874,93,13339,1863,50
1682362603954,93,13339,1768,50
1682362605034,93,13341,1499,51
1682362605754,93,13348,1579,50
1682362606835,92,13371,1584,49
1682362607916,92,13371,1483,49
1682362608995,92,13412,1417,49
1682362610076,92,13451,1549,48
1682362610796,91,13487,1498,48
1682362611876,91,13510,1442,48
1682362612956,91,13516,1347,48
1682362614037,91,13516,1317,48
1682362614757,92,13537,1814,48
1682362615837,92,13563,2056,49
1682362616918,92,13566,2324,49
1682362617997,91,13546,2520,48
1682362619078,90,13546,2968,49
1682362619798,89,13537,3195,49
1682362620878,90,13522,3016,49
1682362621958,91,13508,2946,48
1682362623038,92,13508,2695,48
1682362623759,93,13508,2559,48
1682362624839,93,13494,2341,49
1682362625920,94,13485,1654,48
1682362626999,94,13478,1576,48
1682362628079,95,13468,1356,48
1682362628800,95,13468,1268,48
1682362629880,95,13458,1371,48
1682362630960,95,13451,1125,48
1682362632040,95,13441,1102,49
1682362632760,95,13428,1381,49
1682362633841,95,13422,1562,49
1682362634922,96,13413,1613,49
1682362636001,96,13413,1574,49
1682362637081,96,13403,1674,50
1682362637802,96,13392,2229,50
1682362638882,96,13378,3914,51
1682362639962,95,13362,5541,51
1682362641042,95,13371,6571,51
1682362641762,95,13371,7134,51
1682362642843,95,13451,7283,51
1682362643924,95,13451,7138,50
1682362645003,95,13496,6367,49
1682362646083,95,13543,5063,48
1682362646803,95,13577,3872,49
1682362647884,95,13577,3433,51
1682362648964,94,13592,3840,49
1682362650044,94,13638,3821,50
1682362650764,93,13655,3844,50
1682362651845,93,13655,3832,50
1682362652926,93,13671,3667,49
1682362654005,93,13661,2986,49
1682362655085,94,13649,2229,49
1682362655805,94,13622,2077,49
1682362656886,94,13622,2066,49
1682362657966,94,13595,2136,46
1682362659046,95,13558,2040,47
1682362659766,95,13528,1983,47
1682362660846,95,13497,1896,47
1682362661928,95,13497,1824,47
1682362663007,95,13487,1745,47
1682362664087,95,13474,1642,47
1682362664807,95,13459,1646,48
1682362665888,95,13458,1550,48
1682362666968,95,13458,1439,48
1682362668048,95,13455,1386,49
1682362668768,95,13450,1265,49
1682362669849,94,13447,1316,49
1682362670930,94,13440,1439,50
1682362672009,94,13435,1427,50
1682362673089,94,13430,1514,50
1682362673809,94,13427,1578,50
1682362674890,94,13427,1648,50
1682362675970,94,13418,1922,50
1682362677050,94,13417,1543,50
1682362677770,94,13417,1754,50
1682362678850,94,13410,1689,50
1682362679931,95,13413,2043,51
1682362681011,95,13413,2031,51
1682362682091,95,13413,2096,51
1682362682811,95,13411,2227,51
1682362683892,95,13416,2178,51
1682362684972,94,13413,2202,52
1682362686052,94,13411,1835,51
1682362686772,93,13412,2013,51
1682362687852,93,13408,1757,51
1682362688933,93,13404,1790,51
1682362690013,93,13404,1804,51
1682362691093,93,13401,1791,51
1682362691813,93,13394,1761,51
1682362692893,93,13384,1550,52
1682362693974,93,13380,1790,51
1682362695054,94,13376,1648,52
1682362695774,94,13365,1810,52
1682362696854,95,13365,2022,51
1682362697935,96,13363,2121,50
1682362699015,96,13360,2311,51
1682362700095,96,13352,3775,51
1682362700815,96,13350,4362,50
1682362701895,96,13348,2154,50
1682362702976,95,13348,1927,50
1682362704056,95,13343,2531,50
1682362704776,94,13344,2485,50
1682362705856,94,13347,2618,51
1682362706937,93,13348,2799,51
1682362708017,93,13350,2779,51
1682362709097,93,13359,2487,51
1682362709817,93,13359,2842,51
1682362710897,93,13365,1749,50
1682362711978,93,13372,1384,50
1682362713058,93,13381,1390,51
1682362713778,93,13379,1358,50
1682362714858,94,13377,1748,50
1682362715939,94,13375,1872,50
1682362717019,94,13375,1822,51
1682362718099,94,13365,1741,51
1682362718819,95,13363,1646,51
1682362719899,95,13363,1637,51
1682362720980,96,13355,1600,51
1682362722060,96,13352,1592,50
1682362722780,96,13352,1636,50
1682362723860,96,13355,1626,51
1682362724941,96,13348,1575,51
1682362726021,96,13342,1655,51
1682362727101,96,13348,1522,51
1682362727821,95,13355,1475,51
1682362728902,95,13370,1436,51
1682362729982,94,13396,1677,51
1682362731062,94,13396,1731,52
1682362731782,94,13421,1705,52
1682362732863,93,13444,1634,51
1682362733944,93,13464,1570,51
1682362735023,92,13474,1561,51
1682362736103,92,13473,1651,51
1682362736824,92,13471,1786,51
1682362737904,93,13471,1783,51
1682362738984,94,13460,1993,51
1682362740064,94,13459,2078,51
1682362740784,94,13460,1829,51
1682362741865,95,13462,1907,51
1682362742946,95,13466,1397,51
1682362744025,94,13478,1392,50
1682362745105,94,13478,1229,51
1682362745826,93,13484,1409,50
1682362746906,93,13487,1500,50
1682362747986,92,13491,1790,50
1682362749066,92,13485,1736,50
1682362749786,92,13477,1844,50
1682362750867,92,13477,1801,50
1682362751948,93,13477,1680,50
1682362753027,93,13472,1676,50
1682362754107,94,13463,1626,50
1682362754827,94,13461,1626,49
1682362755908,94,13454,1623,50
1682362756988,94,13454,1574,49
1682362758068,94,13438,1767,49
1682362758788,95,13430,1408,49
1682362759869,95,13419,1579,49
1682362760950,95,13410,1625,49
1682362762029,95,13407,2053,49
1682362763109,95,13408,1942,50
1682362763829,95,13403,2191,50
1682362764910,94,13394,2538,50
1682362765990,94,13402,2068,50
1682362767070,94,13401,2032,50
1682362767790,94,13400,1848,50
1682362768870,94,13400,2017,49
1682362769952,93,13399,2058,49
1682362771031,93,13394,2164,49
1682362772111,93,13387,2204,49
1682362772831,93,13390,2148,49
1682362773912,93,13390,2134,50
1682362774992,93,13385,1876,49
1682362776072,93,13383,1719,49
1682362776792,94,13380,1623,49
1682362777872,94,13377,1430,49
1682362778953,94,13374,1566,49
1682362780033,95,13374,1657,49
1682362781113,95,13380,1740,49
1682362781833,95,13375,1802,49
1682362782913,95,13373,1742,49
1682362783994,95,13376,1722,49
1682362785074,94,13374,1811,49
1682362785794,94,13370,1630,49
1682362786874,93,13370,1786,50
1682362787955,94,13373,1889,50
1682362789035,94,13369,1835,50
1682362790115,94,13375,1770,49
1682362790835,94,13392,1846,49
1682362791915,94,13410,1718,49
1682362792996,94,13410,1516,49
1682362794076,93,13427,1618,49
1682362794796,93,13452,1803,49
1682362795876,93,13474,1878,49
1682362796957,92,13486,1704,49
1682362798037,92,13484,1864,49
1682362799117,92,13484,1881,49
1682362799837,92,13487,1658,49
1682362800917,92,13478,1381,49
1682362801998,93,13479,1420,49
1682362803078,94,13496,1590,49
1682362803798,94,13517,1542,49
1682362804878,94,13517,1367,49
1682362805959,95,13547,1580,49
1682362807039,95,13561,1652,49
1682362808119,94,13561,1583,49
1682362808839,94,13549,1394,49
1682362809919,94,13549,1574,49
1682362810999,94,13541,1564,49
1682362812080,94,13534,1498,49
1682362812800,94,13521,1484,49
1682362813880,94,13510,1446,49
1682362814961,94,13501,1503,49
1682362816041,94,13501,1566,49
1682362817121,94,13489,1860,49
1682362817841,95,13487,1876,49
1682362818921,96,13470,2152,50
1682362820001,96,13461,2104,50
1682362821082,96,13460,2372,50
1682362821802,96,13462,2154,51
1682362822882,96,13462,2011,51
1682362823963,96,13471,1925,50
1682362825042,95,13493,1867,50
1682362826123,95,13510,1792,50
1682362826843,94,13514,1636,50
1682362827923,93,13521,1695,49
1682362829003,93,13521,1811,49
1682362830084,93,13519,1901,50
1682362830804,93,13509,1758,50
1682362831884,93,13509,1883,49
1682362832965,93,13510,1905,50
1682362834044,93,13500,2115,50
1682362835125,93,13493,2344,49
1682362835845,93,13493,2253,49
1682362836925,93,13489,2244,50
1682362838005,93,13475,2328,50
1682362839086,93,13465,2328,49
1682362839806,93,13462,2253,49
1682362840886,93,13462,2030,50
1682362841967,93,13449,1781,49
1682362843046,93,13440,1794,49
1682362844127,93,13435,1549,50
1682362844847,93,13428,1497,50
1682362845927,94,13423,1473,50
1682362847007,94,13423,1533,49
1682362848087,94,13428,1453,50
1682362848808,95,13430,1668,50
1682362849888,95,13433,1655,49
1682362850969,95,13441,1691,49
1682362852048,95,13440,1617,50
1682362853129,95,13440,1547,50
1682362853849,95,13433,1598,50
1682362854929,95,13425,1488,50
1682362856009,96,13416,1435,51
1682362857090,96,13401,1391,51
1682362857810,96,13395,1513,51
1682362858890,96,13389,1887,50
1682362859971,95,13389,1738,50
1682362861051,95,13380,1830,49
1682362862131,94,13381,1932,49
1682362862851,94,13376,1927,50
1682362863931,94,13367,1919,49
1682362865012,93,13362,2042,49
1682362866092,93,13362,2057,49
1682362866812,93,13358,2098,50
1682362867892,93,13354,2126,50
1682362868973,93,13356,1993,50
1682362870053,93,13360,1891,50
1682362871133,94,13361,1520,50
1682362871853,94,13366,1476,50
1682362872933,95,13366,1486,49
1682362874014,94,13375,1461,50
1682362875094,94,13377,1467,49
1682362875814,94,13383,1559,49
1682362876894,93,13392,1705,49
1682362877975,93,13401,1949,49
1682362879055,93,13401,1948,50
1682362880135,92,13398,2148,49
1682362880855,93,13400,2041,50
1682362881935,93,13402,2036,50
1682362883016,93,13394,1830,50
1682362884096,94,13393,1786,49
1682362884816,95,13393,1710,50
1682362885896,95,13387,1727,50
1682362886977,96,13378,1559,51
1682362888057,96,13379,1699,50
1682362889137,97,13378,1766,51
1682362889857,97,13367,1787,51
1682362890937,97,13361,2082,51
1682362892017,97,13356,2169,52
1682362893098,97,13356,2207,52
1682362893818,96,13370,2208,51
1682362894898,96,13409,2088,50
1682362895979,96,13459,2180,50
1682362897059,95,13508,1664,50
1682362898139,95,13508,1596,49
1682362898859,94,13543,1438,48
1682362899939,94,13558,1560,49
1682362901019,93,13596,1445,50
1682362902100,93,13624,1662,50
1682362902820,92,13625,1731,49
1682362903900,92,13625,1686,49
1682362904981,92,13596,1700,49
1682362906060,93,13568,1674,49
1682362907141,94,13550,1594,49
1682362907861,95,13534,1663,49
1682362908941,95,13515,1844,49
1682362910021,96,13515,2178,49
1682362911102,96,13506,2227,49
1682362911822,96,13495,2217,49
1682362912902,96,13485,2270,50
1682362913983,95,13480,2253,50
1682362915062,95,13473,2022,50
1682362916143,96,13473,1917,50
1682362916863,96,13465,1972,50
1682362917943,96,13462,2102,50
1682362919023,96,13454,2213,50
1682362920103,96,13462,2190,51
1682362920824,96,13462,2159,50
1682362921904,95,13461,2133,50
1682362922985,95,13461,1904,50
1682362924064,95,13455,1824,50
1682362925145,95,13456,1832,51
1682362925865,96,13455,2042,52
1682362926945,96,13445,1771,51
1682362928025,95,13445,1802,51
1682362929105,95,13438,1969,51
1682362929826,94,13430,1990,51
1682362930906,93,13430,1850,51
1682362931987,92,13425,1604,50
1682362933066,91,13429,1642,50
