UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680630436437,94,13501,12262,74
1680630437519,94,13497,6751,73
1680630438598,94,13496,5717,72
1680630439318,94,13496,4764,70
1680630440399,94,13495,4390,70
1680630441479,94,13493,4299,70
1680630442559,94,13490,4230,70
1680630443640,95,13488,4569,70
1680630444360,95,13484,4469,70
1680630445440,95,13483,4239,69
1680630446521,95,13483,3869,69
1680630447600,95,13482,3824,68
1680630448321,95,13483,4396,68
1680630449401,95,13489,3732,67
1680630450482,95,13495,3771,67
1680630451562,95,13502,3472,67
1680630452642,95,13515,3827,67
1680630453363,94,13523,3851,67
1680630454443,94,13533,3539,67
1680630455524,93,13537,3634,67
1680630456603,93,13541,4069,68
1680630457323,93,13551,4117,68
1680630458404,93,13562,4343,69
1680630459484,93,13573,4110,68
1680630460565,93,13583,4157,68
1680630461645,93,13591,4878,68
1680630462365,93,13598,4873,68
1680630463445,93,13606,4782,68
1680630464526,93,13608,5049,67
1680630465606,93,13606,5850,68
1680630466326,93,13603,5910,69
1680630467406,93,13594,5478,69
1680630468487,93,13588,5464,70
1680630469567,93,13586,5116,70
1680630470648,93,13581,4657,69
1680630471368,93,13573,4227,69
1680630472448,93,13567,3553,68
1680630473529,94,13558,2836,67
1680630474609,94,13551,2829,67
1680630475329,94,13546,2560,66
1680630476409,94,13544,2736,66
1680630477489,93,13540,2979,66
1680630478570,93,13535,3225,66
1680630479651,93,13533,3398,66
1680630480371,92,13533,3448,67
1680630481451,92,13533,3579,66
1680630482532,92,13536,3600,66
1680630483612,93,13538,3272,66
1680630484332,93,13541,16586,66
1680630485412,93,13542,6637,66
1680630486492,93,13544,12035,66
1680630487573,94,13546,7569,66
1680630488653,93,13545,5600,68
1680630489373,93,13548,9757,68
1680630490454,93,13552,6056,69
1680630491535,93,13553,7615,70
1680630492614,92,13556,4933,70
1680630493334,92,13562,4410,69
1680630494415,92,13562,3691,69
1680630495495,92,13562,4060,69
1680630496575,92,13564,3770,70
1680630497655,92,13565,3729,70
1680630498376,92,13556,4281,70
1680630499457,92,13545,4892,71
1680630500538,91,13546,9051,72
1680630501617,91,13550,10230,72
1680630502337,91,13535,11250,73
1680630503417,91,13524,11376,74
1680630504498,91,13522,11256,74
1680630505578,91,13520,11191,74
1680630506658,91,13511,10423,74
1680630507379,91,13507,6833,74
1680630508459,92,13499,5731,74
1680630509540,92,13497,5230,73
1680630510620,92,13494,4781,73
1680630511340,93,13489,4723,72
1680630512420,93,13484,3987,70
1680630513500,93,13480,3391,70
1680630514581,94,13473,2908,69
1680630515661,94,13470,2721,68
1680630516381,94,13470,2286,67
1680630517461,95,13468,2788,67
1680630518543,95,13469,1859,67
1680630519623,95,13472,2204,66
1680630520343,95,13474,1971,66
1680630521423,96,13477,2104,66
1680630522503,95,13480,3105,66
1680630523584,95,13484,2384,66
1680630524664,95,13495,3106,66
1680630525384,95,13501,2761,65
1680630526464,94,13509,3557,65
1680630527546,94,13519,2932,66
1680630528626,94,13529,3093,65
1680630529346,94,13536,3837,66
1680630530426,94,13543,3774,67
1680630531506,94,13560,4662,68
1680630532586,93,13562,4610,68
1680630533667,93,13572,6252,68
1680630534387,92,13580,6311,70
1680630535467,92,13588,7338,71
1680630536549,92,13585,7961,71
1680630537628,91,13586,8825,72
1680630538348,91,13581,10074,72
1680630539428,92,13610,10737,0
1680630540509,92,13561,12668,0
1680630541589,92,13545,14278,0
1680630542669,92,13562,18904,0
1680630543390,92,13477,21937,0
1680630544470,92,13479,5240,0
1680630545551,92,13574,6823,0
1680630546631,0,13337,8613,0
1680630547351,0,13353,10870,0
1680630548432,0,13460,21536,0
1680630549512,0,13460,6907,0
1680630550592,0,13473,14087,0
1680630551673,0,13471,12017,0
1680630552393,0,13471,4496,0
1680630553473,0,13482,19598,0
1680630554554,91,13364,8455,0
1680630555634,91,13442,14564,0
1680630556354,91,13446,18430,0
1680630557435,90,13457,9298,0
1680630558515,90,13457,11264,0
1680630559595,90,13463,27885,0
1680630560675,90,13467,61069,0
1680630561396,90,13464,27350,0
1680630562476,90,13467,18919,71
1680630563557,90,13471,40371,71
1680630564636,90,13475,28106,70
1680630565357,91,13477,22722,69
1680630566437,92,13478,17561,69
1680630567518,93,13480,14224,69
1680630568598,94,13483,12211,70
1680630569678,95,13485,10290,70
1680630570398,96,13491,8796,69
1680630571478,96,13496,6667,69
1680630572560,96,13499,5250,69
1680630573639,95,13504,5083,69
1680630574359,95,13511,4735,68
1680630575440,94,13517,5535,68
1680630576521,94,13521,5452,68
1680630577601,94,13527,5625,68
1680630578681,94,13530,5772,68
1680630579401,94,13533,5763,68
1680630580481,94,13539,6549,68
1680630581562,93,13541,6253,69
1680630582642,93,13545,7079,69
1680630583362,93,13548,7109,69
1680630584442,93,13551,7714,69
1680630585523,93,13556,7503,70
1680630586603,93,13555,7071,71
1680630587683,92,13553,6824,70
1680630588404,92,13548,7000,70
1680630589484,92,13546,6783,69
1680630590565,92,13543,6725,69
1680630591644,92,13530,6518,69
1680630592364,92,13523,6354,69
1680630593445,92,13517,6697,69
1680630594525,92,13511,7383,69
1680630595606,92,13504,6164,69
1680630596686,92,13500,6087,70
1680630597407,93,13494,5895,70
1680630598487,94,13488,6550,70
1680630599568,94,13483,5622,69
1680630600647,95,13475,5527,69
1680630601368,95,13473,5132,69
1680630602448,95,13473,5015,68
1680630603528,95,13471,5998,67
1680630604609,95,13468,6033,67
1680630605689,95,13470,5504,67
1680630606409,95,13472,5446,68
1680630607489,95,13475,5033,67
1680630608571,95,13477,5793,67
1680630609650,95,13478,4978,66
1680630610370,95,13479,5139,66
1680630611450,95,13481,4680,66
1680630612531,95,13479,4728,66
1680630613611,94,13479,4871,66
1680630614691,94,13479,4338,66
1680630615411,94,13479,3987,66
1680630616491,94,13481,3908,67
1680630617573,94,13482,3811,68
1680630618652,93,13484,4172,68
1680630619372,93,13485,3790,67
1680630620452,94,13484,3856,68
1680630621533,94,13491,3742,68
1680630622613,93,13493,3343,67
1680630623693,93,13494,3133,67
1680630624413,93,13499,2565,66
1680630625493,93,13504,4841,67
1680630626575,93,13509,4221,67
1680630627654,93,13515,3271,67
1680630628374,94,13524,4082,68
1680630629454,94,13533,4249,69
1680630630535,94,13541,4978,70
1680630631615,93,13550,5306,70
1680630632695,93,13558,6824,71
1680630633415,92,13581,7073,72
1680630634495,91,13586,7771,71
1680630635576,91,13590,7994,71
1680630636656,91,13595,9733,71
1680630637376,91,13597,9589,72
1680630638456,91,13595,9392,72
1680630639537,92,13592,9083,72
1680630640617,92,13584,8931,71
1680630641697,92,13572,7804,70
1680630642417,92,13563,6540,69
1680630643497,92,13550,5783,69
1680630644578,92,13526,5298,69
1680630645658,92,13515,4709,70
1680630646378,92,13505,4877,71
1680630647458,93,13495,4985,71
1680630648539,93,13487,4658,70
1680630649619,94,13482,5258,70
1680630650699,95,13477,3601,69
1680630651419,95,13475,3771,68
1680630652499,96,13474,3336,68
1680630653581,96,13469,3152,67
1680630654660,96,13465,4275,68
1680630655380,96,13466,3036,68
1680630656460,96,13467,3300,68
1680630657541,96,13466,3357,68
1680630658621,97,13464,3006,67
1680630659701,97,13464,3626,68
1680630660421,97,13464,2629,67
1680630661501,97,13465,3200,67
1680630662582,96,13463,2992,67
1680630663662,96,13462,3621,68
1680630664382,95,13460,4150,69
1680630665462,95,13461,3930,70
1680630666542,94,13462,4222,70
1680630667623,94,13465,3941,70
1680630668703,94,13467,4173,69
1680630669423,94,13470,3713,69
1680630670503,94,13470,3573,68
1680630671584,94,13467,3125,68
1680630672664,94,13465,3103,68
1680630673384,94,13462,3347,67
1680630674464,94,13459,2960,67
1680630675545,94,13457,3010,67
1680630676625,95,13461,2757,67
1680630677705,95,13456,2584,67
1680630678425,96,13452,2489,67
1680630679505,96,13453,2490,68
1680630680587,96,13453,3298,69
1680630681666,95,13454,3691,69
1680630682386,95,13456,4011,68
1680630683467,95,13457,4141,68
1680630684547,94,13456,4288,68
1680630685627,94,13458,4191,68
1680630686707,94,13465,3769,68
1680630687427,93,13467,3781,67
1680630688508,93,13468,3623,66
1680630689589,92,13471,3403,66
1680630690668,92,13472,3170,66
1680630691388,92,13473,3562,66
1680630692469,92,13473,4411,66
1680630693549,93,13474,3620,66
1680630694629,93,13476,3691,68
1680630695709,93,13483,4841,68
1680630696430,93,13487,4210,68
1680630697510,93,13490,5855,68
1680630698591,93,13490,4753,68
1680630699670,93,13491,4917,68
1680630700391,92,13492,4886,68
1680630701471,92,13497,4920,68
1680630702551,93,13502,5011,67
1680630703631,93,13507,4739,66
1680630704712,92,13510,5168,66
1680630705432,92,13509,4308,66
1680630706512,92,13511,3965,67
1680630707593,92,13512,3929,66
1680630708672,92,13514,3840,66
1680630709393,93,13509,3905,66
1680630710473,93,13508,4287,67
1680630711553,92,13505,4166,67
1680630712633,92,13501,4761,67
1680630713714,92,13499,4699,67
1680630714434,92,13502,4753,66
1680630715514,92,13504,4272,65
1680630716595,93,13503,4011,64
1680630717674,93,13501,3951,65
1680630718395,94,13504,3629,66
1680630719475,94,13504,3293,66
1680630720556,94,13505,3170,66
1680630721635,94,13504,3128,67
1680630722716,94,13501,3716,68
1680630723436,94,13500,3547,69
1680630724516,94,13501,4545,70
1680630725597,94,13502,4457,70
1680630726676,94,13506,5471,70
1680630727397,93,13510,5377,68
1680630728477,93,13518,5337,66
1680630729557,93,13523,5375,65
1680630730637,93,13522,4988,63
1680630731718,93,13523,4939,64
1680630732438,94,13524,3776,64
1680630733518,94,13524,3906,63
1680630734599,94,13521,3332,64
1680630735678,94,13516,3693,65
1680630736399,94,13510,2921,67
1680630737479,94,13505,3478,68
1680630738559,94,13501,3721,68
1680630739639,94,13498,4690,67
1680630740720,94,13495,5141,68
1680630741440,93,13493,5010,68
1680630742520,93,13490,5243,68
1680630743602,93,13492,4982,67
1680630744681,92,13497,4845,67
1680630745401,92,13500,4096,66
1680630746482,93,13503,3873,65
1680630747562,93,13502,3661,65
1680630748642,94,13499,3260,65
1680630749722,95,13498,2931,66
1680630750443,96,13493,3022,66
1680630751523,96,13491,3144,66
1680630752604,96,13488,3684,67
1680630753684,96,13484,3950,69
1680630754404,96,13480,3754,69
1680630755484,95,13483,3975,69
1680630756565,94,13484,3919,68
1680630757645,94,13487,4215,66
1680630758725,94,13487,2828,66
1680630759445,94,13494,3064,65
1680630760525,94,13495,2350,65
1680630761606,94,13495,2917,66
1680630762686,93,13492,3516,68
1680630763407,93,13496,3982,69
1680630764487,93,13500,5202,70
1680630765567,92,13500,5787,71
1680630766648,92,13502,6544,71
1680630767728,93,13505,6668,70
1680630768448,93,13507,6779,70
1680630769528,94,13513,7161,68
1680630770609,94,13525,6882,68
1680630771689,95,13530,6898,68
1680630772410,95,13532,6203,67
1680630773490,95,13532,6147,66
1680630774570,95,13529,5725,67
1680630775650,95,13522,5451,68
1680630776731,95,13516,4199,68
1680630777451,95,13508,4402,67
1680630778531,96,13499,3803,67
1680630779612,95,13489,4371,67
1680630780692,95,13480,3799,68
1680630781412,95,13471,4167,68
1680630782492,94,13470,4387,67
1680630783573,94,13467,4513,67
1680630784653,93,13467,4642,67
1680630785733,92,13464,3987,66
1680630786454,92,13465,3965,65
1680630787534,92,13461,4086,65
1680630788615,93,13460,3721,65
1680630789694,93,13463,3644,67
1680630790414,93,13466,3541,67
1680630791495,93,13468,3279,65
1680630792576,93,13469,2951,65
1680630793656,93,13477,3452,65
1680630794736,92,13477,3148,66
1680630795457,92,13469,3307,67
1680630796537,91,13475,3669,67
1680630797618,91,13483,3755,65
1680630798697,92,13483,4090,65
1680630799418,92,13483,3534,63
1680630800498,93,13486,3323,61
1680630801578,93,13487,2977,60
1680630802659,94,13486,3712,61
1680630803739,95,13484,3340,63
1680630804459,95,13486,3106,66
1680630805539,95,13489,3262,67
1680630806620,95,13491,3442,67
1680630807700,96,13489,3703,67
1680630808420,96,13488,3730,67
1680630809500,96,13490,3172,67
1680630810581,97,13490,3241,65
1680630811662,97,13487,3840,65
1680630812742,96,13482,6668,65
1680630813462,95,13482,9089,66
1680630814542,94,13482,9435,67
1680630815623,93,13488,10546,68
1680630816703,92,13487,11058,68
1680630817423,92,13487,11018,68
1680630818503,92,13489,10366,68
1680630819584,92,13494,8922,67
1680630820664,92,13496,7778,66
1680630821745,92,13498,7061,67
1680630822465,93,13505,5272,67
1680630823545,93,13507,5683,67
1680630824626,93,13508,4172,66
1680630825706,93,13502,4109,67
1680630826426,94,13505,3981,68
1680630827506,94,13505,4817,69
1680630828587,94,13507,6036,70
1680630829666,94,13507,7069,72
1680630830747,93,13506,8591,72
1680630831467,93,13499,9204,73
1680630832548,93,13500,9724,74
1680630833629,94,13501,10217,74
1680630834708,95,13505,9269,72
1680630835428,96,13507,9679,71
1680630836509,96,13507,7810,70
1680630837589,97,13506,6763,69
1680630838669,97,13506,5941,67
1680630839750,96,13503,5189,66
1680630840470,96,13499,4617,66
1680630841551,96,13495,3496,65
1680630842632,96,13482,3598,65
1680630843711,95,13474,2861,65
1680630844431,95,13462,2856,65
1680630845511,94,13458,1814,64
1680630846592,94,13453,1778,64
1680630847672,94,13444,1818,63
1680630848752,93,13437,1963,64
1680630849472,93,13434,1133,65
1680630850553,92,13434,1230,66
1680630851635,92,13432,1058,65
1680630852714,92,13430,1259,66
1680630853434,92,13437,1313,66
1680630854514,93,13440,1787,66
1680630855595,93,13445,1564,65
1680630856675,93,13448,1539,66
1680630857755,93,13451,1354,66
1680630858475,93,13459,1908,67
1680630859556,93,13463,1336,67
1680630860637,93,13477,1523,67
1680630861717,94,13482,2879,68
1680630862437,94,13482,3333,66
1680630863517,94,13487,4646,66
1680630864598,92,13501,4768,67
1680630865678,91,13525,6192,69
1680630866758,91,13534,9867,71
1680630867478,91,13539,17853,72
1680630868558,91,13547,17819,73
1680630869640,91,13558,21933,72
1680630870719,91,13570,19387,69
1680630871439,91,13574,14743,68
1680630872520,91,13580,13596,69
1680630873600,91,13589,10683,69
1680630874680,91,13596,10130,67
1680630875761,91,13605,8096,67
1680630876481,91,13614,7508,66
1680630877561,90,13618,6294,66
1680630878642,90,13620,4747,66
1680630879722,89,13617,4940,65
1680630880443,89,13607,4473,64
1680630881523,89,13595,4644,65
1680630882603,90,13574,3858,64
1680630883683,91,13552,3903,63
1680630884764,92,13513,3677,63
1680630885484,93,13496,3653,63
1680630886564,94,13479,2695,63
1680630887645,95,13470,3048,63
1680630888725,95,13462,3555,64
1680630889445,95,13459,2567,65
1680630890526,96,13458,3681,66
1680630891606,96,13454,3152,66
1680630892686,96,13449,4394,66
1680630893766,96,13446,1777,65
1680630894487,96,13445,3348,66
1680630895567,96,13443,1659,66
1680630896648,95,13447,1548,66
1680630897727,95,13448,2048,67
1680630898448,95,13448,2237,68
1680630899529,94,13454,3181,68
1680630900610,94,13462,4675,69
1680630901689,93,13462,5027,71
1680630902770,93,13473,6300,72
1680630903490,93,13480,6760,73
1680630904570,93,13486,8833,73
1680630905651,94,13493,8956,73
1680630906730,94,13501,9365,73
1680630907451,94,13518,9527,72
1680630908532,95,13529,9659,72
1680630909612,95,13538,9707,71
1680630910692,95,13538,7859,71
1680630911772,94,13536,7864,70
1680630912492,94,13528,6905,70
1680630913573,94,13503,6978,72
1680630914654,94,13498,6125,72
1680630915733,94,13486,7102,73
1680630916453,94,13474,6948,72
1680630917534,94,13457,6666,73
1680630918614,95,13441,6529,73
1680630919695,95,13436,6266,72
1680630920775,95,13433,4705,71
1680630921495,95,13429,2534,69
1680630922575,95,13428,3199,66
1680630923656,95,13426,2227,65
1680630924736,95,13427,2255,64
1680630925456,95,13423,1910,64
1680630926536,95,13423,1674,63
1680630927617,95,13420,1535,63
1680630928698,96,13419,1261,63
1680630929778,96,13418,1186,64
1680630930498,96,13416,4109,64
1680630931578,96,13418,3312,65
1680630932659,97,13420,4023,64
1680630933739,97,13422,1719,65
1680630934459,97,13427,2257,65
1680630935539,97,13432,2062,65
1680630936620,96,13438,2695,64
1680630937700,96,13441,2379,65
1680630938780,96,13446,4464,65
1680630939501,95,13458,4891,68
1680630940581,95,13467,6392,69
1680630941662,94,13474,7486,71
1680630942741,93,13484,8248,71
1680630943462,93,13502,11116,71
1680630944542,93,13512,11355,71
1680630945622,93,13519,11903,70
1680630946703,93,13525,11365,69
1680630947784,93,13531,11616,69
1680630948504,93,13530,10975,69
1680630949584,93,13525,8385,69
1680630950665,92,13520,7970,67
1680630951744,92,13505,6523,67
1680630952465,92,13493,6268,67
1680630953545,92,13469,4676,66
1680630954625,93,13459,4046,66
1680630955706,94,13447,3746,65
1680630956786,94,13439,3000,64
1680630957506,95,13433,2348,65
1680630958587,96,13429,2070,65
1680630959668,96,13425,2260,64
1680630960747,96,13423,2388,64
1680630961467,96,13423,2551,64
1680630962547,96,13420,2042,64
1680630963628,96,13420,3325,64
1680630964708,96,13418,1435,64
1680630965788,96,13418,4616,64
1680630966509,96,13416,2446,65
1680630967589,95,13417,4623,66
1680630968671,94,13426,4516,67
1680630969750,93,13433,3407,67
1680630970470,93,13437,4980,66
1680630971550,93,13441,4933,67
1680630972631,93,13443,5670,68
1680630973711,93,13447,6562,69
1680630974791,93,13454,6901,70
1680630975512,92,13460,6527,69
1680630976592,92,13462,7238,67
1680630977673,92,13463,7086,65
1680630978753,92,13460,6188,64
1680630979473,92,13459,6015,65
1680630980553,92,13461,5392,66
1680630981633,93,13459,5020,65
1680630982714,93,13458,4456,64
1680630983794,93,13455,3161,64
1680630984514,93,13447,2860,63
1680630985594,94,13440,2307,64
1680630986676,94,13437,2090,64
1680630987755,95,13428,1782,66
1680630988476,95,13426,1777,66
1680630989556,95,13428,1365,65
1680630990636,95,13430,1390,64
1680630991716,94,13427,1357,64
1680630992797,94,13425,1515,65
1680630993517,94,13424,1385,65
1680630994597,94,13430,1368,64
1680630995679,95,13438,1347,65
1680630996758,95,13445,1235,65
1680630997478,95,13450,2157,65
1680630998559,95,13454,4239,66
1680630999639,95,13460,5522,68
1680631000719,95,13466,6208,69
1680631001800,94,13475,7340,70
1680631002520,93,13483,8329,71
1680631003600,92,13492,9003,70
1680631004681,92,13500,8163,68
1680631005761,92,13513,9065,64
1680631006481,92,13513,8230,62
1680631007561,92,13522,8425,64
1680631008642,91,13530,7397,65
1680631009722,89,13529,7107,66
1680631010802,88,13530,6426,66
1680631011522,88,13519,6333,69
1680631012603,88,13513,5250,70
1680631013684,88,13501,5150,69
1680631014764,89,13493,4364,66
1680631015484,90,13483,4326,64
1680631016564,91,13481,3980,61
1680631017645,92,13475,3643,63
1680631018725,92,13464,3565,64
1680631019805,93,13459,2611,60
1680631020525,93,13455,2694,60
1680631021606,94,13449,2510,60
1680631022687,94,13448,2502,61
1680631023767,94,13447,2407,61
1680631024487,95,13446,2164,62
1680631025567,95,13445,2161,63
