UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673024890112,93,11716,2153,79
1673024890832,93,11732,1955,80
1673024891912,93,11744,2017,79
1673024892992,93,11728,2043,78
1673024894073,93,11725,2124,79
1673024894793,92,11729,2058,80
1673024895874,92,11711,2007,80
1673024896954,92,11693,1961,80
1673024898035,92,11678,1934,81
1673024899115,92,11678,1663,81
1673024899835,92,11677,1589,81
1673024900915,92,11663,1557,80
1673024901995,91,11666,1497,80
1673024903076,91,11680,1460,81
1673024903796,91,11697,1572,80
1673024904876,91,11686,1763,79
1673024905957,91,11680,1775,80
1673024907038,92,11706,1827,81
1673024908117,92,11705,1864,81
1673024908837,92,11695,1974,81
1673024909918,91,11709,1968,82
1673024910998,91,11730,1903,81
1673024912078,91,11728,1716,81
1673024912799,91,11719,1790,81
1673024913879,91,11713,1718,82
1673024914959,91,11725,1824,84
1673024916040,91,11720,1989,82
1673024917120,91,11712,2100,82
1673024917840,92,11731,2065,83
1673024918920,92,11731,2072,82
1673024920000,92,11731,2266,80
1673024921080,93,11778,2385,79
1673024921801,93,11775,2213,80
1673024922881,93,11768,2084,80
1673024923961,93,11765,2025,78
1673024925042,93,11748,2104,77
1673024926121,93,11722,1935,78
1673024926842,94,11696,2120,79
1673024927922,94,11682,2010,79
1673024929002,95,11680,2035,78
1673024930082,95,11661,2052,77
1673024930802,95,11638,1881,79
1673024931883,94,11645,1738,79
1673024932963,94,11661,1501,79
1673024934044,94,11658,1563,78
1673024935123,93,11652,1444,78
1673024935844,93,11650,1538,80
1673024936924,92,11668,1651,80
1673024938004,92,11670,1905,79
1673024939084,92,11666,1925,79
1673024939805,92,11652,1853,80
1673024940885,92,11656,1902,82
1673024941965,92,11684,1709,82
1673024943046,92,11703,1814,82
1673024944126,92,11703,1640,82
1673024944846,92,11753,1732,82
1673024945926,92,11801,1662,82
1673024947006,92,11812,2015,80
1673024948087,92,11817,1933,81
1673024948807,93,11829,2106,82
1673024949887,93,11869,2108,82
1673024950967,94,11889,2490,80
1673024952048,94,11927,2439,78
1673024953128,94,11952,2382,78
1673024953848,93,11963,2272,81
1673024954928,93,11966,2029,80
1673024956008,93,11975,1931,78
1673024957088,93,11983,1649,80
1673024957809,94,11985,1271,79
1673024958889,95,11990,1364,78
1673024959969,95,11992,1707,76
1673024961050,95,11986,1833,78
1673024962130,95,11977,1863,78
1673024962850,96,11959,1981,77
1673024963930,96,11919,2160,75
1673024965010,95,11902,2248,76
1673024966090,95,11894,2049,77
1673024966811,95,11887,1917,76
1673024967891,95,11896,1823,74
1673024968971,95,11882,1833,74
1673024970052,94,11866,1601,74
1673024971131,94,11852,1252,75
1673024971852,95,11853,1115,75
1673024972932,95,11834,1224,75
1673024974012,95,11800,1308,75
1673024975092,96,11756,1448,75
1673024975812,96,11738,1516,77
1673024976893,96,11719,1623,80
1673024977973,96,11673,1918,80
1673024979054,95,11660,1928,80
1673024980133,95,11664,1793,81
1673024980854,94,11690,1808,81
1673024981934,94,11690,1801,80
1673024983015,94,11743,1695,79
1673024984095,93,11771,1549,80
1673024984815,94,11771,1443,79
1673024985895,94,11765,1603,78
1673024986976,93,11749,1536,80
1673024988057,93,11753,1778,81
1673024989136,93,11762,1867,81
1673024989857,93,11754,2078,79
1673024990937,93,11749,2161,79
1673024992017,93,11760,2172,81
1673024993098,93,11760,2206,82
1673024993818,93,11753,2126,80
1673024994898,93,11733,2181,80
1673024995978,93,11736,1718,82
1673024997059,93,11733,1794,81
1673024998139,93,11708,1441,80
1673024998859,93,11708,1471,81
1673024999939,93,11720,1453,81
1673025001019,93,11727,1814,80
1673025002100,93,11718,1887,79
1673025002820,92,11725,1969,80
1673025003901,92,11734,1985,81
1673025004981,92,11721,2103,80
1673025006062,92,11711,1786,80
1673025007141,92,11715,1645,81
1673025007861,92,11721,1681,80
1673025008942,92,11710,1707,78
1673025010022,92,11704,1917,79
1673025011102,92,11719,1999,80
1673025011822,93,11727,2202,79
1673025012903,93,11731,2164,77
1673025013983,93,11729,2172,77
1673025015064,93,11734,1899,79
1673025016143,93,11739,1810,79
1673025016863,93,11739,1718,79
1673025017944,93,11710,1502,79
1673025019024,93,11682,1473,80
1673025020104,93,11687,1427,83
1673025020824,93,11728,1719,83
1673025021905,94,11728,1778,83
1673025022985,94,11789,2257,83
1673025024066,94,11789,2325,84
1673025025145,94,11839,2620,83
1673025025865,95,11860,2495,83
1673025026946,95,11879,2556,83
1673025028026,95,11882,2391,82
1673025029106,95,11873,2447,81
1673025029826,96,11868,2213,82
1673025030906,96,11865,1994,83
1673025031987,96,11869,1889,84
1673025033068,96,11878,1869,82
1673025034147,96,11877,1909,80
1673025034867,95,11888,1598,81
1673025035948,95,11913,1605,81
1673025037028,95,11913,1777,79
1673025038108,94,11924,1784,77
1673025038828,94,11928,1994,78
1673025039908,94,11917,1800,78
1673025040989,94,11917,1639,77
1673025042070,95,11845,1522,76
1673025043149,95,11809,1582,76
1673025043870,95,11785,1319,78
1673025044950,95,11749,1266,78
1673025046030,95,11716,1071,78
1673025047111,95,11690,1145,78
1673025047831,95,11678,1065,80
1673025048912,95,11683,1099,81
1673025049992,95,11687,1240,80
1673025051073,95,11679,1221,80
1673025052153,94,11681,1462,81
1673025052873,93,11696,1702,81
1673025053954,93,11694,1637,81
1673025055034,92,11680,1784,81
1673025056115,92,11676,1891,82
1673025056835,92,11681,1869,82
1673025057915,92,11693,1878,80
1673025058996,92,11678,1674,79
1673025060077,92,11673,1739,81
1673025061156,92,11673,1527,81
1673025061877,92,11697,1602,80
1673025062957,92,11685,1641,79
1673025064038,93,11666,1466,79
1673025065118,93,11668,1714,81
1673025065838,93,11668,1786,81
1673025066918,93,11735,2150,81
1673025067999,93,11735,2221,81
1673025069080,93,11796,2358,81
1673025070159,94,11796,2357,81
1673025070880,94,11843,2284,79
1673025071960,94,11843,2309,78
1673025073040,94,11844,1966,79
1673025074121,95,11834,2143,78
1673025074841,95,11808,1983,77
1673025075922,95,11790,2045,78
1673025077002,95,11779,1976,80
1673025078083,95,11777,1974,80
1673025079162,94,11771,2110,79
1673025079883,94,11792,2173,79
1673025080963,94,11813,2033,79
1673025082043,94,11828,2052,79
1673025083123,94,11836,1934,77
1673025083844,93,11802,2216,77
1673025084924,93,11816,2063,78
1673025086004,93,11816,2162,78
1673025087086,93,11793,2239,78
1673025088165,92,11782,2420,79
1673025088885,92,11763,2301,80
1673025089965,92,11760,2497,79
1673025091046,92,11750,2327,77
1673025092126,92,11733,1983,77
1673025092846,93,11712,1995,78
1673025093926,93,11712,1807,78
1673025095007,93,11717,1659,78
1673025096088,93,11718,1641,79
1673025097167,93,11733,1567,80
1673025097888,93,11733,1727,79
1673025098968,93,11774,1482,79
1673025100049,94,11774,1730,81
1673025101129,95,11806,1694,82
1673025101849,95,11824,2071,81
1673025102930,96,11816,2100,80
1673025104010,96,11817,2272,81
1673025105092,97,11817,2195,81
1673025106171,97,11821,2224,80
1673025106892,97,11800,2356,79
1673025107972,97,11802,2428,80
1673025109052,97,11806,2425,80
1673025110133,97,11795,2443,79
1673025110853,95,11792,2443,79
1673025111934,94,11805,2522,80
1673025113014,94,11832,2477,81
1673025114095,93,11837,2248,80
1673025115175,93,11831,2272,79
1673025115895,93,11814,2097,80
1673025116975,93,11817,2268,80
1673025118056,94,11798,2389,79
1673025119136,94,11731,2445,79
1673025119856,95,11710,2326,81
1673025120937,95,11706,2233,81
1673025122017,95,11686,2179,81
1673025123098,95,11665,2040,80
1673025124178,95,11650,1698,80
1673025124898,94,11657,1527,81
1673025125978,94,11654,1535,81
1673025127059,94,11626,1522,80
1673025128139,94,11622,1991,80
1673025128859,93,11640,1783,80
1673025129939,93,11651,1944,79
1673025131020,93,11621,2178,78
1673025132101,93,11607,2154,80
1673025133181,93,11623,2057,82
1673025133901,92,11636,2024,82
1673025134981,92,11623,2327,79
1673025136061,92,11593,2347,79
1673025137141,92,11603,2184,81
1673025137862,92,11618,2101,80
1673025138942,93,11593,2096,79
1673025140022,93,11583,2178,80
1673025141103,94,11582,1916,80
1673025142183,94,11609,1768,81
1673025142903,94,11613,1900,80
1673025143983,94,11579,1990,80
1673025145064,94,11582,2323,81
1673025146144,93,11582,2523,82
1673025146864,93,11614,2577,82
1673025147944,93,11632,2612,81
1673025149025,93,11632,2442,82
1673025150106,94,11705,2470,82
1673025151185,94,11761,2312,81
1673025151905,93,11761,2548,80
1673025152986,93,11800,2555,80
1673025154066,93,11819,2439,81
1673025155147,94,11819,2361,80
1673025155867,94,11805,2348,79
1673025156948,95,11805,2389,80
1673025158028,95,11803,2035,80
1673025159110,95,11803,1972,79
1673025160189,96,11786,2013,78
1673025160909,95,11783,2176,78
1673025161990,95,11791,1809,79
1673025163070,95,11806,2036,79
1673025164151,94,11804,1979,77
1673025164871,94,11802,2046,76
1673025165951,93,11801,1959,78
1673025167032,93,11785,2001,78
1673025168113,93,11762,2019,77
1673025169193,93,11693,1941,78
1673025169913,93,11664,1858,79
1673025170993,94,11669,1861,79
1673025172073,94,11661,1766,78
1673025173154,95,11646,2007,77
1673025173874,95,11633,2086,78
1673025174955,95,11628,2104,78
1673025176035,95,11634,2029,77
1673025177116,94,11624,2268,77
1673025178196,94,11603,2194,78
1673025178916,94,11577,1971,80
1673025179996,93,11585,1968,79
1673025181077,93,11592,1744,78
1673025182157,93,11568,1622,79
1673025182877,93,11567,1356,80
1673025183957,92,11586,1270,81
1673025185038,92,11586,1087,80
1673025186119,92,11576,1290,79
1673025187199,91,11583,1538,80
1673025187919,91,11616,1410,81
1673025188999,91,11642,1541,82
1673025190079,91,11716,1596,82
1673025191160,91,11716,1980,82
1673025191880,91,11716,1916,82
1673025192960,91,11816,2008,82
1673025194040,92,11816,2098,82
1673025195122,92,11858,2210,82
1673025196201,93,11873,2247,81
1673025196921,93,11876,2395,80
1673025198002,93,11892,2207,81
1673025199082,93,11908,1987,81
1673025200162,93,11911,1962,80
1673025200883,93,11898,1979,79
1673025201963,93,11900,1884,79
1673025203043,93,11912,1592,79
1673025204124,93,11923,1732,78
1673025205204,93,11921,1723,77
1673025205924,93,11916,1805,77
1673025207005,93,11909,1578,78
1673025208085,94,11894,1904,78
1673025209166,94,11840,1418,77
1673025209886,95,11802,1506,77
1673025210967,95,11713,1506,79
1673025212047,95,11695,1454,79
1673025213128,96,11685,1751,78
1673025214208,95,11667,1489,76
1673025214928,95,11660,1369,77
1673025216009,95,11665,1301,76
1673025217089,94,11675,1131,75
1673025218169,94,11675,1398,76
1673025218889,93,11715,1387,77
1673025219970,93,11755,1472,76
1673025221051,93,11787,1546,76
1673025222132,93,11807,1533,77
1673025223211,94,11809,1553,77
1673025223931,94,11809,1685,77
1673025225012,94,11809,1530,76
1673025226092,94,11809,1378,75
1673025227172,95,11818,1144,76
1673025227893,95,11840,1213,76
1673025228973,95,11864,1107,76
1673025230053,96,11869,1157,75
1673025231135,96,11880,1268,77
1673025232214,96,11883,1460,78
1673025232934,96,11866,1452,78
1673025234015,96,11848,1585,80
1673025235095,96,11817,1729,80
1673025236175,96,11800,1642,81
1673025236896,95,11778,1756,81
1673025237976,94,11783,1950,81
1673025239056,94,11813,2079,83
1673025240137,93,11894,2370,84
1673025241217,93,11894,3118,84
1673025241937,95,11939,3589,84
1673025243018,95,11948,4148,85
1673025244098,95,12003,4986,0
1673025245178,94,12003,6088,0
1673025245898,94,12020,8711,0
1673025246978,93,11866,11134,0
1673025248059,92,11808,9228,0
1673025249140,91,12011,4184,0
1673025250219,91,12157,6279,0
1673025250939,91,12102,8892,0
1673025252020,90,12109,6752,0
1673025253100,90,12125,11694,0
1673025254181,91,12180,1996,0
1673025254901,91,12180,7514,0
1673025255982,91,12344,9532,93
1673025257062,91,12404,11005,94
1673025258143,90,12383,36355,93
1673025259223,91,12368,27876,94
1673025259943,92,12330,20124,0
1673025261024,93,12265,16435,0
1673025262104,94,12220,12750,0
1673025263185,95,12157,11062,103
1673025263905,96,12066,8207,101
1673025264985,97,12048,5504,100
1673025266066,97,12031,5597,99
1673025267147,97,12014,4986,97
1673025268227,97,11990,4484,94
1673025268947,97,12000,4418,92
1673025270027,97,11997,3796,90
1673025271108,96,11940,3568,90
1673025272188,96,11921,3495,89
1673025272909,96,11886,2551,88
1673025273989,95,11861,2052,87
1673025275069,95,11823,2062,87
1673025276150,95,11789,2050,86
1673025277230,95,11767,1803,85
1673025277950,95,11764,1815,85
1673025279031,95,11760,1735,85
1673025280111,94,11749,1611,84
1673025281191,94,11710,1587,82
1673025281911,93,11699,1358,83
1673025282992,93,11674,1533,84
1673025284072,93,11662,1630,85
1673025285153,92,11650,1799,84
1673025286233,92,11639,1723,82
1673025286953,91,11634,1715,82
1673025288033,91,11667,1690,84
1673025289114,90,11649,1476,85
1673025290194,89,11623,1400,85
1673025290914,88,11591,1125,83
1673025291994,88,11577,1543,82
1673025293075,87,11575,1441,82
1673025294156,87,11539,1446,82
1673025295235,88,11590,1574,80
1673025295955,88,11509,1710,80
1673025297036,88,11502,1956,81
1673025298116,89,11485,1813,82
1673025299197,89,11490,2046,83
1673025299917,90,11533,1951,82
1673025300997,90,11476,2237,82
1673025302077,90,11446,2442,82
1673025303158,90,11440,1827,82
1673025304238,90,11441,1811,82
1673025304958,90,11526,2007,80
1673025306039,90,11536,1979,81
1673025307119,89,11450,2119,81
1673025308200,89,11464,2031,82
1673025308920,89,11444,1996,83
1673025310000,89,11546,2184,84
1673025311081,89,11537,2094,83
1673025312162,89,11476,2315,83
1673025313242,89,11502,2271,82
1673025313962,89,11530,2495,82
1673025315042,89,11529,2736,82
1673025316123,89,11493,2814,82
1673025317203,88,11507,2859,83
1673025317923,88,11566,2778,83
1673025319004,88,11597,6585,82
1673025320084,88,11535,4097,82
1673025321165,88,11556,2688,83
1673025322245,88,11579,3024,84
1673025322965,88,11604,2346,83
1673025324045,88,11557,2752,82
1673025325126,88,11547,2662,83
1673025326206,89,11547,2016,83
1673025326926,89,11585,2509,81
1673025328006,89,11555,1996,80
1673025329087,89,11514,2004,81
1673025330168,90,11526,1707,82
1673025331248,90,11543,1473,82
1673025331968,90,11483,1576,82
1673025333048,90,11438,1393,83
1673025334129,91,11441,1273,84
1673025335209,92,11471,1128,82
1673025335929,92,11450,1351,80
1673025337010,92,11444,1173,80
1673025338090,92,11420,1146,81
1673025339171,92,11444,1136,80
1673025340250,91,11533,1169,78
1673025340971,91,11489,1178,78
1673025342051,90,11450,1298,80
1673025343132,89,11464,1214,82
1673025344212,89,11514,1396,82
1673025344932,89,11426,1283,82
1673025346012,89,11412,1331,82
1673025347093,89,11413,1379,82
1673025348174,89,11499,1433,82
1673025349253,89,11456,1518,81
1673025349973,89,11426,1488,81
1673025351053,89,11386,1460,83
1673025352134,89,11427,1383,83
1673025353215,89,11496,1489,82
1673025353935,89,11431,1397,81
1673025355015,89,11425,1279,82
1673025356095,89,11436,1424,84
1673025357177,90,11501,1440,83
1673025358256,90,11443,1398,82
1673025358977,90,11441,1395,82
1673025360057,90,11448,1796,83
1673025361138,90,11480,3145,83
1673025362218,90,11483,3603,83
1673025362938,90,11532,4324,83
1673025364019,90,11438,5271,83
1673025365099,90,11524,6819,83
1673025366181,90,11612,10285,87
1673025367260,90,11719,13684,86
1673025367980,90,11732,8839,87
1673025369061,91,11804,3926,89
1673025370141,91,11815,11031,88
1673025371222,91,11786,4138,88
1673025371942,92,11786,8421,89
1673025373022,91,11859,12456,91
1673025374102,91,11819,1774,92
1673025375184,91,11767,13977,95
1673025376263,91,11767,8331,96
1673025376984,91,11767,6586,97
1673025378064,91,11789,4905,96
1673025379144,92,11806,4159,94
1673025380224,92,11823,3539,91
1673025380945,93,11823,2407,89
1673025382025,93,11811,1815,92
1673025383106,94,11795,1594,84
1673025384187,94,11761,1619,83
1673025385266,94,11780,1663,81
1673025385986,95,11780,1830,84
1673025387067,95,11751,1901,79
1673025388147,94,11772,2013,80
1673025389228,94,11790,2067,80
1673025389948,94,11784,1906,78
1673025391028,94,11780,1843,78
1673025392108,93,11783,1865,78
1673025393189,93,11763,1699,78
1673025394269,93,11729,1483,78
1673025394989,92,11699,1488,76
1673025396069,93,11669,1492,77
1673025397150,93,11691,1491,78
1673025398230,93,11689,1385,80
1673025398950,93,11671,1420,81
1673025400031,93,11635,1378,81
1673025401111,93,11633,1587,82
1673025402192,93,11669,1793,82
1673025403271,92,11685,1868,81
1673025403991,92,11692,1973,80
1673025405072,91,11731,2155,80
1673025406152,91,11737,2171,81
1673025407232,91,11729,2074,81
1673025407953,91,11726,1935,80
1673025409033,91,11730,1851,81
1673025410114,92,11738,1727,81
1673025411195,92,11733,1717,81
1673025412275,92,11726,1722,80
1673025412995,93,11728,1715,81
1673025414075,93,11749,1705,81
1673025415156,93,11755,1965,80
1673025416236,93,11766,2122,80
1673025416956,93,11795,2135,81
1673025418037,93,11811,1952,81
1673025419117,93,11819,1942,80
1673025420199,92,11816,1780,80
1673025421278,92,11817,1900,81
1673025421998,92,11820,2236,81
1673025423079,92,11813,1253,80
1673025424159,92,11806,1144,79
1673025425240,92,11811,1180,80
1673025425960,92,11805,1222,80
1673025427040,92,11796,1237,78
1673025428120,92,11788,1133,79
1673025429201,92,11795,1424,81
1673025430281,92,11800,1759,80
1673025431001,92,11802,2018,78
1673025432081,92,11812,2637,79
1673025433161,92,11840,3067,81
1673025434242,91,11863,3984,82
1673025434962,90,11863,4398,82
1673025436042,89,11889,5406,83
1673025437122,89,11939,5901,84
1673025438203,88,12006,6595,84
1673025439283,88,12006,6629,83
1673025440003,88,12064,6432,84
1673025441083,88,12064,6095,84
1673025442163,89,12097,4969,84
1673025443243,90,12097,4044,84
1673025443964,90,12140,2788,84
1673025445044,91,12163,1989,83
1673025446124,92,12181,1548,83
1673025447205,92,12181,2138,83
1673025448285,92,12206,2296,84
1673025449005,92,12206,2540,83
1673025450085,92,12206,2636,82
1673025451165,93,12234,2662,82
1673025452245,93,12222,2608,82
1673025452966,92,12222,2624,80
1673025454046,92,12138,2280,79
1673025455126,92,12102,1851,80
1673025456207,92,12068,1866,80
1673025457286,93,12000,1920,78
1673025458007,93,11867,1821,78
1673025459087,94,11824,1815,80
1673025460167,94,11789,1871,80
1673025461247,94,11724,1858,79
1673025461967,93,11680,1503,78
1673025463048,93,11647,1754,78
1673025464128,93,11613,1764,79
1673025465209,93,11608,1612,79
1673025466288,93,11592,1641,79
1673025467009,94,11555,1651,79
1673025468089,94,11561,1843,80
1673025469169,94,11571,1612,81
