UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683645140231,93,10973,4313,55
1683645141311,92,10973,4700,53
1683645142392,92,10981,3733,54
1683645143472,92,10981,3568,53
1683645144552,92,10984,3542,53
1683645145272,92,10982,3710,53
1683645146352,92,10956,3391,55
1683645147434,92,10956,3574,56
1683645148513,92,10979,3647,56
1683645149233,93,10987,4082,56
1683645150313,93,10991,3910,57
1683645151394,93,11000,3763,56
1683645152474,93,11021,3827,55
1683645153554,93,11027,4024,54
1683645154274,92,11034,3885,53
1683645155354,92,11042,3874,53
1683645156435,92,11042,4415,53
1683645157515,92,11042,4632,53
1683645158235,92,11035,4603,54
1683645159315,92,11031,4358,54
1683645160395,92,11036,4456,53
1683645161476,92,11036,4223,53
1683645162556,92,11022,4625,53
1683645163276,92,11011,3679,53
1683645164356,92,11003,4090,53
1683645165437,92,11001,3840,54
1683645166517,92,11007,4044,55
1683645167237,92,11007,3474,54
1683645168317,92,11040,3619,54
1683645169397,92,11045,3352,54
1683645170478,92,11048,3417,54
1683645171558,92,11068,3836,54
1683645172278,92,11084,3886,54
1683645173358,92,11100,4060,54
1683645174439,92,11116,3829,54
1683645175519,92,11152,4768,55
1683645176239,92,11157,4588,55
1683645177319,91,11143,4648,55
1683645178399,91,11143,4386,53
1683645179480,91,11152,4482,52
1683645180560,91,11199,4847,52
1683645181280,91,11162,5016,53
1683645182360,91,11227,5214,53
1683645183441,90,11186,5869,53
1683645184521,90,11147,6042,53
1683645185241,90,11110,6143,54
1683645186321,91,11085,5966,55
1683645187401,91,11080,5862,56
1683645188482,91,11080,5917,57
1683645189562,91,11074,5427,58
1683645190282,91,11066,5343,60
1683645191362,92,11072,5525,60
1683645192443,92,11061,5405,61
1683645193523,92,11064,5646,62
1683645194243,92,11062,4958,63
1683645195323,93,11088,4921,62
1683645196403,93,11097,5045,61
1683645197484,93,11112,5344,61
1683645198564,92,11112,4745,61
1683645199284,92,11171,5056,59
1683645200365,92,11189,5210,59
1683645201445,92,11190,5606,59
1683645202525,92,11190,4963,59
1683645203245,92,11191,5234,59
1683645204325,92,11196,4899,59
1683645205405,92,11182,5170,54
1683645206486,92,11157,4584,56
1683645207566,92,11148,5111,57
1683645208286,92,11142,4682,58
1683645209366,92,11127,4897,60
1683645210447,92,11137,4257,62
1683645211527,92,11149,4950,61
1683645212247,92,11157,4707,62
1683645213327,92,11154,5053,61
1683645214407,92,11162,4775,61
1683645215488,92,11166,5653,62
1683645216568,92,11157,5544,62
1683645217288,92,11164,5961,62
1683645218368,92,11199,5620,62
1683645219449,92,11195,5734,62
1683645220529,92,11184,5811,62
1683645221249,91,11192,5767,62
1683645222329,91,11195,5577,63
1683645223409,91,11183,5812,63
1683645224490,91,11184,5445,62
1683645225570,92,11188,5654,62
1683645226290,92,11180,5943,63
1683645227370,92,11176,5859,63
1683645228451,92,11190,5878,63
1683645229531,92,11189,5464,63
1683645230251,92,11177,5633,62
1683645231331,92,11178,5339,62
1683645232411,92,11173,5339,62
1683645233491,92,11171,5179,62
1683645234572,92,11153,4531,62
1683645235292,92,11146,4693,61
1683645236372,92,11138,4706,61
1683645237453,92,11132,4743,62
1683645238533,92,11127,4637,63
1683645239253,92,11142,4703,63
1683645240333,92,11172,5193,63
1683645241413,92,11204,5797,62
1683645242493,92,11204,5402,61
1683645243574,92,11260,5927,62
1683645244294,91,11273,6276,62
1683645245374,91,11280,6638,62
1683645246455,91,11287,5986,62
1683645247534,91,11280,6366,62
1683645248255,91,11280,5816,62
1683645249335,90,11268,5694,53
1683645250415,90,11229,5799,54
1683645251495,90,11216,5259,54
1683645252576,90,11210,5802,57
1683645253296,91,11202,5184,58
1683645254376,91,11214,5842,55
1683645255457,91,11216,6116,53
1683645256536,91,11208,6494,52
1683645257257,91,11201,6195,52
1683645258337,91,11214,6064,52
1683645259417,91,11214,6507,52
1683645260497,91,11184,7827,53
1683645261578,91,11217,7947,55
1683645262298,91,11217,7722,57
1683645263378,91,11266,7612,56
1683645264459,91,11359,8468,54
1683645265538,91,11390,7771,53
1683645266259,91,11348,7025,52
1683645267339,91,11479,6645,0
1683645268419,91,11377,7676,0
1683645269499,91,11211,9028,0
1683645270580,91,11211,8951,0
1683645271300,91,11362,10680,0
1683645272380,91,11422,21035,0
1683645273461,91,11425,21459,55
1683645274540,91,11452,21206,0
1683645275261,0,11422,8679,0
1683645276341,0,11368,32517,0
1683645277421,0,11363,11114,0
1683645278501,0,11363,27819,0
1683645279582,0,11317,18958,62
1683645280302,0,11280,17776,59
1683645281382,0,11239,27968,55
1683645282463,0,11174,8290,56
1683645283542,0,11066,56024,56
1683645284263,0,11027,40563,58
1683645285343,0,10994,40544,0
1683645286423,0,11272,40364,0
1683645287503,0,11254,40584,0
1683645288583,0,10950,35399,0
1683645289304,0,11352,13809,0
1683645290384,0,11605,17372,0
1683645291465,0,11085,14943,0
1683645292544,0,11085,29308,0
1683645293264,0,11085,2121,0
1683645294345,0,11164,19556,0
1683645295425,0,11145,8055,0
1683645296505,0,11145,12633,0
1683645297585,0,11145,3060,64
1683645298306,0,11532,21724,66
1683645299386,94,11644,14375,67
1683645300467,94,11666,59800,67
1683645301546,94,11529,45632,67
1683645302267,94,11409,34835,66
1683645303347,94,11411,28319,69
1683645304427,94,11428,23415,68
1683645305507,95,11413,19869,67
1683645306587,95,11388,18239,65
1683645307308,95,11392,11029,64
1683645308388,94,11392,10900,61
1683645309469,94,11429,8051,66
1683645310548,93,11402,8402,66
1683645311268,93,11356,8217,66
1683645312349,93,11312,5949,66
1683645313429,93,11293,5934,65
1683645314509,94,11233,4652,65
1683645315589,94,11190,5111,61
1683645316310,94,11171,4154,62
1683645317390,95,11171,4104,61
1683645318471,95,11191,3439,60
1683645319550,95,11201,3698,59
1683645320270,95,11206,4805,58
1683645321351,95,11200,3555,58
1683645322431,95,11193,3433,51
1683645323511,95,11193,3257,51
1683645324591,95,11178,3731,51
1683645325311,95,11165,3725,51
1683645326392,96,11132,3917,52
1683645327473,96,11093,4096,54
1683645328552,95,11092,4016,53
1683645329272,95,11102,3837,53
1683645330353,95,11100,3432,58
1683645331433,95,11071,3521,58
1683645332513,95,11096,3682,59
1683645333593,95,11121,3806,59
1683645334314,95,11143,3740,60
1683645335394,95,11134,4364,60
1683645336475,95,11140,4543,60
1683645337554,95,11138,4694,60
1683645338274,95,11119,4355,60
1683645339355,96,11107,4353,61
1683645340435,96,11120,3959,63
1683645341515,96,11135,4032,63
1683645342595,95,11133,3307,62
1683645343316,95,11142,12578,62
1683645344396,95,11178,6999,61
1683645345477,94,11203,3108,61
1683645346556,94,11203,3446,61
1683645347276,94,11229,3302,61
1683645348357,94,11252,3568,61
1683645349437,94,11243,3686,61
1683645350517,94,11235,4060,61
1683645351597,94,11235,4214,61
1683645352317,94,11236,4279,61
1683645353398,94,11225,3935,54
1683645354479,95,11128,3895,54
1683645355558,95,11135,4682,56
1683645356278,95,11123,4787,58
1683645357359,94,11108,4864,59
1683645358439,94,11068,4723,56
1683645359519,95,11087,5902,62
1683645360599,95,11131,6106,62
1683645361319,95,11147,12135,61
1683645362400,95,11152,6278,61
1683645363481,94,11136,7314,60
1683645364560,94,11158,6105,60
1683645365280,94,11193,5128,60
1683645366361,94,11214,4930,61
1683645367441,94,11192,5438,61
1683645368521,94,11186,4252,62
1683645369601,94,11194,4244,63
1683645370321,94,11197,3433,63
1683645371402,95,11202,4160,63
1683645372483,95,11220,3503,62
1683645373562,95,11249,3535,61
1683645374282,95,11301,3437,60
1683645375363,94,11333,3524,61
1683645376443,94,11333,3485,61
1683645377523,94,11330,3642,61
1683645378603,93,11302,3171,61
1683645379323,93,11278,3207,61
1683645380404,92,11274,3485,61
1683645381485,92,11258,3430,60
1683645382564,92,11205,3343,53
1683645383284,93,11185,3478,54
1683645384364,93,11196,3981,55
1683645385445,93,11198,3960,57
1683645386525,93,11174,3963,59
1683645387605,94,11174,4180,61
1683645388325,94,11188,4119,61
1683645389406,94,11186,4336,61
1683645390487,94,11158,3947,60
1683645391566,94,11168,4315,60
1683645392286,94,11190,4091,60
1683645393366,94,11190,3992,60
1683645394447,94,11170,4287,60
1683645395527,94,11177,4022,61
1683645396607,94,11206,4378,62
1683645397327,94,11227,3832,62
1683645398407,94,11227,3943,62
1683645399489,94,11245,3620,63
1683645400568,94,11252,3958,63
1683645401288,94,11250,3456,64
1683645402368,94,11309,3928,63
1683645403449,94,11363,3639,63
1683645404529,93,11381,3891,63
1683645405609,93,11394,3771,62
1683645406329,93,11394,3896,60
1683645407409,92,11414,4109,62
1683645408491,92,11406,3839,62
1683645409570,92,11396,3975,62
1683645410290,93,11369,4323,61
1683645411370,93,11369,4564,62
1683645412451,93,11353,4127,61
1683645413531,94,11303,4351,60
1683645414611,94,11283,4268,61
1683645415331,94,11225,4215,60
1683645416411,94,11197,4437,61
1683645417493,94,11217,4835,61
1683645418572,94,11234,4449,61
1683645419292,94,11215,4604,63
1683645420372,94,11198,5163,63
1683645421453,94,11236,5014,63
1683645422533,93,11247,5062,62
1683645423613,93,11227,4553,62
1683645424333,93,11249,5056,62
1683645425413,93,11284,4353,62
1683645426495,93,11297,4683,63
1683645427574,93,11292,4223,64
1683645428294,93,11295,4487,64
1683645429374,93,11276,4246,64
1683645430454,93,11266,3995,64
1683645431535,93,11293,4289,64
1683645432615,93,11317,4292,64
1683645433335,93,11326,4319,63
1683645434415,93,11334,4158,62
1683645435496,93,11354,4270,62
1683645436576,93,11347,4191,61
1683645437296,93,11331,3977,61
1683645438376,93,11343,4110,61
1683645439456,93,11347,3719,62
1683645440537,93,11310,3911,62
1683645441617,93,11296,3869,62
1683645442337,93,11313,3900,62
1683645443417,93,11307,3894,62
1683645444498,93,11288,3761,61
1683645445578,93,11308,3629,61
1683645446298,93,11318,3665,61
1683645447378,93,11295,3560,61
1683645448458,93,11294,3869,61
1683645449539,93,11325,3425,62
1683645450619,93,11323,3848,62
1683645451339,93,11313,3474,62
1683645452419,93,11363,4068,63
1683645453500,92,11426,3864,63
1683645454580,92,11480,3724,62
1683645455300,92,11542,4216,62
1683645456380,92,11604,4212,63
1683645457460,93,11621,4898,63
1683645458541,93,11660,4659,63
1683645459621,93,11702,5296,62
1683645460341,93,11690,4945,62
1683645461421,93,11673,5380,61
1683645462502,93,11713,4774,61
1683645463582,92,11764,5191,61
1683645464302,92,11736,4772,61
1683645465382,92,11656,4508,61
1683645466462,92,11607,5034,61
1683645467543,92,11597,4637,61
1683645468623,92,11609,4839,62
1683645469343,92,11606,4699,62
1683645470423,92,11621,4637,62
1683645471504,91,11639,4826,62
1683645472584,91,11622,4347,62
1683645473304,91,11600,4578,62
1683645474384,91,11618,4459,62
1683645475464,91,11632,4705,63
1683645476545,91,11615,4450,63
1683645477625,91,11652,4619,62
1683645478345,91,11649,5149,62
1683645479425,91,11642,4911,62
1683645480506,90,11701,4857,62
1683645481586,90,11725,4825,62
1683645482306,90,11720,5192,62
1683645483386,90,11720,6620,62
1683645484466,90,11741,6893,63
1683645485547,90,11781,7829,64
1683645486627,90,11791,8051,65
1683645487347,90,11831,8898,65
1683645488427,90,11885,8582,65
1683645489508,90,11974,7701,65
1683645490588,90,11980,7522,65
1683645491308,91,11970,6653,65
1683645492388,91,11961,6594,65
1683645493468,92,11959,5504,64
1683645494549,92,11967,5856,63
1683645495629,92,11961,5769,63
1683645496349,92,11927,5952,63
1683645497429,92,11845,5567,62
1683645498510,92,11705,6292,62
1683645499590,92,11636,6149,62
1683645500310,91,11619,6422,62
1683645501390,91,11584,6486,61
1683645502470,91,11557,6548,61
1683645503551,91,11514,7110,61
1683645504631,91,11433,6477,61
1683645505351,92,11391,7147,60
1683645506431,92,11396,6875,60
1683645507512,93,11389,7069,61
1683645508592,93,11329,6283,61
1683645509312,93,11278,6632,60
1683645510392,93,11292,6517,61
1683645511472,93,11311,6682,61
1683645512552,94,11265,6335,61
1683645513633,94,11199,6913,60
1683645514353,94,11212,7050,60
1683645515433,94,11239,7134,61
1683645516514,94,11052,7523,61
1683645517594,94,11010,9113,61
1683645518314,94,11046,9244,61
1683645519394,94,11051,9443,61
1683645520474,94,11040,9146,61
1683645521554,95,11039,9238,61
1683645522635,95,11101,9354,61
1683645523355,95,11066,8941,62
1683645524435,96,11009,8090,62
1683645525516,96,11000,8096,62
1683645526596,96,11000,7892,62
1683645527316,96,11003,7806,62
1683645528396,96,11008,6686,63
1683645529476,96,11022,6345,62
1683645530556,96,11087,6281,61
1683645531637,96,11143,6116,61
1683645532357,96,11143,5680,61
1683645533437,95,11160,5420,61
1683645534518,95,11147,6335,61
1683645535598,94,11167,6149,61
1683645536318,94,11118,6429,61
1683645537398,94,11061,6511,61
1683645538478,94,11061,6925,61
1683645539558,94,11069,7197,60
1683645540639,95,11056,6705,53
1683645541359,95,11006,6672,54
1683645542439,95,10965,6686,55
1683645543520,96,10968,6389,57
1683645544599,96,10940,7102,56
1683645545320,96,10921,5303,56
1683645546400,96,10933,5654,61
1683645547480,96,10940,5078,61
1683645548560,96,10942,6021,61
1683645549641,96,10927,4873,60
1683645550361,96,10933,5456,59
1683645551441,96,10948,5663,59
1683645552522,96,10956,5661,60
1683645553601,96,10937,5651,60
1683645554322,96,10936,5445,60
1683645555402,96,10953,6264,61
1683645556482,96,10955,5869,61
1683645557562,96,10942,5823,62
1683645558643,96,10949,5634,62
1683645559363,96,10971,6174,62
1683645560443,96,10973,5924,62
1683645561524,96,10948,5156,62
1683645562603,97,10946,6175,62
1683645563324,97,10963,4972,61
1683645564404,96,10981,5503,62
1683645565484,96,10968,4805,62
1683645566565,96,10974,5701,61
1683645567645,96,11039,5427,61
1683645568365,96,11048,5771,61
1683645569445,96,11020,5588,62
1683645570526,96,11049,6324,62
1683645571605,96,11153,5599,63
1683645572326,95,11231,5889,63
1683645573406,95,11303,5043,63
1683645574486,95,11370,6168,62
1683645575566,95,11384,4916,62
1683645576647,95,11384,5731,61
1683645577367,94,11413,4654,60
1683645578447,94,11499,6717,58
1683645579528,94,11410,4858,60
1683645580607,94,11324,5536,60
1683645581328,94,11324,5228,59
1683645582408,94,11150,5780,59
1683645583488,94,11187,9588,59
1683645584568,94,11197,10455,58
1683645585649,94,11193,11670,57
1683645586369,95,11193,11796,58
1683645587449,95,11380,11783,58
1683645588530,95,11462,12253,63
1683645589609,95,11490,9557,63
1683645590330,95,11514,9032,62
1683645591410,95,11514,7016,60
1683645592490,96,11550,6859,58
1683645593570,96,11526,6671,58
1683645594650,97,11510,5114,58
1683645595371,96,11510,5692,57
1683645596451,96,11528,4886,53
1683645597532,95,11517,5212,53
1683645598611,95,11461,4635,54
1683645599331,94,11369,5498,55
1683645600412,94,11297,4901,57
1683645601492,94,11282,5327,59
1683645602572,94,11258,4616,60
1683645603652,94,11184,5189,60
1683645604373,94,11184,5011,61
1683645605453,94,11188,5371,60
1683645606534,94,11150,4913,60
1683645607613,94,11097,5034,60
1683645608333,94,11111,4885,60
1683645609414,95,11132,4796,61
1683645610494,95,11101,3901,61
1683645611574,95,11046,4919,60
1683645612654,95,11055,4436,60
1683645613375,95,11084,5017,60
1683645614455,95,11051,4718,60
1683645615536,95,11006,5119,60
1683645616615,95,11032,5234,60
1683645617335,95,11053,5640,61
1683645618416,95,11029,5030,61
1683645619496,95,11108,5301,60
1683645620576,95,11132,4939,60
1683645621656,95,11041,5333,61
1683645622376,95,11013,5186,61
1683645623457,95,11047,5419,62
1683645624538,95,11054,4999,62
1683645625617,95,11044,5183,62
1683645626337,95,11057,4983,62
1683645627418,95,11114,5162,62
1683645628498,95,11129,5012,62
1683645629578,95,11100,4685,62
1683645630658,95,11119,5218,62
1683645631378,95,11140,5105,61
1683645632459,95,11101,5166,61
1683645633540,95,11064,5187,61
1683645634619,95,11071,4654,62
1683645635339,95,11081,5224,62
1683645636420,95,11054,4641,62
1683645637500,95,11027,5610,62
1683645638580,95,11059,5292,62
1683645639660,96,11043,5918,62
1683645640380,96,11010,5495,63
1683645641461,96,11017,6124,62
1683645642542,96,11035,5514,62
1683645643621,96,11028,5431,62
1683645644341,96,11002,7742,62
1683645645422,96,11012,6944,62
1683645646502,96,11040,5552,62
1683645647582,96,11033,5148,62
1683645648662,96,11013,5784,61
1683645649382,96,11029,5373,61
1683645650463,96,11054,5314,61
1683645651544,95,11050,5037,62
1683645652623,95,11038,4616,62
1683645653343,95,11094,5174,61
1683645654424,95,11119,4868,61
1683645655504,94,11098,5309,62
1683645656584,94,11134,5049,62
1683645657664,94,11248,5263,62
1683645658384,94,11360,5422,62
1683645659465,94,11360,4664,61
1683645660546,94,11463,5140,61
1683645661625,94,11504,4631,61
1683645662345,94,11499,5189,61
1683645663426,95,11486,4708,61
1683645664506,95,11486,5214,61
1683645665586,95,11499,4819,61
1683645666666,96,11518,5247,61
1683645667386,95,11488,4590,61
1683645668467,95,11353,5065,61
1683645669548,95,11327,4742,61
1683645670627,96,11270,4581,61
1683645671347,95,11248,4641,59
1683645672428,95,11241,4853,56
1683645673508,95,11196,4440,58
1683645674588,95,11131,4274,61
1683645675668,94,11119,4422,63
1683645676388,94,11142,4610,64
1683645677469,94,11125,4740,62
1683645678550,94,11101,4812,61
1683645679629,94,11127,4844,61
1683645680349,94,11149,4783,61
1683645681429,94,11119,4615,61
1683645682510,95,11101,5160,61
1683645683590,95,11127,4954,61
1683645684670,95,11139,4964,62
1683645685390,95,11079,4800,63
1683645686471,95,11098,4996,63
1683645687552,95,11115,5068,64
1683645688631,95,11100,4831,64
1683645689351,95,11078,4790,63
1683645690431,95,11112,4345,63
1683645691512,95,11195,4644,63
1683645692592,95,11187,4448,63
1683645693672,95,11151,4261,63
1683645694392,95,11158,4683,63
1683645695473,95,11228,4300,63
1683645696554,94,11309,4787,63
1683645697633,94,11364,4237,63
1683645698353,93,11459,4918,64
1683645699433,93,11504,4056,63
1683645700514,92,11515,4431,63
1683645701594,92,11504,4104,63
1683645702674,92,11419,4627,62
1683645703394,92,11408,4504,62
1683645704475,93,11330,4785,61
1683645705556,93,11288,4837,61
1683645706635,93,11303,5198,61
1683645707355,93,11295,4744,62
1683645708435,93,11231,4628,62
1683645709516,93,11263,4378,61
1683645710596,93,11257,4558,62
1683645711676,93,11217,4088,63
1683645712396,93,11206,4150,62
1683645713476,94,11224,4065,62
1683645714558,94,11225,4645,62
1683645715637,94,11191,4178,62
1683645716357,94,11188,4390,61
1683645717437,94,11219,4667,61
1683645718518,94,11220,4715,61
1683645719598,94,11189,4666,62
