UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673546537336,93,11846,1848,61
1673546538416,93,11850,2073,61
1673546539136,93,11851,1988,59
1673546540216,92,11853,1811,59
1673546541297,92,11854,1766,59
1673546542377,92,11858,1728,60
1673546543098,92,11867,1801,60
1673546544178,92,11879,1614,59
1673546545259,92,11887,1846,59
1673546546340,92,11895,1880,59
1673546547419,93,11903,2121,59
1673546548139,93,11919,2195,58
1673546549220,93,11928,1995,58
1673546550300,93,11918,2331,58
1673546551381,93,11900,2195,59
1673546552101,94,11884,2118,59
1673546553182,94,11875,2035,59
1673546554262,95,11860,1926,59
1673546555343,95,11843,2091,60
1673546556423,95,11828,1678,60
1673546557143,96,11805,1699,61
1673546558223,96,11787,1624,60
1673546559303,96,11767,1647,60
1673546560384,97,11749,1472,59
1673546561105,97,11729,1450,60
1673546562185,96,11711,1345,60
1673546563265,96,11699,1297,60
1673546564346,96,11689,1473,60
1673546565426,96,11679,1228,60
1673546566146,96,11672,1223,60
1673546567226,96,11663,1530,61
1673546568306,96,11661,1510,60
1673546569387,96,11661,1436,60
1673546570107,96,11660,1339,60
1673546571187,96,11658,1284,62
1673546572268,96,11650,1431,63
1673546573349,96,11647,8616,0
1673546574428,96,11689,10055,0
1673546575148,96,11684,12032,0
1673546576229,96,11684,15026,0
1673546577309,96,11670,19985,0
1673546578390,96,11670,30023,0
1673546579110,96,11670,59446,0
1673546580190,96,11662,7123,0
1673546581271,96,11665,2936,0
1673546582352,96,11678,6658,0
1673546583432,95,11682,4598,0
1673546584152,95,11686,3485,0
1673546585232,95,11697,6878,0
1673546586313,96,11727,4006,0
1673546587394,96,11737,5077,67
1673546588114,95,11731,15128,68
1673546589194,95,11715,16406,69
1673546590275,96,11705,14690,69
1673546591356,96,11716,11632,67
1673546592436,96,11726,9248,66
1673546593156,96,11727,8008,65
1673546594236,96,11723,7411,65
1673546595316,96,11711,5563,66
1673546596397,96,11691,3453,66
1673546597118,96,11670,3152,65
1673546598198,96,11651,2394,66
1673546599278,96,11641,1667,66
1673546600359,96,11642,1516,66
1673546601439,96,11652,1317,64
1673546602159,96,11663,1339,63
1673546603240,95,11676,1209,63
1673546604320,95,11690,1282,63
1673546605401,95,11726,1307,64
1673546606121,94,11742,1689,65
1673546607201,94,11759,1688,66
1673546608281,93,11777,1801,67
1673546609363,93,11796,1841,67
1673546610442,93,11808,2063,66
1673546611162,93,11808,2144,65
1673546612242,93,11802,2007,65
1673546613323,93,11780,1975,66
1673546614403,93,11758,1869,66
1673546615124,93,11738,1705,65
1673546616204,93,11719,1514,65
1673546617284,93,11705,1740,65
1673546618365,93,11686,1807,66
1673546619445,94,11667,1874,66
1673546620165,94,11657,1885,66
1673546621245,95,11655,1982,65
1673546622325,95,11657,2041,65
1673546623406,95,11651,1824,66
1673546624126,95,11645,1781,67
1673546625207,95,11645,1646,67
1673546626288,95,11645,1549,66
1673546627369,95,11647,1497,66
1673546628448,95,11640,1204,65
1673546629169,95,11630,1266,64
1673546630249,95,11619,1296,64
1673546631330,95,11614,1332,64
1673546632410,95,11614,1157,64
1673546633131,95,11612,1215,63
1673546634211,95,11608,8592,63
1673546635292,95,11616,1473,64
1673546636373,95,11631,1410,64
1673546637452,95,11645,1314,63
1673546638173,95,11659,1322,63
1673546639253,95,11677,1376,63
1673546640333,94,11702,1175,63
1673546641414,94,11723,1585,62
1673546642134,93,11741,1658,61
1673546643215,92,11761,1851,61
1673546644295,92,11787,1934,63
1673546645376,91,11812,2049,64
1673546646456,91,11834,2044,64
1673546647176,91,11858,1978,65
1673546648256,91,11886,1798,66
1673546649337,91,11922,1951,66
1673546650417,92,11925,4247,65
1673546651138,92,11917,2963,65
1673546652218,93,11904,1968,65
1673546653298,93,11888,2081,66
1673546654380,93,11858,1381,65
1673546655459,93,11818,1512,65
1673546656179,93,11778,2054,66
1673546657260,93,11725,2376,68
1673546658340,93,11710,2671,68
1673546659420,93,11691,3319,68
1673546660141,94,11686,4360,68
1673546661221,94,11656,6164,0
1673546662301,95,11598,10869,0
1673546663382,95,11598,4049,0
1673546664462,95,11595,3910,0
1673546665182,96,11596,4669,0
1673546666262,96,11601,7260,0
1673546667342,96,11603,8956,0
1673546668423,95,11596,10137,72
1673546669143,95,11579,56504,71
1673546670224,95,11562,35138,71
1673546671304,95,11548,30056,73
1673546672386,95,11532,25076,72
1673546673465,95,11513,20635,71
1673546674186,95,11508,17900,70
1673546675266,96,11505,13206,69
1673546676346,96,11503,11277,68
1673546677427,96,11509,7942,67
1673546678148,96,11516,5364,66
1673546679228,97,11531,5186,65
1673546680309,96,11547,3758,64
1673546681390,96,11564,2848,63
1673546682469,96,11583,2871,62
1673546683190,96,11604,2231,62
1673546684270,95,11627,1813,62
1673546685350,95,11654,1701,62
1673546686431,95,11682,1445,62
1673546687151,95,11705,1403,62
1673546688232,94,11738,1536,62
1673546689313,94,11772,1629,62
1673546690394,94,11803,1815,63
1673546691473,93,11836,1897,64
1673546692193,93,11870,1888,64
1673546693274,92,11908,1771,63
1673546694354,92,11936,1814,61
1673546695435,91,11963,1954,61
1673546696155,91,11958,1733,61
1673546697235,91,11909,1737,61
1673546698316,92,11790,1875,61
1673546699397,93,11748,2084,61
1673546700476,93,11711,2286,62
1673546701196,94,11680,2265,64
1673546702277,95,11651,2341,65
1673546703357,95,11633,2165,65
1673546704438,95,11621,2118,65
1673546705158,95,11610,2000,65
1673546706238,95,11584,1840,66
1673546707319,95,11572,1488,66
1673546708400,95,11564,1484,65
1673546709479,96,11561,1625,64
1673546710199,96,11555,1660,64
1673546711280,96,11545,1677,64
1673546712360,96,11537,1578,64
1673546713440,96,11534,1475,64
1673546714161,96,11536,1409,64
1673546715241,96,11539,1341,64
1673546716322,96,11540,1319,63
1673546717403,95,11542,1994,63
1673546718483,95,11546,1574,63
1673546719203,95,11552,1618,62
1673546720283,95,11557,1636,62
1673546721364,95,11563,1628,62
1673546722445,94,11565,1553,62
1673546723165,94,11576,1408,62
1673546724245,94,11589,1117,63
1673546725326,94,11602,1223,63
1673546726407,94,11629,1179,62
1673546727487,94,11648,1247,61
1673546728207,94,11671,1413,61
1673546729287,93,11699,1836,62
1673546730367,93,11728,6419,62
1673546731448,93,11750,3483,62
1673546732169,93,11778,6310,61
1673546733249,93,11818,3635,62
1673546734329,92,11852,2549,62
1673546735410,92,11879,3252,61
1673546736490,92,11905,1672,60
1673546737210,92,11939,2002,60
1673546738290,91,11976,1920,62
1673546739371,91,11995,1700,62
1673546740451,91,12006,1796,62
1673546741172,91,12028,1881,62
1673546742252,91,12051,1710,62
1673546743333,91,12071,1878,63
1673546744414,90,12072,1913,62
1673546745493,90,12063,1796,62
1673546746213,90,12038,1667,63
1673546747294,90,11997,1594,65
1673546748374,90,11955,1654,65
1673546749454,91,11919,1679,65
1673546750175,91,11897,1695,65
1673546751255,92,11882,1533,65
1673546752335,93,11866,1496,65
1673546753417,94,11845,1540,64
1673546754496,95,11818,1573,64
1673546755216,95,11785,1428,63
1673546756296,95,11750,1498,63
1673546757377,96,11696,1591,62
1673546758457,96,11658,1644,62
1673546759178,96,11632,1684,63
1673546760258,96,11616,1969,65
1673546761338,96,11606,1895,65
1673546762419,96,11600,1775,65
1673546763499,96,11595,1709,65
1673546764219,96,11592,1635,66
1673546765299,96,11571,1667,67
1673546766380,96,11565,1434,67
1673546767461,96,11566,1349,67
1673546768181,96,11571,1276,66
1673546769262,96,11572,1394,65
1673546770342,96,11571,1513,65
1673546771423,96,11572,1558,65
1673546772503,96,11581,1538,64
1673546773223,95,11585,1588,64
1673546774303,95,11587,1624,64
1673546775384,95,11589,1651,64
1673546776464,95,11597,1680,65
1673546777185,95,11604,1626,65
1673546778266,94,11609,1596,66
1673546779346,94,11622,1605,66
1673546780427,94,11642,1591,66
1673546781506,94,11666,1505,65
1673546782227,94,11687,1288,64
1673546783307,94,11713,1217,64
1673546784388,94,11747,1340,64
1673546785468,94,11780,1420,63
1673546786188,94,11810,1464,62
1673546787269,93,11836,1479,61
1673546788349,93,11880,1662,62
1673546789430,93,11929,1694,61
1673546790510,92,11967,1825,61
1673546791230,92,11997,1536,61
1673546792310,92,12039,1485,61
1673546793391,91,12067,1470,62
1673546794472,91,12073,1441,62
1673546795192,91,12063,1272,61
1673546796272,91,12055,1314,61
1673546797352,91,12047,1348,61
1673546798434,91,12019,1350,61
1673546799513,91,11988,1530,60
1673546800233,91,11969,1668,60
1673546801313,91,11959,1670,61
1673546802394,91,11942,1511,62
1673546803474,91,11931,1635,62
1673546804195,91,11921,1670,62
1673546805275,92,11907,1652,63
1673546806355,92,11874,1422,63
1673546807436,92,11837,1479,61
1673546808516,92,11800,1544,60
1673546809236,92,11772,1274,61
1673546810317,93,11742,1372,61
1673546811397,93,11713,1482,59
1673546812478,93,11683,1872,59
1673546813199,94,11664,1802,60
1673546814279,94,11649,1961,61
1673546815360,94,11631,1963,61
1673546816441,95,11614,1918,61
1673546817520,95,11602,1982,60
1673546818241,95,11590,1968,60
1673546819321,96,11575,2082,59
1673546820402,96,11563,2173,58
1673546821483,96,11559,2186,58
1673546822203,96,11561,2234,58
1673546823283,96,11565,2100,59
1673546824363,96,11565,2125,59
1673546825444,95,11563,1865,58
1673546826524,95,11570,1958,58
1673546827244,95,11574,1943,59
1673546828324,95,11577,1980,59
1673546829404,95,11580,2122,59
1673546830485,95,11588,2035,59
1673546831205,95,11601,1937,59
1673546832285,95,11614,1865,60
1673546833365,95,11625,1627,61
1673546834446,95,11636,1582,61
1673546835526,95,11651,1361,61
1673546836246,94,11669,1377,61
1673546837326,94,11691,1272,61
1673546838406,94,11708,1315,62
1673546839487,93,11714,1466,62
1673546840207,93,11720,1381,62
1673546841287,93,11725,1518,62
1673546842367,93,11738,1716,61
1673546843448,93,11759,1706,62
1673546844528,93,11774,1789,62
1673546845248,93,11780,1743,62
1673546846328,93,11785,1796,61
1673546847408,93,11796,1691,60
1673546848489,93,11814,1572,61
1673546849209,93,11832,1625,61
1673546850289,93,11841,1607,61
1673546851369,93,11843,1558,61
1673546852450,93,11850,1499,61
1673546853530,93,11855,1494,61
1673546854250,93,11864,1555,60
1673546855330,93,11865,1638,58
1673546856410,94,11854,1594,58
1673546857491,94,11834,1435,58
1673546858211,94,11825,1411,58
1673546859291,94,11824,1458,58
1673546860371,94,11815,1595,58
1673546861452,94,11807,1630,59
1673546862532,94,11807,1606,60
1673546863252,94,11792,1653,60
1673546864332,94,11774,1784,59
1673546865412,94,11762,1666,59
1673546866492,94,11757,1643,59
1673546867213,94,11751,1521,60
1673546868293,94,11742,1481,61
1673546869373,94,11736,1551,61
1673546870454,94,11738,1646,61
1673546871534,94,11738,1691,62
1673546872254,94,11742,1667,63
1673546873334,94,11744,2059,63
1673546874414,94,11747,1940,63
1673546875494,95,11745,1970,63
1673546876215,95,11739,1796,63
1673546877295,95,11739,1850,62
1673546878375,96,11739,2039,61
1673546879456,96,11738,1861,61
1673546880536,95,11725,1661,62
1673546881256,95,11711,1559,61
1673546882336,95,11697,1422,61
1673546883416,95,11676,1341,61
1673546884496,96,11652,1393,61
1673546885217,96,11638,1462,61
1673546886297,96,11643,1338,60
1673546887377,96,11653,1423,60
1673546888458,96,11658,1698,60
1673546889537,96,11666,2048,61
1673546890258,96,11673,2169,61
1673546891338,96,11674,2205,61
1673546892418,96,11677,2296,59
1673546893498,96,11681,2356,59
1673546894219,96,11686,2458,60
1673546895299,96,11687,2225,60
1673546896379,96,11685,2059,61
1673546897460,96,11689,1943,61
1673546898540,96,11695,2013,61
1673546899260,96,11700,2040,61
1673546900340,96,11701,2079,61
1673546901421,96,11697,2006,60
1673546902501,96,11694,1917,59
1673546903221,96,11695,1962,59
1673546904302,96,11696,2025,59
1673546905382,97,11689,2048,59
1673546906464,97,11681,1773,59
1673546907543,97,11668,1707,59
1673546908264,96,11645,1716,60
1673546909344,96,11631,1779,60
1673546910424,96,11630,1702,60
1673546911505,96,11633,1543,61
1673546912225,96,11641,1686,61
1673546913306,96,11670,1576,61
1673546914386,96,11682,1639,61
1673546915467,96,11682,1651,61
1673546916546,96,11701,1620,62
1673546917267,96,11720,1546,61
1673546918347,96,11738,1442,60
1673546919428,96,11737,1529,59
1673546920508,96,11710,1383,59
1673546921228,96,11684,1524,60
1673546922308,96,11660,1636,60
1673546923388,96,11643,1475,60
1673546924470,96,11637,1563,60
1673546925549,96,11639,1562,60
1673546926269,96,11648,1629,62
1673546927349,96,11653,1501,63
1673546928430,96,11659,1699,62
1673546929510,96,11669,1829,62
1673546930230,96,11673,1923,61
1673546931310,96,11677,1894,60
1673546932390,96,11684,1886,60
1673546933471,96,11686,1914,60
1673546934551,96,11673,2029,59
1673546935271,96,11662,1841,59
1673546936351,96,11662,1743,58
1673546937432,96,11663,1600,58
1673546938512,96,11659,1714,58
1673546939232,96,11660,1654,58
1673546940312,95,11666,1657,60
1673546941392,95,11672,1546,61
1673546942474,95,11685,1565,60
1673546943553,95,11698,1610,60
1673546944273,95,11713,1616,60
1673546945353,94,11738,1463,60
1673546946433,94,11762,1502,60
1673546947514,94,11784,1441,59
1673546948234,94,11801,1372,58
1673546949314,93,11827,1700,57
1673546950394,93,11852,1846,57
1673546951475,93,11852,1970,58
1673546952555,93,11869,1654,58
1673546953276,93,11878,1815,58
1673546954356,93,11878,2000,59
1673546955436,93,11896,1814,58
1673546956516,92,11911,1758,58
1673546957237,92,11919,1904,57
1673546958317,92,11921,2233,57
1673546959397,91,11934,2311,58
1673546960479,91,11946,2438,59
1673546961558,91,11947,2468,59
1673546962279,91,11942,2417,58
1673546963359,91,11938,2395,59
1673546964439,92,11932,2422,59
1673546965519,92,11928,2310,59
1673546966239,92,11909,2157,58
1673546967320,93,11880,2378,57
1673546968400,94,11849,2241,58
1673546969481,94,11819,2317,59
1673546970561,94,11792,2147,58
1673546971281,95,11767,2073,58
1673546972361,95,11745,2137,59
1673546973441,95,11730,2051,59
1673546974522,95,11727,1929,58
1673546975242,95,11724,1893,58
1673546976322,95,11718,2140,57
1673546977403,95,11715,2145,57
1673546978484,95,11720,1982,58
1673546979564,95,11723,2059,58
1673546980284,95,11721,2139,58
1673546981365,95,11721,2239,58
1673546982445,95,11719,2111,59
1673546983526,95,11714,2124,60
1673546984246,95,11702,2039,60
1673546985326,95,11695,1928,60
1673546986407,95,11693,1842,60
1673546987488,95,11697,1648,60
1673546988568,95,11701,1504,60
1673546989288,95,11700,1461,59
1673546990369,95,11693,1547,59
1673546991449,95,11684,1413,60
1673546992529,95,11686,1436,60
1673546993250,95,11686,1505,60
1673546994330,95,11681,1253,59
1673546995411,95,11673,1199,59
1673546996492,95,11674,997,60
1673546997572,95,11688,1053,60
1673546998292,95,11705,1088,59
1673546999372,95,11728,1355,59
1673547000453,95,11749,1673,60
1673547001533,94,11781,1842,59
1673547002253,94,11800,1782,59
1673547003333,93,11813,1872,59
1673547004414,93,11830,2097,58
1673547005496,93,11846,2002,58
1673547006575,93,11847,1890,59
1673547007295,92,11836,1738,59
1673547008375,92,11827,1788,59
1673547009456,92,11819,1917,59
1673547010536,92,11819,1954,59
1673547011256,92,11812,2120,58
1673547012337,92,11794,2064,58
1673547013417,93,11778,2080,58
1673547014498,93,11770,2145,59
1673547015578,93,11766,2160,59
1673547016298,93,11769,1966,58
1673547017378,94,11772,1903,58
1673547018459,94,11770,1855,58
1673547019539,94,11766,1834,58
1673547020259,94,11760,1759,58
1673547021339,94,11753,1797,58
1673547022420,95,11744,1738,58
1673547023501,95,11738,1764,58
1673547024581,95,11731,1782,59
1673547025301,95,11714,1977,59
1673547026382,95,11704,2057,59
1673547027462,95,11699,2194,59
1673547028543,95,11701,2331,60
1673547029263,94,11712,2281,60
1673547030344,94,11716,2198,60
1673547031424,94,11723,2002,59
1673547032506,94,11729,2213,58
1673547033585,94,11730,2166,58
1673547034305,95,11728,2011,58
1673547035386,95,11716,1957,58
1673547036466,95,11700,1928,57
1673547037547,96,11684,2125,57
1673547038267,96,11677,1823,57
1673547039347,96,11666,1875,58
1673547040427,96,11658,1705,59
1673547041509,96,11652,2076,58
1673547042589,96,11646,2149,59
1673547043309,95,11639,2062,60
1673547044389,95,11626,2111,61
1673547045470,95,11614,2152,60
1673547046550,95,11612,2254,60
1673547047270,95,11613,2175,60
1673547048351,95,11615,1882,60
1673547049431,95,11612,1871,60
1673547050512,95,11605,1744,59
1673547051592,95,11604,1687,60
1673547052312,95,11604,1426,60
1673547053393,95,11607,1586,61
1673547054473,95,11616,1527,61
1673547055553,95,11633,1712,61
1673547056273,95,11645,1706,61
1673547057354,95,11659,1612,60
1673547058434,95,11665,1698,59
1673547059515,95,11674,1463,58
1673547060595,95,11685,1936,57
1673547061315,95,11710,2053,58
1673547062395,95,11756,2130,59
1673547063476,94,11798,2209,59
1673547064556,94,11824,2307,58
1673547065276,94,11843,2247,59
1673547066356,94,11866,2035,59
1673547067437,94,11874,1787,59
1673547068518,93,11866,1661,59
1673547069598,93,11856,1799,59
1673547070318,93,11852,1831,60
1673547071399,94,11840,2507,60
1673547072479,94,11819,2415,60
1673547073559,94,11793,2410,60
1673547074280,94,11763,2441,59
1673547075360,94,11740,2318,60
1673547076441,95,11719,2338,61
1673547077522,95,11699,1768,60
1673547078602,95,11682,2024,59
1673547079322,95,11665,1995,58
1673547080403,96,11656,1951,60
1673547081483,96,11646,2116,60
1673547082564,96,11639,2098,60
1673547083284,96,11631,1950,60
1673547084364,96,11630,1819,60
1673547085445,95,11632,2000,61
1673547086526,95,11631,2018,61
1673547087606,95,11625,1873,60
1673547088326,95,11618,1965,60
1673547089406,95,11623,1891,61
1673547090487,95,11634,1932,61
1673547091567,95,11649,1875,59
1673547092287,95,11662,1984,59
1673547093367,95,11676,2188,59
1673547094448,95,11697,2032,59
1673547095530,94,11717,2155,59
1673547096609,94,11736,1910,59
1673547097329,93,11749,1899,59
1673547098410,93,11770,1528,59
1673547099490,93,11795,1484,60
1673547100570,93,11812,1597,61
1673547101291,93,11817,1458,60
1673547102371,93,11830,1710,59
1673547103451,92,11846,1510,60
1673547104532,92,11867,1606,60
1673547105612,92,11875,1747,60
1673547106332,92,11884,1742,59
1673547107413,92,11898,1961,59
1673547108493,92,11906,2018,59
1673547109573,92,11913,2173,59
1673547110293,92,11919,2289,59
1673547111374,92,11922,2482,58
1673547112454,92,11910,2473,59
1673547113535,92,11880,2335,59
1673547114615,93,11861,2451,59
1673547115336,93,11845,2309,59
