UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625338845,95,10324,1133,58
1625338846,95,10325,1135,59
1625338847,95,10326,1179,60
1625338848,95,10325,1150,61
1625338849,95,10325,1085,62
1625338850,95,10326,1117,62
1625338851,95,10327,1005,63
1625338852,95,10327,958,63
1625338853,95,10327,1044,62
1625338854,95,10327,1069,60
1625338855,94,10327,1019,59
1625338856,94,10327,1103,58
1625338857,94,10328,908,58
1625338858,94,10330,901,57
1625338859,94,10331,863,57
1625338860,94,10333,713,57
1625338861,94,10333,638,57
1625338862,94,10333,687,57
1625338863,94,10331,862,57
1625338864,94,10331,765,56
1625338865,95,10327,737,56
1625338866,95,10323,866,56
1625338867,95,10321,1077,56
1625338868,95,10318,1176,57
1625338869,95,10313,1372,58
1625338870,95,10309,1407,58
1625338871,95,10306,1452,57
1625338872,95,10303,1401,57
1625338873,95,10303,1389,56
1625338874,96,10304,1295,56
1625338875,96,10304,1118,55
1625338876,96,10304,1034,54
1625338877,96,10304,962,53
1625338878,96,10304,1046,53
1625338879,96,10306,996,53
1625338880,96,10309,824,53
1625338881,96,10312,829,53
1625338882,96,10315,760,54
1625338883,96,10317,788,54
1625338884,96,10318,698,55
1625338885,96,10320,617,56
1625338886,96,10322,613,55
1625338887,95,10325,778,55
1625338888,95,10328,903,56
1625338889,95,10329,1049,56
1625338890,95,10328,1111,57
1625338891,95,10325,1211,59
1625338892,94,10321,1221,60
1625338893,94,10317,1245,61
1625338894,95,10315,1234,62
1625338895,95,10313,1312,62
1625338896,95,10311,1239,63
1625338897,95,10311,1188,63
1625338898,95,10312,1265,62
1625338899,95,10312,1255,61
1625338900,95,10312,1191,61
1625338901,95,10314,1121,60
1625338902,95,10316,1053,58
1625338903,95,10320,998,58
1625338904,95,10324,1012,59
1625338905,95,10327,1121,60
1625338906,94,10331,1169,59
1625338907,94,10335,1128,59
1625338908,94,10339,1068,59
1625338909,94,10341,985,59
1625338910,94,10342,945,59
1625338911,94,10342,1051,59
1625338912,94,10341,1004,58
1625338913,94,10341,1108,58
1625338914,95,10340,1208,58
1625338915,95,10336,1172,57
1625338916,96,10333,1153,56
1625338917,96,10328,1091,56
1625338918,96,10322,1028,55
1625338919,97,10322,969,56
1625338920,97,10317,998,56
1625338921,97,10313,1046,55
1625338922,97,10311,1202,54
1625338923,97,10311,1255,54
1625338924,97,10311,1225,54
1625338925,97,10311,1211,55
1625338926,97,10310,1282,55
1625338927,97,10307,1252,55
1625338928,97,10304,1289,54
1625338929,97,10304,1111,54
1625338930,97,10302,1096,54
1625338931,97,10301,1086,53
1625338932,97,10300,893,54
1625338933,97,10300,796,54
1625338934,97,10300,942,55
1625338935,97,10299,804,55
1625338936,97,10299,797,56
1625338937,97,10299,830,56
1625338938,97,10299,828,57
1625338939,97,10300,857,57
1625338940,98,10300,771,57
1625338941,98,10300,796,58
1625338942,98,10299,853,58
1625338943,98,10299,838,58
1625338944,98,10297,904,59
1625338945,98,10295,1098,59
1625338946,98,10295,1191,58
1625338947,98,10295,1288,59
1625338948,97,10296,1306,58
1625338949,97,10298,1307,59
1625338950,97,10299,1362,59
1625338951,97,10301,1363,60
1625338952,97,10301,1220,60
1625338953,97,10302,1256,60
1625338954,97,10303,1219,60
1625338955,97,10304,1289,60
1625338956,96,10306,1384,61
1625338957,96,10309,1246,61
1625338958,96,10312,1144,61
1625338959,96,10315,1075,60
1625338960,96,10315,1132,60
1625338961,96,10318,1039,59
1625338962,95,10320,1081,60
1625338963,95,10323,954,59
1625338964,95,10324,1086,59
1625338965,95,10323,1084,60
1625338966,95,10322,1097,61
1625338967,95,10322,1035,61
1625338968,95,10320,900,61
1625338969,96,10321,889,61
1625338970,96,10322,787,60
1625338971,96,10322,717,59
1625338972,96,10324,830,59
1625338973,96,10324,717,58
1625338974,96,10326,761,58
1625338975,96,10327,638,59
1625338976,96,10326,643,60
1625338977,97,10322,712,60
1625338978,97,10318,754,61
1625338979,97,10317,784,61
1625338980,97,10314,901,61
1625338981,97,10307,1025,62
1625338982,97,10300,1042,63
1625338983,97,10294,1118,66
1625338984,97,10288,1100,66
1625338985,97,10285,1088,66
1625338986,97,10288,1096,65
1625338987,97,10291,1206,63
1625338988,97,10294,1113,63
1625338989,97,10296,1067,63
1625338990,97,10297,1122,63
1625338991,97,10299,1225,61
1625338992,97,10302,1228,62
1625338993,97,10308,1163,62
1625338994,96,10312,1141,61
1625338995,95,10312,1155,61
1625338996,95,10320,1074,60
1625338997,94,10323,961,59
1625338998,94,10323,977,59
1625338999,94,10325,951,59
1625339000,94,10324,896,59
1625339001,95,10322,1028,59
1625339002,95,10319,1139,58
1625339003,96,10314,1117,59
1625339004,96,10302,1197,60
1625339005,96,10302,1201,60
1625339006,97,10288,1316,60
1625339007,97,10282,1103,60
1625339008,97,10279,1102,61
1625339009,97,10276,909,60
1625339010,97,10276,901,60
1625339011,97,10277,868,61
1625339012,97,10278,1025,60
1625339013,97,10279,1026,60
1625339014,97,10281,1033,60
1625339015,97,10283,1026,60
1625339016,97,10284,1013,60
1625339017,97,10285,1018,60
1625339018,97,10286,991,61
1625339019,97,10289,1106,60
1625339020,97,10294,1073,60
1625339021,97,10299,1139,60
1625339022,97,10304,1122,59
1625339023,97,10308,1132,58
1625339024,97,10309,1064,58
1625339025,97,10309,1049,57
1625339026,97,10303,1004,58
1625339027,97,10303,987,58
1625339028,97,10301,964,58
1625339029,97,10298,966,59
1625339030,97,10294,859,60
1625339031,97,10294,912,61
1625339032,97,10295,955,60
1625339033,97,10297,1082,60
1625339034,97,10300,1059,60
1625339035,97,10302,1066,60
1625339036,97,10304,1158,60
1625339037,97,10305,1199,60
1625339038,97,10305,1144,60
1625339039,97,10303,1169,60
1625339040,97,10301,1076,61
1625339041,97,10301,1019,61
1625339042,97,10300,1007,62
1625339043,97,10299,901,62
1625339044,97,10300,892,62
1625339045,96,10301,778,61
1625339046,96,10303,930,60
1625339047,96,10304,1008,60
1625339048,96,10305,1090,59
1625339049,96,10306,1115,57
1625339050,96,10306,1167,56
1625339051,96,10307,1112,56
1625339052,96,10308,1000,56
1625339053,96,10309,919,56
1625339054,96,10309,836,57
1625339055,96,10307,758,57
1625339056,96,10307,871,57
1625339057,96,10304,854,57
1625339058,97,10302,874,58
1625339059,97,10302,962,57
1625339060,97,10301,1031,57
1625339061,97,10303,1020,57
1625339062,97,10305,1202,56
1625339063,97,10306,1160,56
1625339064,97,10305,1111,55
1625339065,97,10302,1170,56
1625339066,97,10300,1112,56
1625339067,97,10298,1179,55
1625339068,97,10296,1082,56
1625339069,97,10294,1089,56
1625339070,97,10294,1040,57
1625339071,97,10292,1019,57
1625339072,97,10292,986,57
1625339073,97,10292,973,57
1625339074,97,10292,792,58
1625339075,97,10294,640,58
1625339076,96,10294,661,58
1625339077,96,10294,661,59
1625339078,96,10296,693,59
1625339079,96,10298,879,59
1625339080,96,10299,1011,60
1625339081,96,10302,972,61
1625339082,96,10304,994,61
1625339083,96,10306,1078,62
1625339084,96,10308,1127,62
1625339085,95,10311,1115,62
1625339086,95,10312,1002,62
1625339087,95,10313,999,62
1625339088,95,10314,1066,62
1625339089,95,10315,1251,61
1625339090,95,10315,1234,61
1625339091,95,10316,1244,62
1625339092,95,10316,1260,61
1625339093,95,10315,1258,62
1625339094,95,10312,1258,63
1625339095,95,10309,1080,64
1625339096,95,10305,995,64
1625339097,95,10303,915,64
1625339098,95,10301,966,63
1625339099,95,10300,920,62
1625339100,95,10299,947,62
1625339101,96,10300,973,62
1625339102,96,10300,1063,62
1625339103,96,10299,1063,61
1625339104,97,10299,1053,62
1625339105,97,10298,1008,62
1625339106,97,10297,962,62
1625339107,97,10294,1025,63
1625339108,97,10292,974,64
1625339109,97,10289,898,65
1625339110,97,10283,978,65
1625339111,97,10282,959,64
1625339112,97,10281,913,63
1625339113,97,10281,866,63
1625339114,97,10283,908,63
1625339115,97,10284,901,63
1625339116,97,10284,1059,62
1625339117,97,10284,1130,62
1625339118,97,10285,1032,63
1625339119,97,10285,981,62
1625339120,97,10283,1005,62
1625339121,97,10282,961,63
1625339122,97,10280,959,63
1625339123,97,10279,907,63
1625339124,97,10279,862,63
1625339125,97,10281,867,62
1625339126,97,10283,928,62
1625339127,97,10285,1003,62
1625339128,97,10288,959,63
1625339129,97,10291,895,63
1625339130,97,10293,895,62
1625339131,97,10293,865,61
1625339132,97,10292,934,59
1625339133,98,10289,928,58
1625339134,98,10288,842,58
1625339135,98,10289,942,58
1625339136,98,10290,945,58
1625339137,97,10292,919,58
1625339138,97,10294,853,58
1625339139,97,10297,1007,58
1625339140,97,10300,1094,58
1625339141,97,10302,1094,59
1625339142,97,10304,1124,59
1625339143,97,10305,1192,59
1625339144,97,10305,1221,58
1625339145,97,10304,1329,58
1625339146,97,10303,1161,58
1625339147,97,10305,1201,58
1625339148,97,10310,1198,58
1625339149,97,10313,1063,56
1625339150,97,10313,1081,55
1625339151,97,10317,1062,55
1625339152,97,10318,874,55
1625339153,97,10317,822,56
1625339154,97,10315,736,56
1625339155,97,10313,709,56
1625339156,97,10313,872,56
1625339157,97,10316,964,56
1625339158,97,10319,1005,57
1625339159,97,10322,1064,57
1625339160,97,10325,1073,57
1625339161,96,10324,1127,57
1625339162,96,10323,973,57
1625339163,96,10322,1022,56
1625339164,96,10319,934,56
1625339165,96,10317,1008,57
1625339166,96,10317,941,58
1625339167,96,10318,1111,57
1625339168,96,10319,1126,58
1625339169,96,10320,1078,59
1625339170,96,10321,1148,59
1625339171,96,10323,1177,60
1625339172,96,10324,1272,61
1625339173,96,10324,1189,60
1625339174,96,10324,1144,61
1625339175,96,10324,1265,61
1625339176,96,10326,1289,62
1625339177,96,10329,1396,61
1625339178,96,10332,1302,61
1625339179,96,10339,1245,61
1625339180,96,10339,1323,61
1625339181,96,10341,1304,61
1625339182,96,10340,1155,62
1625339183,96,10338,1117,62
1625339184,96,10334,1000,62
1625339185,96,10331,1032,62
1625339186,96,10326,911,63
1625339187,96,10322,870,62
1625339188,96,10319,841,61
1625339189,96,10315,897,60
1625339190,96,10313,903,60
1625339191,97,10312,914,59
1625339192,97,10311,918,58
1625339193,97,10311,939,58
1625339194,97,10310,992,58
1625339195,97,10309,999,58
1625339196,97,10308,907,57
1625339197,97,10308,1004,57
1625339198,97,10308,1075,57
1625339199,97,10307,1159,57
1625339200,97,10306,1200,57
1625339201,97,10305,1144,56
1625339202,97,10303,1242,56
1625339203,98,10304,1319,56
1625339204,98,10305,1378,56
1625339205,98,10307,1329,56
1625339206,98,10311,1390,56
1625339207,98,10313,1394,56
1625339208,98,10315,1432,56
1625339209,98,10316,1319,57
1625339210,98,10315,1164,58
1625339211,98,10312,1148,58
1625339212,98,10309,1021,58
1625339213,98,10310,1033,58
1625339214,98,10311,941,57
1625339215,98,10311,989,57
1625339216,98,10314,1004,58
1625339217,98,10316,1028,58
1625339218,98,10317,1215,58
1625339219,98,10319,1213,58
1625339220,97,10319,1296,59
1625339221,97,10319,1406,59
1625339222,97,10318,1497,60
1625339223,97,10317,1444,61
1625339224,97,10315,1379,62
1625339225,97,10315,1252,62
1625339226,97,10315,1315,63
1625339227,97,10316,1168,62
1625339228,97,10316,1303,61
1625339229,97,10316,1230,61
1625339230,96,10317,1187,61
1625339231,96,10317,1266,60
1625339232,96,10316,1232,60
1625339233,96,10314,1044,60
1625339234,96,10312,954,61
1625339235,96,10309,1157,62
1625339236,96,10308,1267,63
1625339237,96,10308,1249,63
1625339238,96,10308,1295,63
1625339239,96,10307,1395,62
1625339240,96,10306,1409,62
1625339241,96,10305,1422,62
1625339242,96,10304,1364,62
1625339243,96,10303,1345,61
1625339244,96,10302,1326,61
1625339245,96,10303,1246,60
1625339246,97,10303,1224,60
1625339247,97,10303,1143,60
1625339248,97,10302,1069,60
1625339249,97,10303,968,59
1625339250,97,10303,1010,59
1625339251,97,10303,985,59
1625339252,97,10304,987,59
1625339253,97,10304,945,59
1625339254,97,10303,989,58
1625339255,97,10303,994,58
1625339256,97,10302,965,57
1625339257,97,10302,982,57
1625339258,97,10301,1059,56
1625339259,97,10300,1132,56
1625339260,97,10299,1123,56
1625339261,97,10297,1171,56
1625339262,97,10297,1144,56
1625339263,97,10296,1109,55
1625339264,97,10294,1072,55
1625339265,97,10294,1125,55
1625339266,97,10292,1053,55
1625339267,97,10290,1099,55
1625339268,98,10286,1060,56
1625339269,98,10283,1016,56
1625339270,98,10282,1106,55
1625339271,98,10281,1120,54
1625339272,98,10281,1127,54
1625339273,98,10284,1081,54
1625339274,97,10286,1078,54
1625339275,97,10289,1096,54
1625339276,97,10291,1158,55
1625339277,97,10293,1167,55
1625339278,97,10294,1110,56
1625339279,97,10296,1180,56
1625339280,97,10299,1184,56
1625339281,97,10299,1222,57
1625339282,97,10302,1238,57
1625339283,96,10309,1321,57
1625339284,96,10312,1298,58
1625339285,96,10315,1363,58
1625339286,96,10318,1341,58
1625339287,96,10321,1360,59
1625339288,96,10325,1298,59
1625339289,95,10328,1268,59
1625339290,95,10330,1276,60
1625339291,95,10328,1362,60
1625339292,95,10328,1687,0
1625339293,95,10332,1903,0
1625339294,95,10330,2220,0
1625339295,95,10331,2613,0
1625339296,95,10338,3596,0
1625339297,95,10336,5002,0
1625339298,94,10334,4475,0
1625339299,94,10336,3989,0
1625339300,94,10341,5066,62
1625339301,94,10344,5291,63
1625339302,94,10345,7235,60
1625339303,94,10347,5098,59
1625339304,94,10348,38975,60
1625339305,94,10347,29816,59
1625339306,94,10345,27894,59
1625339307,95,10343,22636,61
1625339308,95,10342,19273,61
1625339309,95,10342,16940,61
1625339310,95,10340,13246,60
1625339311,95,10337,13346,59
1625339312,96,10337,9318,59
1625339313,96,10332,7240,60
1625339314,96,10330,6868,59
1625339315,97,10330,5753,57
1625339316,97,10327,5262,57
1625339317,97,10325,3570,57
1625339318,97,10324,3289,57
1625339319,97,10322,2892,57
1625339320,97,10321,2756,56
1625339321,97,10319,2754,56
1625339322,97,10315,2578,57
1625339323,97,10313,2549,57
1625339324,97,10311,2652,57
1625339325,97,10308,2809,57
1625339326,97,10307,2956,57
1625339327,97,10305,3037,57
1625339328,97,10304,2722,56
1625339329,97,10304,2764,56
1625339330,97,10304,2856,55
1625339331,97,10304,2833,54
1625339332,97,10305,2903,55
1625339333,97,10304,3357,55
1625339334,97,10304,4141,55
1625339335,97,10304,4386,55
1625339336,97,10302,4607,55
1625339337,97,10301,4636,56
1625339338,97,10302,4591,56
1625339339,97,10301,4538,56
1625339340,97,10300,3977,57
1625339341,96,10302,3987,58
1625339342,96,10302,4158,57
1625339343,96,10303,4183,57
1625339344,96,10304,4519,58
1625339345,96,10304,4514,58
1625339346,96,10305,4446,59
1625339347,96,10306,4480,60
1625339348,96,10305,4737,60
1625339349,96,10306,4340,60
1625339350,95,10309,4894,60
1625339351,95,10309,5140,60
1625339352,95,10310,5514,60
1625339353,95,10314,6122,61
1625339354,95,10316,5916,60
1625339355,94,10317,6214,60
1625339356,94,10319,5518,61
1625339357,94,10321,5271,61
1625339358,94,10323,4756,60
1625339359,94,10323,5250,60
1625339360,94,10324,5327,61
1625339361,94,10325,5230,61
1625339362,94,10324,5634,61
1625339363,94,10321,5608,61
1625339364,94,10320,10122,61
1625339365,95,10319,5912,60
1625339366,95,10319,7621,61
1625339367,95,10320,7182,61
1625339368,95,10320,4149,60
1625339369,96,10320,5192,60
1625339370,96,10319,4939,60
1625339371,96,10318,4503,60
1625339372,96,10318,5154,60
1625339373,96,10317,4103,59
1625339374,97,10317,4632,59
1625339375,97,10313,4561,58
1625339376,97,10313,4123,58
1625339377,97,10313,3693,58
1625339378,97,10314,4017,58
1625339379,97,10316,3945,58
1625339380,98,10318,3342,57
1625339381,98,10322,3133,57
1625339382,98,10325,2776,57
1625339383,98,10328,2666,57
1625339384,98,10331,2471,57
1625339385,98,10333,2169,56
1625339386,98,10334,2322,56
1625339387,98,10335,1869,55
1625339388,98,10337,1801,55
1625339389,98,10340,1895,55
1625339390,98,10340,1910,55
1625339391,98,10342,2600,55
1625339392,98,10345,2782,56
1625339393,97,10348,2762,56
1625339394,97,10348,3057,56
1625339395,97,10349,3593,56
1625339396,97,10348,3066,56
1625339397,97,10346,3217,55
1625339398,97,10344,3250,55
1625339399,97,10341,3124,55
1625339400,97,10340,3138,55
1625339401,97,10338,3230,56
1625339402,97,10335,3226,56
1625339403,97,10332,3916,56
1625339404,97,10329,3214,56
1625339405,97,10326,3585,57
1625339406,97,10326,3903,58
1625339407,97,10326,3703,57
1625339408,96,10329,3674,57
1625339409,96,10332,4041,58
1625339410,95,10336,3430,58
1625339411,95,10339,3703,59
1625339412,94,10342,3883,59
1625339413,93,10344,3354,59
1625339414,93,10346,4030,60
1625339415,93,10346,4271,61
1625339416,93,10346,4328,62
1625339417,92,10345,4551,62
1625339418,92,10343,4665,63
1625339419,92,10340,4229,63
1625339420,92,10339,4204,62
1625339421,93,10336,4440,62
1625339422,93,10335,3776,62
1625339423,93,10334,4351,62
1625339424,93,10335,4667,62
1625339425,93,10337,5178,63
1625339426,94,10338,5630,64
1625339427,94,10339,5597,65
1625339428,94,10340,5957,66
1625339429,94,10342,5661,66
1625339430,94,10341,6098,66
1625339431,94,10341,5570,66
1625339432,94,10340,5422,64
1625339433,94,10338,4528,62
1625339434,95,10334,4695,61
1625339435,95,10333,4634,60
1625339436,95,10332,3576,58
1625339437,95,10332,3415,57
1625339438,95,10333,2895,57
1625339439,96,10332,3240,57
1625339440,96,10331,2356,57
1625339441,96,10330,2498,58
1625339442,96,10326,2307,58
1625339443,96,10322,2431,58
1625339444,96,10319,2384,58
1625339445,96,10314,2294,57
1625339446,96,10311,2367,56
1625339447,96,10311,2466,56
1625339448,96,10310,2586,56
1625339449,96,10308,2570,55
1625339450,96,10309,2901,55
1625339451,96,10307,3026,55
1625339452,97,10305,2985,56
1625339453,97,10303,3320,56
1625339454,97,10301,3288,56
1625339454,97,10300,3688,56
1625339455,97,10298,3841,56
1625339456,97,10298,3835,57
1625339457,97,10300,3790,57
1625339458,97,10303,3948,57
1625339459,97,10308,3515,57
1625339460,96,10312,3331,56
1625339461,96,10317,3235,56
1625339462,96,10321,3044,56
1625339463,96,10326,3486,57
1625339464,95,10329,3567,57
1625339465,95,10334,3483,57
1625339466,95,10338,3792,57
1625339467,95,10340,3796,57
1625339468,94,10342,3754,57
1625339469,94,10342,4039,58
1625339470,94,10344,3835,58
1625339471,94,10345,3570,59
1625339472,94,10346,3446,59
1625339473,94,10347,3113,59
1625339474,94,10348,3128,59
1625339475,94,10348,3351,58
1625339476,94,10349,2910,57
1625339477,94,10350,2915,57
1625339478,93,10350,3129,57
1625339479,93,10350,2991,57
1625339480,93,10350,3032,58
1625339481,93,10347,3439,57
1625339482,93,10345,3211,58
1625339483,93,10343,3107,58
1625339484,93,10341,2572,57
1625339485,94,10340,3361,57
1625339486,94,10338,3077,57
1625339487,94,10337,2677,58
1625339488,94,10335,3347,58
1625339489,94,10333,2952,57
1625339490,94,10332,3571,57
1625339491,95,10330,2930,57
1625339492,95,10328,3090,57
1625339493,95,10326,2608,57
1625339494,95,10323,2776,57
1625339495,95,10320,2493,57
1625339496,95,10319,2653,57
1625339497,95,10317,2538,57
1625339498,95,10318,2575,57
1625339499,95,10319,2631,57
1625339500,95,10319,2580,57
1625339501,94,10321,2637,57
1625339502,94,10324,2687,57
1625339503,94,10326,2653,57
1625339504,94,10328,2809,57
1625339505,94,10330,2733,57
1625339506,94,10330,2941,57
1625339507,93,10331,2839,57
1625339508,93,10331,3038,57
1625339509,93,10330,2849,58
1625339510,93,10328,2858,59
