UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621877347,98,6683,989,50
1621877348,98,6683,842,50
1621877349,98,6683,817,50
1621877350,97,6683,979,49
1621877351,97,6683,885,50
1621877352,97,6683,1074,49
1621877353,96,6686,899,49
1621877354,96,6686,967,49
1621877355,95,6686,1059,49
1621877356,95,6689,1169,49
1621877357,94,6692,1049,50
1621877358,94,6692,1303,50
1621877359,94,6693,1105,49
1621877360,93,6693,1242,50
1621877361,93,6690,1370,50
1621877362,92,6688,1483,50
1621877363,92,6689,1483,51
1621877364,92,6692,1630,51
1621877365,92,6692,1598,51
1621877366,92,6693,1599,51
1621877367,92,6690,1740,51
1621877368,92,6690,1596,51
1621877369,92,6692,1671,52
1621877370,92,6694,1716,52
1621877371,92,6695,1701,52
1621877372,92,6695,1723,52
1621877373,92,6695,1659,53
1621877374,92,6698,1612,52
1621877375,92,6698,1604,52
1621877376,92,6700,1710,53
1621877377,92,6700,1553,53
1621877378,91,6699,1731,53
1621877379,91,6700,1592,53
1621877380,91,6702,1922,53
1621877381,92,6702,2157,53
1621877382,92,6700,2216,53
1621877383,92,6699,2297,53
1621877384,92,6698,2223,53
1621877385,92,6698,2105,53
1621877386,92,6699,2267,53
1621877387,92,6699,1912,53
1621877388,92,6697,1958,53
1621877389,92,6696,2003,53
1621877390,93,6697,2011,53
1621877391,93,6695,2156,53
1621877392,93,6694,1865,53
1621877393,93,6693,1677,53
1621877394,94,6693,1620,53
1621877395,94,6691,1140,53
1621877396,95,6690,1390,52
1621877397,96,6687,1185,53
1621877398,96,6684,1251,52
1621877399,97,6683,1326,52
1621877400,97,6680,1405,52
1621877401,97,6678,1328,53
1621877402,97,6678,1286,52
1621877403,97,6678,1374,52
1621877404,97,6678,1482,52
1621877405,97,6677,1477,53
1621877406,97,6677,1447,52
1621877407,97,6679,1492,52
1621877408,96,6681,1377,52
1621877409,96,6681,1867,53
1621877410,96,6678,1866,53
1621877411,95,6679,2125,53
1621877412,95,6679,2138,53
1621877413,95,6681,2175,53
1621877414,94,6683,2410,53
1621877415,94,6683,2260,53
1621877416,94,6684,2302,53
1621877417,93,6686,2054,53
1621877418,93,6687,2190,53
1621877419,93,6684,2086,53
1621877420,92,6684,1954,53
1621877421,92,6684,1954,53
1621877422,92,6683,1993,53
1621877423,92,6682,2011,52
1621877424,92,6681,1875,52
1621877425,93,6681,1773,52
1621877426,93,6679,1686,52
1621877427,93,6678,1499,52
1621877428,93,6679,1331,52
1621877429,93,6679,1061,52
1621877430,94,6677,881,52
1621877431,94,6675,1035,52
1621877432,94,6673,821,52
1621877433,95,6672,1014,52
1621877434,95,6670,942,53
1621877435,95,6668,916,53
1621877436,96,6663,926,53
1621877437,97,6657,978,53
1621877438,97,6651,1101,53
1621877439,97,6651,1018,53
1621877440,98,6647,1056,53
1621877441,98,6643,1368,53
1621877442,98,6641,1223,53
1621877443,97,6642,1401,52
1621877444,97,6644,1147,52
1621877445,97,6647,1225,52
1621877446,96,6649,1262,52
1621877447,96,6649,1575,52
1621877448,95,6652,1486,53
1621877449,95,6653,1620,53
1621877450,94,6654,1472,53
1621877451,94,6656,1592,53
1621877452,93,6654,1599,53
1621877453,93,6654,1718,54
1621877454,93,6657,1678,54
1621877455,93,6661,1764,54
1621877456,93,6661,2092,53
1621877457,93,6661,2180,53
1621877458,93,6660,2298,53
1621877459,93,6660,2174,53
1621877460,93,6662,2067,53
1621877461,93,6665,2099,52
1621877462,93,6668,2030,52
1621877463,92,6666,1966,52
1621877464,92,6667,1961,52
1621877465,92,6667,1930,52
1621877466,91,6668,1998,53
1621877467,91,6670,2246,53
1621877468,91,6667,2177,53
1621877469,91,6663,2174,53
1621877470,91,6666,2150,52
1621877471,92,6666,1871,52
1621877472,92,6667,2103,52
1621877473,92,6666,1702,52
1621877474,92,6666,1753,52
1621877475,93,6666,1460,52
1621877476,93,6664,1681,52
1621877477,94,6661,1704,52
1621877478,94,6660,1612,52
1621877479,94,6659,1610,52
1621877480,95,6657,1593,52
1621877481,95,6656,1737,52
1621877482,95,6656,1388,52
1621877483,95,6657,1505,52
1621877484,94,6658,1306,52
1621877485,94,6659,1755,52
1621877486,94,6658,1764,52
1621877487,94,6658,1849,52
1621877488,93,6660,1800,52
1621877489,93,6662,1845,52
1621877490,93,6662,2094,52
1621877491,92,6660,1897,53
1621877492,92,6659,2077,53
1621877493,92,6656,1867,52
1621877494,92,6654,1863,53
1621877495,91,6654,1939,53
1621877496,91,6652,1865,53
1621877497,92,6649,1808,53
1621877498,92,6647,1502,52
1621877499,92,6647,1527,52
1621877500,93,6647,1510,51
1621877501,93,6648,1422,51
1621877502,93,6651,1457,51
1621877503,93,6651,1292,51
1621877504,93,6652,1298,51
1621877505,93,6655,1352,51
1621877506,93,6655,1698,51
1621877507,93,6655,1765,52
1621877508,93,6656,1897,52
1621877509,93,6657,1895,52
1621877510,93,6658,1814,52
1621877511,93,6658,1931,51
1621877512,92,6659,1851,51
1621877513,92,6659,1818,52
1621877514,92,6659,1720,52
1621877515,92,6658,1478,51
1621877516,92,6657,1835,52
1621877517,92,6656,2063,52
1621877518,92,6656,2013,52
1621877519,92,6657,2045,51
1621877520,92,6655,1871,52
1621877521,92,6654,1890,52
1621877522,92,6654,1687,52
1621877523,93,6654,1692,52
1621877524,93,6651,1525,53
1621877525,94,6649,1656,53
1621877526,94,6648,1466,52
1621877527,95,6645,1607,52
1621877528,96,6643,1630,52
1621877529,96,6644,1484,52
1621877530,96,6643,1305,52
1621877531,96,6643,1087,52
1621877532,96,6642,1164,53
1621877533,96,6643,1070,52
1621877534,96,6645,1177,52
1621877535,95,6643,1204,52
1621877536,95,6642,1386,52
1621877537,95,6645,1390,52
1621877538,94,6646,1567,52
1621877539,94,6646,1687,52
1621877540,94,6646,1784,52
1621877541,94,6647,1851,52
1621877542,94,6648,1822,52
1621877543,94,6649,1791,52
1621877544,93,6651,1774,52
1621877545,93,6649,1429,52
1621877546,93,6648,1311,53
1621877547,94,6648,1352,53
1621877548,94,6648,1249,53
1621877549,95,6646,1180,53
1621877550,96,6642,1328,52
1621877551,96,6640,1450,52
1621877552,97,6640,1536,52
1621877553,97,6636,1610,53
1621877554,97,6634,1626,53
1621877555,97,6633,1652,53
1621877556,97,6633,1707,53
1621877557,97,6635,1619,53
1621877558,97,6635,1834,53
1621877559,97,6634,1813,53
1621877560,97,6634,1768,52
1621877561,97,6636,1669,51
1621877562,97,6639,1699,51
1621877563,97,6643,1942,51
1621877564,97,6643,1854,51
1621877565,96,6644,1967,52
1621877566,96,6645,1696,52
1621877567,95,6647,1835,52
1621877568,94,6648,2053,52
1621877569,94,6647,2015,52
1621877570,93,6648,2159,52
1621877571,93,6651,2065,52
1621877572,93,6655,2152,52
1621877573,92,6656,2531,53
1621877574,92,6656,2350,53
1621877575,92,6655,2654,53
1621877576,92,6654,2392,53
1621877577,92,6654,2529,52
1621877578,93,6655,2467,52
1621877579,93,6654,2441,52
1621877580,93,6652,2216,52
1621877581,93,6650,1909,52
1621877582,93,6650,1793,52
1621877583,93,6649,1816,52
1621877584,94,6648,1677,52
1621877585,94,6646,1631,52
1621877586,95,6644,1427,52
1621877587,96,6640,1502,52
1621877588,96,6638,1449,52
1621877589,97,6639,1341,52
1621877590,97,6639,1570,52
1621877591,97,6637,1664,52
1621877592,98,6635,1876,52
1621877593,97,6634,1808,53
1621877594,97,6633,1748,53
1621877595,97,6635,1886,53
1621877596,97,6636,1740,53
1621877597,97,6637,1948,53
1621877598,96,6637,1803,53
1621877599,96,6637,1858,53
1621877600,95,6638,1791,53
1621877601,95,6639,1974,53
1621877602,95,6640,1831,53
1621877603,94,6639,2039,53
1621877604,94,6641,1767,53
1621877605,94,6643,1795,53
1621877606,94,6642,2008,53
1621877607,94,6643,2033,53
1621877608,94,6644,1937,54
1621877609,94,6644,1651,54
1621877610,94,6645,1814,54
1621877611,94,6643,1790,53
1621877612,94,6641,1740,53
1621877613,94,6640,1806,53
1621877614,94,6640,1719,54
1621877615,94,6638,2004,54
1621877616,94,6637,1873,54
1621877617,94,6636,1781,54
1621877618,94,6636,1685,54
1621877619,94,6634,1756,54
1621877620,94,6634,1828,54
1621877621,94,6634,1625,54
1621877622,94,6634,1627,53
1621877623,94,6635,1704,53
1621877624,94,6634,1782,53
1621877625,94,6635,1610,53
1621877626,94,6635,1463,53
1621877627,94,6633,1414,54
1621877628,95,6632,1450,54
1621877629,95,6632,1699,54
1621877630,96,6633,1607,53
1621877631,97,6632,1443,53
1621877632,97,6629,1420,53
1621877633,97,6626,1486,53
1621877634,98,6627,1715,53
1621877635,98,6626,1799,53
1621877636,97,6625,1892,53
1621877637,97,6625,1997,53
1621877638,97,6625,1995,53
1621877639,97,6624,2122,53
1621877640,97,6626,1903,53
1621877641,97,6628,1952,53
1621877642,97,6628,1934,53
1621877643,97,6629,1786,53
1621877644,96,6632,1754,53
1621877645,96,6633,2074,53
1621877646,96,6631,2250,53
1621877647,95,6630,2137,54
1621877648,95,6630,2119,54
1621877649,95,6630,1915,54
1621877650,95,6628,1861,54
1621877651,96,6625,1997,54
1621877652,96,6623,1484,54
1621877653,97,6625,1689,54
1621877654,97,6623,1526,54
1621877655,97,6623,1563,54
1621877656,97,6623,1632,54
1621877657,97,6625,1555,54
1621877658,97,6626,2233,54
1621877659,97,6623,2173,54
1621877660,97,6623,2195,54
1621877661,97,6622,2130,54
1621877662,97,6622,2206,54
1621877663,97,6624,2212,54
1621877664,97,6625,2300,54
1621877665,97,6622,2171,54
1621877666,96,6623,2060,54
1621877667,96,6625,1968,54
1621877668,96,6627,2345,54
1621877669,95,6626,2273,54
1621877670,95,6625,2349,54
1621877671,95,6626,2335,54
1621877672,95,6626,2168,53
1621877673,94,6628,2266,53
1621877674,94,6632,2266,53
1621877675,94,6632,1946,54
1621877676,94,6630,2015,54
1621877677,93,6631,1830,54
1621877678,93,6633,2049,54
1621877679,93,6631,2188,54
1621877680,93,6631,2081,54
1621877681,94,6629,2143,54
1621877682,94,6627,2003,54
1621877683,94,6627,1771,55
1621877684,95,6625,1872,55
1621877685,96,6624,1461,55
1621877686,97,6621,1501,55
1621877687,97,6618,1452,55
1621877688,98,6616,1600,54
1621877689,98,6616,1730,54
1621877690,98,6614,1983,54
1621877691,98,6612,2268,54
1621877692,98,6611,2159,54
1621877693,98,6611,2057,54
1621877694,98,6610,2083,54
1621877695,98,6610,2020,54
1621877696,98,6609,1793,54
1621877697,98,6609,1454,54
1621877698,98,6610,1587,54
1621877699,98,6609,1422,54
1621877700,98,6609,1331,54
1621877701,98,6610,1433,54
1621877702,98,6610,1569,54
1621877703,98,6609,1782,54
1621877704,98,6608,1512,54
1621877705,98,6609,1442,54
1621877706,98,6611,1701,54
1621877707,98,6611,1586,54
1621877708,98,6610,1618,54
1621877709,98,6609,1698,55
1621877710,98,6608,1699,54
1621877711,98,6609,1602,54
1621877712,98,6612,1800,54
1621877713,98,6612,2027,54
1621877714,98,6610,2224,54
1621877715,98,6610,2042,54
1621877716,98,6613,2059,53
1621877717,98,6616,2272,54
1621877718,98,6616,2258,53
1621877719,98,6618,2420,53
1621877720,98,6618,2258,53
1621877721,97,6622,1962,53
1621877722,97,6626,1990,53
1621877723,97,6626,2189,53
1621877724,97,6624,2143,53
1621877725,97,6626,2293,53
1621877726,97,6626,2121,53
1621877727,97,6628,2132,52
1621877728,97,6626,2356,0
1621877729,97,6638,2716,0
1621877730,97,6665,2513,0
1621877731,97,6676,2734,0
1621877732,98,6680,2760,0
1621877733,98,6680,3918,0
1621877734,98,6680,7472,0
1621877735,98,6680,8724,0
1621877736,99,6670,2687,0
1621877737,99,6673,10054,0
1621877738,98,6676,42374,54
1621877739,97,6679,32043,54
1621877740,97,6683,33193,56
1621877741,96,6686,27074,56
1621877742,95,6688,21945,56
1621877743,94,6691,19125,55
1621877744,94,6694,16625,55
1621877745,94,6696,15323,55
1621877746,93,6699,11626,55
1621877747,94,6699,7237,54
1621877748,94,6703,6724,54
1621877749,94,6708,5431,53
1621877750,95,6714,3366,53
1621877751,95,6717,2947,52
1621877752,96,6719,2512,52
1621877753,96,6722,2032,52
1621877754,96,6720,2238,53
1621877755,96,6718,1982,53
1621877756,96,6716,1999,53
1621877757,96,6716,2037,53
1621877758,96,6715,1994,53
1621877759,96,6713,2072,53
1621877760,95,6710,1872,53
1621877761,95,6707,1677,52
1621877762,95,6706,1577,52
1621877763,95,6706,1664,52
1621877764,95,6706,1608,52
1621877765,96,6704,1336,52
1621877766,96,6702,1224,51
1621877767,96,6701,1083,51
1621877768,96,6702,1373,51
1621877769,97,6703,1035,51
1621877770,97,6701,1236,51
1621877771,97,6699,1073,51
1621877772,97,6699,1273,51
1621877773,97,6698,1638,51
1621877774,97,6699,1664,52
1621877775,97,6699,1779,52
1621877776,97,6697,1604,52
1621877777,96,6694,1691,52
1621877778,96,6693,1787,51
1621877779,96,6693,1438,51
1621877780,96,6693,1489,51
1621877781,95,6695,1236,51
1621877782,95,6695,1345,51
1621877783,95,6695,1500,51
1621877784,95,6696,1515,52
1621877785,95,6696,1552,52
1621877786,95,6699,1468,51
1621877787,95,6702,1523,51
1621877788,95,6702,1485,52
1621877789,95,6702,1467,52
1621877790,95,6700,1368,52
1621877791,95,6700,1603,52
1621877792,95,6702,1686,52
1621877793,95,6702,1665,52
1621877794,95,6703,1729,52
1621877795,95,6705,1748,52
1621877796,94,6705,2272,52
1621877797,94,6705,2336,52
1621877798,94,6707,2720,52
1621877799,94,6708,6537,52
1621877800,94,6709,6823,52
1621877801,94,6710,8062,52
1621877802,94,6712,4088,52
1621877803,94,6714,3982,52
1621877804,94,6715,4478,52
1621877805,94,6715,3041,52
1621877806,94,6716,3502,53
1621877807,94,6717,3160,53
1621877808,95,6716,3263,53
1621877809,95,6714,2998,53
1621877810,95,6711,2899,52
1621877811,96,6709,3244,53
1621877812,96,6706,2837,53
1621877813,96,6703,3226,53
1621877814,96,6703,2794,53
1621877815,95,6705,2896,53
1621877816,95,6706,3086,53
1621877817,95,6708,3014,53
1621877818,95,6711,3011,53
1621877819,95,6713,2904,53
1621877820,95,6712,2668,53
1621877821,95,6711,2655,53
1621877822,95,6713,2282,52
1621877823,95,6713,2206,52
1621877824,95,6711,2072,52
1621877825,96,6710,1833,52
1621877826,96,6710,1806,52
1621877827,96,6709,1876,52
1621877828,96,6709,2222,52
1621877829,96,6712,2217,52
1621877830,96,6712,2180,52
1621877831,96,6712,2160,52
1621877832,96,6711,2332,52
1621877833,97,6711,2786,52
1621877834,97,6710,2682,52
1621877835,97,6709,2617,52
1621877836,97,6707,2443,52
1621877837,97,6706,2548,52
1621877838,97,6705,2428,52
1621877839,97,6705,2060,52
1621877840,97,6705,1806,52
1621877841,97,6704,1559,52
1621877842,97,6704,1509,52
1621877843,97,6703,1612,52
1621877844,97,6702,1447,52
1621877845,97,6700,1412,51
1621877846,97,6699,1490,51
1621877847,97,6699,1638,51
1621877848,97,6699,1541,51
1621877849,97,6698,1498,51
1621877850,97,6697,1383,51
1621877851,97,6697,1491,52
1621877852,97,6696,1726,52
1621877853,97,6694,1703,52
1621877854,97,6693,1705,52
1621877855,97,6693,1646,52
1621877856,97,6692,1829,52
1621877857,97,6691,2367,52
1621877858,97,6691,2233,52
1621877859,96,6691,1959,52
1621877860,96,6691,1826,52
1621877861,96,6692,2180,53
1621877862,96,6693,2300,53
1621877863,96,6694,2530,53
1621877864,96,6694,2390,53
1621877865,96,6695,2219,53
1621877866,96,6694,2537,53
1621877867,96,6693,3087,53
1621877868,96,6691,2652,53
1621877869,96,6689,2796,53
1621877870,96,6687,2122,52
1621877871,96,6687,2467,52
1621877872,96,6685,2405,52
1621877873,96,6685,2007,52
1621877874,96,6683,2106,53
1621877875,96,6682,2087,53
1621877876,96,6681,2257,53
1621877877,96,6679,2659,53
1621877878,96,6677,2180,53
1621877879,97,6677,2327,53
1621877880,97,6677,2031,53
1621877881,97,6675,2116,53
1621877882,97,6675,1899,53
1621877883,97,6674,1918,53
1621877884,97,6673,1857,53
1621877885,96,6672,2678,53
1621877886,96,6673,2659,53
1621877887,96,6674,2683,53
1621877888,96,6674,2821,52
1621877889,96,6676,2745,52
1621877890,96,6677,2870,52
1621877891,96,6677,2620,52
1621877892,96,6679,2110,53
1621877893,96,6679,2293,53
1621877894,96,6679,2180,54
1621877895,96,6678,2560,53
1621877896,96,6677,2357,53
1621877897,97,6676,2292,53
1621877898,97,6675,2373,52
1621877899,98,6675,2207,52
1621877900,98,6675,2393,52
1621877901,98,6674,1947,52
1621877902,98,6673,1984,52
1621877903,98,6672,1903,52
1621877904,98,6672,1915,52
1621877905,97,6672,2436,52
1621877906,97,6672,2425,53
1621877907,97,6672,2497,53
1621877908,97,6672,2372,53
1621877909,97,6672,2414,52
1621877910,97,6672,2940,52
1621877911,96,6673,2672,53
1621877912,96,6675,3042,53
1621877913,96,6678,2743,53
1621877914,96,6680,2746,53
1621877915,95,6680,2697,53
1621877916,95,6680,2646,53
1621877917,95,6680,2526,53
1621877918,95,6682,2431,53
1621877919,95,6682,2476,53
1621877920,95,6682,2439,53
1621877921,95,6680,2472,52
1621877922,95,6679,2310,52
1621877923,95,6678,2185,52
1621877924,95,6677,1856,52
1621877925,95,6674,1825,52
1621877926,95,6674,1849,52
1621877927,95,6674,2505,52
1621877928,95,6673,2238,52
1621877929,95,6671,2481,52
1621877930,95,6668,2275,52
1621877931,95,6667,2282,52
1621877932,96,6665,2539,52
1621877933,96,6663,2377,52
1621877934,96,6663,2455,52
1621877935,96,6662,2277,52
1621877936,96,6660,2499,51
1621877937,96,6659,2336,51
1621877938,96,6659,2212,51
1621877939,96,6658,1999,52
1621877940,96,6659,1803,51
1621877941,96,6659,1950,52
1621877942,96,6658,1993,52
1621877943,97,6657,2081,52
1621877944,96,6657,2006,51
1621877945,96,6656,1925,52
1621877946,96,6655,2347,52
1621877947,96,6655,1843,52
1621877948,96,6655,1906,52
1621877949,96,6655,1860,52
1621877950,96,6656,1729,52
1621877951,96,6655,1852,52
1621877952,96,6655,1512,52
1621877953,96,6655,1920,52
1621877954,96,6656,2026,52
1621877955,96,6656,2298,52
1621877956,96,6657,1997,52
1621877957,95,6657,2093,52
1621877958,95,6657,2425,52
1621877959,95,6657,2177,53
1621877960,95,6658,2558,53
1621877961,95,6658,2300,53
1621877962,95,6658,2406,53
1621877963,95,6656,2831,52
1621877964,95,6655,2729,53
1621877965,95,6656,2861,53
1621877966,95,6655,2403,52
1621877967,95,6655,2720,52
1621877968,96,6654,2680,52
1621877969,96,6654,2227,53
1621877970,95,6654,2297,53
1621877971,95,6654,2450,53
1621877972,95,6651,2404,53
1621877973,96,6649,2667,53
1621877974,96,6649,2304,53
1621877975,96,6648,2290,53
1621877976,96,6648,2176,53
1621877977,96,6647,2384,52
1621877978,96,6646,2261,53
1621877979,96,6646,2057,52
1621877980,96,6646,1682,52
1621877981,97,6645,1860,52
1621877982,97,6644,1997,52
1621877983,97,6643,1884,52
1621877984,97,6643,1798,52
1621877985,97,6643,1783,52
1621877986,97,6643,1890,52
1621877987,97,6642,1888,52
1621877988,97,6641,1788,52
1621877989,97,6640,1611,53
1621877990,97,6640,1879,53
1621877991,97,6640,2344,53
1621877992,97,6641,2636,53
1621877993,98,6641,2533,53
1621877994,97,6641,2644,52
1621877995,97,6641,2380,52
1621877996,97,6641,2544,52
1621877997,97,6641,2504,52
1621877998,97,6643,2820,52
1621877999,96,6644,2939,53
1621878000,96,6645,2843,52
1621878001,96,6647,2997,52
1621878002,96,6647,3056,52
1621878003,96,6648,2797,53
1621878004,96,6649,2535,52
1621878005,96,6651,2254,52
1621878006,96,6652,2268,52
1621878007,95,6652,2777,52
1621878008,95,6651,2836,52
1621878009,95,6651,3169,52
1621878010,95,6650,3070,53
1621878011,95,6650,2996,52
1621878012,96,6650,3385,52
1621878013,96,6649,3434,52
1621878014,96,6649,3151,52
1621878015,96,6649,2864,52
1621878016,96,6649,2835,52
1621878017,96,6648,2872,53
1621878018,96,6647,2699,53
1621878019,96,6647,2698,53
1621878020,96,6647,2777,53
1621878021,96,6645,2911,53
1621878022,96,6643,2964,54
1621878023,96,6644,2909,55
1621878024,96,6643,2937,55
1621878025,96,6644,3335,55
1621878026,97,6646,3074,55
1621878027,97,6648,3004,54
1621878028,97,6647,2937,53
1621878029,97,6647,3164,52
1621878030,97,6647,3322,51
1621878031,98,6648,2937,51
1621878032,98,6649,2831,51
1621878033,98,6650,2865,51
1621878034,98,6650,2877,50
1621878035,98,6651,3081,51
1621878036,97,6651,2476,51
1621878037,97,6654,2562,51
1621878038,97,6656,2494,50
1621878039,97,6658,2806,50
1621878040,96,6660,2599,51
1621878041,96,6661,2550,51
1621878042,96,6664,2527,51
1621878043,96,6666,2131,51
1621878044,96,6666,2190,51
1621878045,95,6667,2021,51
1621878046,95,6667,1694,51
1621878047,95,6666,1616,52
1621878048,95,6664,1354,52
1621878049,96,6661,1464,52
1621878050,96,6660,1761,51
1621878051,96,6659,1906,51
1621878052,96,6659,1758,51
1621878053,96,6657,1910,51
1621878054,96,6656,1851,51
1621878055,96,6655,2131,51
1621878056,96,6655,2012,52
1621878057,96,6653,2317,52
1621878058,96,6652,2111,52
1621878059,96,6651,2618,52
1621878060,96,6651,2249,53
1621878061,95,6651,2096,52
1621878062,95,6650,1979,52
1621878063,95,6649,2103,52
1621878064,95,6649,2176,52
1621878065,95,6649,1872,52
1621878066,95,6648,1820,52
1621878067,95,6648,1813,52
1621878068,95,6647,2526,53
1621878069,95,6645,2039,53
1621878070,95,6645,2317,53
1621878071,95,6644,2154,53
1621878072,96,6642,2152,53
1621878073,96,6641,2632,53
1621878074,96,6641,2065,53
1621878075,96,6641,1849,52
1621878076,96,6642,1793,52
1621878077,96,6642,1926,52
1621878078,96,6642,1568,52
1621878079,96,6642,1687,53
1621878080,96,6641,1684,53
1621878081,96,6641,2492,53
1621878082,96,6640,2097,53
1621878083,96,6640,2456,54
