UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627403898,95,10271,2739,57
1627403899,95,10271,2734,57
1627403900,95,10271,2768,57
1627403901,95,10271,2858,57
1627403902,95,10271,3075,57
1627403903,95,10270,2909,57
1627403904,95,10270,2919,57
1627403905,95,10269,3022,57
1627403906,95,10269,3070,57
1627403907,95,10270,3024,57
1627403908,95,10269,2998,57
1627403909,95,10269,2976,57
1627403910,95,10269,2676,57
1627403911,95,10269,2600,57
1627403912,95,10269,2335,58
1627403913,95,10269,2329,57
1627403914,95,10269,2356,58
1627403915,95,10270,2582,57
1627403916,95,10271,2547,58
1627403917,95,10272,2785,58
1627403918,95,10272,2749,58
1627403919,95,10270,3013,58
1627403920,95,10270,3017,58
1627403921,95,10268,2700,58
1627403922,95,10267,2704,58
1627403923,95,10265,2550,58
1627403924,95,10265,2386,58
1627403925,95,10264,2437,57
1627403926,95,10264,2426,58
1627403927,95,10267,2536,58
1627403928,95,10270,2456,57
1627403929,95,10273,2683,58
1627403930,95,10274,2787,58
1627403931,95,10274,2664,58
1627403932,95,10272,3115,57
1627403933,95,10270,2822,58
1627403934,95,10268,3066,58
1627403935,95,10268,3104,57
1627403936,95,10269,2976,58
1627403937,95,10270,3149,58
1627403938,95,10271,2728,57
1627403939,95,10272,3047,57
1627403940,95,10273,2823,57
1627403941,95,10274,2924,57
1627403942,95,10274,2782,57
1627403943,95,10273,2999,57
1627403944,95,10272,3319,58
1627403945,95,10271,3187,58
1627403946,95,10271,3318,58
1627403947,95,10271,3351,58
1627403948,95,10273,3282,58
1627403949,95,10274,3521,58
1627403950,95,10275,3232,57
1627403951,95,10275,3340,58
1627403952,95,10274,2955,57
1627403953,95,10273,3089,57
1627403954,95,10273,3010,58
1627403955,95,10272,2734,58
1627403956,95,10270,2575,57
1627403957,95,10268,2677,58
1627403958,95,10266,2761,58
1627403959,95,10266,2707,57
1627403960,95,10265,2729,58
1627403961,95,10263,2711,58
1627403962,95,10263,2781,57
1627403963,95,10262,3007,58
1627403964,95,10262,2975,58
1627403965,95,10262,3035,58
1627403966,95,10262,3005,57
1627403967,95,10261,3189,57
1627403968,95,10261,3036,58
1627403969,95,10261,2635,57
1627403970,95,10260,2635,57
1627403971,95,10260,2557,58
1627403972,95,10260,2625,58
1627403973,95,10260,2505,57
1627403974,95,10260,2842,58
1627403975,95,10262,2781,58
1627403976,95,10263,2978,58
1627403977,95,10264,3079,58
1627403978,95,10264,2940,58
1627403979,95,10264,2943,58
1627403980,95,10264,2618,59
1627403981,95,10264,2672,58
1627403982,95,10263,2883,58
1627403983,95,10263,2730,58
1627403984,95,10263,3102,58
1627403985,95,10263,3022,57
1627403986,95,10262,3120,57
1627403987,95,10261,3018,58
1627403988,95,10261,2846,58
1627403989,95,10260,2937,57
1627403990,95,10259,2561,58
1627403991,95,10260,2972,58
1627403992,95,10260,3066,58
1627403993,95,10260,2898,58
1627403994,95,10262,2932,58
1627403995,95,10264,2833,58
1627403996,95,10266,2940,58
1627403997,95,10266,2472,58
1627403998,95,10266,2551,57
1627403999,95,10266,2484,57
1627404000,95,10266,2571,57
1627404001,95,10266,2612,57
1627404002,95,10267,2587,57
1627404003,95,10266,2726,57
1627404004,95,10266,2798,57
1627404005,95,10267,3040,57
1627404006,95,10267,3026,57
1627404007,95,10267,3076,57
1627404008,95,10269,3092,57
1627404009,95,10269,3030,57
1627404010,95,10269,3068,57
1627404011,95,10269,2925,57
1627404012,95,10268,2772,57
1627404013,95,10269,2730,58
1627404014,95,10270,2850,58
1627404015,95,10273,2917,57
1627404016,95,10275,3095,57
1627404017,95,10276,3207,57
1627404018,95,10276,3365,57
1627404019,95,10275,3349,57
1627404020,95,10273,3260,57
1627404021,95,10271,3164,58
1627404022,95,10269,3230,58
1627404023,95,10269,3151,58
1627404024,95,10267,3177,59
1627404025,95,10267,2920,58
1627404026,95,10266,3122,58
1627404027,95,10265,3184,58
1627404028,95,10264,2983,58
1627404029,95,10264,3051,57
1627404030,95,10263,2848,58
1627404031,95,10263,2697,57
1627404032,95,10263,2800,57
1627404033,95,10262,2740,57
1627404034,95,10262,2754,57
1627404035,95,10263,2918,57
1627404036,95,10263,2730,57
1627404037,95,10262,2811,58
1627404038,95,10262,2649,57
1627404039,95,10261,2655,57
1627404040,95,10261,2466,58
1627404041,95,10261,2597,58
1627404042,95,10261,2533,57
1627404043,95,10260,2963,57
1627404044,95,10260,2772,58
1627404045,95,10259,2964,57
1627404046,95,10259,2927,58
1627404047,95,10259,2883,58
1627404048,95,10259,2806,58
1627404049,95,10259,2743,58
1627404050,95,10260,2908,58
1627404051,95,10260,2710,57
1627404052,96,10260,2790,57
1627404053,96,10262,2983,58
1627404054,96,10260,3092,58
1627404055,96,10280,3457,60
1627404056,96,10220,3902,0
1627404057,95,10220,4237,0
1627404058,95,10197,5790,0
1627404059,95,10197,4035,0
1627404060,95,10153,13728,0
1627404061,95,10153,9120,0
1627404062,95,10069,9727,0
1627404063,94,10069,12675,0
1627404064,94,10132,9684,0
1627404065,94,10169,13121,0
1627404066,94,10178,17970,59
1627404067,94,10186,3039,60
1627404068,94,10192,13665,63
1627404069,94,10195,3005,64
1627404070,94,10191,26646,64
1627404071,95,10180,23876,66
1627404072,95,10167,19656,0
1627404073,95,10148,16254,0
1627404074,95,10146,15140,0
1627404075,95,10150,13315,0
1627404076,96,10155,12905,0
1627404077,96,10157,11511,66
1627404078,96,10153,10614,73
1627404079,96,10148,10155,73
1627404080,96,10142,8480,71
1627404081,96,10137,7989,70
1627404082,96,10137,4361,69
1627404083,96,10139,4205,68
1627404084,96,10141,3237,67
1627404085,96,10142,3245,67
1627404086,96,10141,3140,67
1627404087,96,10135,2345,67
1627404088,95,10134,2490,68
1627404089,95,10134,2409,69
1627404090,95,10136,1949,69
1627404091,95,10139,1998,68
1627404092,95,10141,1531,67
1627404093,95,10142,1621,66
1627404094,95,10142,1360,65
1627404095,95,10141,1332,65
1627404096,95,10140,1566,64
1627404097,95,10139,1006,64
1627404098,95,10141,1159,64
1627404099,95,10144,895,63
1627404100,95,10152,1053,63
1627404101,94,10155,1362,62
1627404102,94,10156,1326,61
1627404103,94,10156,1220,61
1627404104,94,10153,1533,61
1627404105,94,10153,1087,61
1627404106,94,10151,1440,61
1627404107,94,10151,1108,60
1627404108,94,10150,1142,60
1627404109,94,10150,1393,60
1627404110,94,10151,1173,60
1627404111,94,10150,1375,60
1627404112,94,10149,1510,60
1627404113,94,10150,1310,60
1627404114,94,10152,1191,60
1627404115,94,10153,1092,60
1627404116,94,10154,941,60
1627404117,93,10154,829,60
1627404118,93,10154,848,60
1627404119,93,10153,984,61
1627404120,93,10150,1015,61
1627404121,93,10149,1106,62
1627404122,93,10148,1138,63
1627404123,93,10146,1161,63
1627404124,93,10144,1127,63
1627404125,93,10143,1001,62
1627404126,93,10143,1014,62
1627404127,93,10143,965,62
1627404128,93,10145,917,62
1627404129,93,10147,945,62
1627404130,93,10149,1016,61
1627404131,93,10150,2130,61
1627404132,93,10152,5776,60
1627404133,93,10152,1830,60
1627404134,93,10152,1788,59
1627404135,93,10154,4620,59
1627404136,93,10156,5381,59
1627404137,93,10157,1453,59
1627404138,93,10159,2470,59
1627404139,93,10161,1096,58
1627404140,93,10161,1248,58
1627404141,93,10160,2007,58
1627404142,93,10160,1122,58
1627404143,93,10158,1238,59
1627404144,93,10156,1346,59
1627404145,93,10154,1369,60
1627404146,93,10150,1383,60
1627404147,93,10147,1361,60
1627404148,93,10145,1222,60
1627404149,93,10142,1247,60
1627404150,93,10140,1435,60
1627404151,93,10139,1481,61
1627404152,93,10139,1521,60
1627404153,93,10141,1581,60
1627404154,94,10143,1555,60
1627404155,94,10144,1516,60
1627404156,94,10145,1461,59
1627404157,94,10148,1473,0
1627404158,94,10161,1446,0
1627404159,93,10207,1732,0
1627404160,94,10281,1947,0
1627404161,94,10268,2647,0
1627404162,94,10196,2908,0
1627404163,94,10190,4884,0
1627404164,94,10217,4238,0
1627404165,94,10217,6145,0
1627404166,93,10229,2255,0
1627404167,94,10230,2311,0
1627404168,94,10231,3474,0
1627404169,94,10232,3782,0
1627404170,94,10234,4213,61
1627404171,94,10236,508,61
1627404172,93,10237,41884,61
1627404173,93,10238,33096,61
1627404174,93,10238,27966,61
1627404175,93,10235,23635,61
1627404176,93,10234,20450,60
1627404177,94,10231,14965,60
1627404178,94,10229,10681,60
1627404179,94,10229,9991,61
1627404180,94,10226,7164,62
1627404181,94,10222,5916,63
1627404182,94,10217,5296,64
1627404183,94,10212,4896,66
1627404184,94,10225,5575,0
1627404185,94,10317,5537,0
1627404186,94,10262,6535,0
1627404187,94,10194,5971,0
1627404188,95,10194,8034,0
1627404189,95,10200,3444,0
1627404190,95,10196,3775,0
1627404191,95,10194,5475,0
1627404192,95,10196,4847,0
1627404193,95,10196,2294,65
1627404194,95,10201,6270,63
1627404195,95,10205,45312,62
1627404196,95,10208,35444,61
1627404197,95,10208,28769,61
1627404198,95,10209,24421,59
1627404199,95,10208,21344,59
1627404200,95,10206,14873,59
1627404201,94,10205,14110,58
1627404202,94,10205,9549,58
1627404203,94,10204,6617,57
1627404204,94,10204,6194,57
1627404205,94,10202,4150,58
1627404206,94,10198,3119,58
1627404207,95,10195,3046,58
1627404208,95,10195,1891,58
1627404209,95,10194,1815,58
1627404210,95,10197,1728,58
1627404211,95,10200,1474,58
1627404212,95,10202,1224,57
1627404213,94,10202,758,57
1627404214,94,10202,708,58
1627404215,94,10203,556,58
1627404216,94,10201,688,59
1627404217,94,10198,1051,60
1627404218,94,10198,2506,62
1627404219,94,10201,3756,62
1627404220,94,10203,4569,64
1627404221,93,10205,4581,65
1627404222,93,10205,4676,65
1627404223,93,10205,4670,67
1627404224,93,10207,4126,67
1627404225,92,10209,3045,67
1627404226,92,10212,1861,67
1627404227,92,10216,1554,65
1627404228,92,10219,1513,63
1627404229,92,10220,986,62
1627404230,92,10222,991,61
1627404231,92,10223,925,61
1627404232,92,10223,8772,60
1627404233,92,10223,3295,59
1627404234,92,10223,5048,58
1627404235,93,10220,4023,58
1627404236,93,10219,2218,58
1627404237,93,10216,2084,58
1627404238,93,10213,1845,57
1627404239,94,10213,1019,57
1627404240,94,10209,2195,57
1627404241,94,10203,1318,57
1627404242,95,10200,1908,58
1627404243,95,10198,1767,59
1627404244,95,10197,1646,60
1627404245,95,10195,1705,61
1627404246,95,10194,1669,62
1627404247,95,10193,1676,62
1627404248,95,10191,1756,62
1627404249,95,10188,1502,62
1627404250,95,10186,1400,62
1627404251,95,10185,1308,64
1627404252,95,10186,1359,63
1627404253,95,10186,1366,62
1627404254,95,10187,1301,61
1627404255,95,10188,7614,60
1627404256,95,10188,7402,58
1627404257,95,10188,6100,58
1627404258,95,10189,1332,58
1627404259,95,10191,3441,58
1627404260,95,10191,2672,58
1627404261,95,10191,1070,58
1627404262,95,10191,1794,58
1627404263,95,10190,1493,57
1627404264,95,10190,926,57
1627404265,95,10191,1030,58
1627404266,95,10190,1190,58
1627404267,95,10189,1026,58
1627404268,95,10188,1089,58
1627404269,95,10186,1004,58
1627404270,95,10185,1045,58
1627404271,94,10186,972,58
1627404272,94,10187,850,57
1627404273,94,10190,784,57
1627404274,94,10193,853,57
1627404275,94,10193,775,57
1627404276,93,10195,787,57
1627404277,93,10196,913,57
1627404278,93,10197,1225,57
1627404279,93,10199,2090,57
1627404280,93,10200,1920,57
1627404281,93,10202,1308,58
1627404282,93,10204,1013,58
1627404283,93,10204,1221,58
1627404284,93,10205,1008,59
1627404285,93,10205,1121,58
1627404286,92,10205,1113,58
1627404287,92,10206,1143,58
1627404288,92,10208,1134,57
1627404289,92,10210,1066,57
1627404290,92,10212,962,56
1627404291,92,10214,928,57
1627404292,92,10215,772,56
1627404293,92,10215,671,57
1627404294,92,10215,657,56
1627404295,92,10215,666,56
1627404296,92,10215,650,56
1627404297,92,10215,662,57
1627404298,93,10215,693,57
1627404299,93,10213,764,57
1627404300,93,10213,809,57
1627404301,93,10214,928,57
1627404302,93,10213,996,57
1627404303,93,10213,1087,57
1627404304,93,10212,1306,57
1627404305,93,10212,1219,57
1627404306,93,10211,1129,57
1627404307,93,10209,1051,57
1627404308,93,10210,941,57
1627404310,93,10211,1011,57
1627404311,93,10210,751,57
1627404312,93,10211,663,58
1627404313,93,10212,746,57
1627404314,93,10211,613,57
1627404315,93,10210,678,58
1627404316,93,10210,580,58
1627404317,93,10210,732,58
1627404318,93,10210,813,58
1627404319,93,10211,817,58
1627404320,93,10213,970,57
1627404321,93,10214,1106,57
1627404322,93,10215,1167,58
1627404323,93,10216,1216,57
1627404324,93,10217,1203,57
1627404325,93,10217,1303,57
1627404326,93,10219,1356,57
1627404327,93,10220,1289,57
1627404328,93,10220,1257,57
1627404329,93,10220,1113,57
1627404330,92,10220,1052,57
1627404331,92,10220,877,56
1627404332,92,10220,708,57
1627404333,92,10221,630,57
1627404334,93,10223,633,56
1627404335,93,10225,6081,0
1627404336,93,10200,7098,0
1627404337,93,10186,8515,0
1627404338,93,10186,10643,0
1627404339,93,10195,14189,0
1627404340,93,10197,21270,0
1627404341,93,10195,3450,0
1627404342,93,10193,3089,63
1627404343,92,10190,4362,63
1627404344,92,10186,12336,64
1627404345,92,10184,8887,64
1627404346,92,10183,6425,62
1627404347,92,10185,5300,61
1627404348,92,10188,4415,60
1627404349,92,10190,3740,59
1627404350,92,10193,3101,58
1627404351,92,10195,1735,58
1627404352,92,10196,1495,58
1627404353,92,10197,925,58
1627404354,92,10199,764,58
1627404355,92,10199,762,58
1627404356,92,10200,619,58
1627404357,93,10200,679,57
1627404358,93,10200,751,57
1627404359,93,10198,867,57
1627404360,93,10196,842,57
1627404361,93,10194,874,56
1627404362,93,10193,877,56
1627404363,94,10190,942,57
1627404364,94,10188,885,56
1627404365,94,10187,819,56
1627404366,94,10185,832,56
1627404367,94,10182,740,57
1627404368,94,10181,771,57
1627404369,94,10180,875,56
1627404370,94,10179,919,57
1627404371,94,10179,948,57
1627404372,94,10179,1033,57
1627404373,94,10178,1104,56
1627404374,94,10177,1095,57
1627404375,94,10179,1068,56
1627404376,94,10179,1006,56
1627404377,94,10180,969,56
1627404378,94,10180,839,56
1627404379,94,10181,1391,56
1627404380,94,10182,1577,57
1627404381,94,10202,1908,58
1627404382,94,10202,2345,58
1627404383,94,10170,2974,59
1627404384,94,10167,4600,61
1627404385,94,10166,8489,62
1627404386,94,10167,5614,62
1627404387,94,10169,3660,62
1627404388,94,10172,4105,63
1627404389,0,10168,3026,0
1627404390,0,10180,1707,0
1627404391,0,10185,224,0
1627404392,0,10183,2572,0
1627404393,0,10186,1528,0
1627404394,0,10192,2630,0
1627404395,0,10199,4181,0
1627404396,94,10204,49043,0
1627404397,94,10197,60238,0
1627404398,94,10214,60238,0
1627404399,94,10253,60238,0
1627404400,94,10221,60238,0
1627404401,94,10221,60238,0
1627404402,94,10221,0,0
1627404403,93,10241,0,0
1627404404,93,10247,0,0
1627404405,93,10249,28492,0
1627404406,94,10251,11720,70
1627404407,94,10253,11270,69
1627404408,94,10254,8924,68
1627404409,94,10254,8475,67
1627404410,94,10254,7022,66
1627404411,94,10254,6010,65
1627404412,95,10252,5282,64
1627404413,95,10248,4301,64
1627404414,95,10245,3867,63
1627404415,95,10240,2597,63
1627404416,95,10235,2219,63
1627404417,95,10231,1933,63
1627404418,95,10228,1566,62
1627404419,95,10225,1566,62
1627404420,95,10223,1549,61
1627404421,95,10221,1506,60
1627404422,95,10218,1342,60
1627404423,96,10216,1245,60
1627404424,96,10212,969,60
1627404425,96,10200,1492,62
1627404426,96,10195,1907,63
1627404427,96,10191,2173,64
1627404428,96,10190,2345,65
1627404429,96,10190,2336,66
1627404430,95,10191,2420,66
1627404431,95,10196,2255,67
1627404432,95,10200,2040,68
1627404433,94,10205,1462,69
1627404434,94,10214,1224,69
1627404435,93,10224,1119,69
1627404436,91,10236,1045,68
1627404437,90,10249,1000,67
1627404438,89,10261,966,65
1627404439,87,10272,967,64
1627404440,86,10283,1536,63
1627404441,86,10287,1251,62
1627404442,86,10286,1257,61
1627404443,86,10279,1288,60
1627404444,86,10271,1304,60
1627404445,87,10262,1355,59
1627404446,89,10253,1336,59
1627404447,90,10246,1209,58
1627404448,91,10239,1133,58
1627404449,92,10235,1086,58
1627404450,93,10231,1002,59
1627404451,94,10228,950,58
1627404452,94,10222,900,58
1627404453,95,10218,862,58
1627404454,95,10215,698,58
1627404455,95,10211,606,58
1627404456,96,10209,648,58
1627404457,96,10208,4676,58
1627404458,96,10206,753,58
1627404459,96,10203,763,58
1627404460,96,10202,969,57
1627404461,96,10202,1117,57
1627404462,96,10200,1156,57
1627404463,95,10198,1198,57
1627404464,95,10196,1172,57
1627404465,95,10195,1159,57
1627404466,95,10195,997,57
1627404467,95,10193,909,58
1627404468,95,10193,958,58
1627404469,95,10193,1921,58
1627404470,95,10192,2176,58
1627404471,95,10193,951,58
1627404472,95,10195,1456,58
1627404473,94,10196,894,57
1627404474,94,10197,837,58
1627404475,94,10199,788,58
1627404476,94,10200,753,58
1627404477,94,10202,886,58
1627404478,94,10204,1083,58
1627404479,93,10206,958,58
1627404480,93,10208,860,58
1627404481,93,10210,913,58
1627404482,93,10213,935,58
1627404483,93,10215,977,58
1627404484,93,10216,980,58
1627404485,92,10217,965,58
1627404486,92,10218,1206,58
1627404487,92,10219,1398,58
1627404488,92,10221,945,58
1627404489,92,10221,794,58
1627404490,92,10221,609,58
1627404491,92,10222,784,58
1627404492,92,10222,722,58
1627404493,92,10223,837,58
1627404494,92,10224,794,59
1627404495,92,10225,862,59
1627404496,92,10225,895,59
1627404497,92,10225,27558,0
1627404498,92,10254,55481,0
1627404499,92,10247,10685,0
1627404500,92,10247,23389,0
1627404501,92,10247,41174,0
1627404502,92,10235,2315,0
1627404503,92,10233,46628,0
1627404504,92,10231,48444,0
1627404505,92,10227,59507,0
1627404506,92,10225,1817,64
1627404507,92,10225,19681,65
1627404508,92,10224,14868,65
1627404509,92,10226,12313,64
1627404510,92,10228,9918,62
1627404511,92,10230,8579,61
1627404512,92,10231,7540,60
1627404513,92,10234,6284,60
1627404514,92,10235,5500,59
1627404515,92,10236,3607,59
1627404516,92,10236,3013,59
1627404517,92,10239,2782,59
1627404518,92,10239,1978,58
1627404519,92,10239,1688,59
1627404520,92,10239,1561,59
1627404521,93,10239,1219,59
1627404522,93,10237,1204,59
1627404523,93,10235,1038,58
1627404524,93,10234,951,58
1627404525,93,10233,917,58
1627404526,93,10231,818,58
1627404527,93,10231,780,59
1627404528,93,10230,764,58
1627404529,93,10229,801,58
1627404530,93,10228,785,58
1627404531,93,10228,767,58
1627404532,93,10226,807,57
1627404533,93,10225,856,58
1627404534,93,10225,916,57
1627404535,93,10225,954,57
1627404536,93,10225,939,57
1627404537,93,10226,1000,58
1627404538,93,10228,970,57
1627404539,92,10228,911,57
1627404540,92,10229,893,57
1627404541,92,10231,807,57
1627404542,92,10230,755,57
1627404543,92,10230,784,57
1627404544,92,10231,847,57
1627404545,92,10230,788,57
1627404546,92,10230,826,57
1627404547,92,10231,879,57
1627404548,92,10231,906,57
1627404549,92,10230,848,57
1627404550,92,10231,798,57
1627404551,92,10231,774,58
1627404552,92,10231,746,57
1627404553,92,10230,775,57
1627404554,92,10230,779,58
1627404555,92,10230,784,57
1627404556,92,10231,842,57
1627404557,92,10231,1016,57
1627404558,92,10233,27390,57
1627404559,92,10233,46595,57
1627404560,92,10232,8551,57
1627404561,92,10233,1204,58
1627404562,92,10213,1253,58
1627404563,92,10208,1207,60
1627404564,92,10203,1412,61
1627404565,92,10199,1892,60
1627404566,92,10198,2695,62
1627404567,92,10198,0,61
1627404568,92,10198,13999,61
1627404569,92,10198,25718,61
1627404570,92,10201,13983,67
1627404571,92,10202,13062,65
1627404572,92,10202,10610,64
1627404573,92,10202,8485,63
1627404574,92,10202,7325,62
1627404575,92,10202,6378,61
1627404576,92,10204,6005,61
1627404577,92,10206,4146,60
1627404578,92,10207,2650,59
1627404579,93,10208,2559,59
1627404580,93,10210,1900,59
1627404581,93,10210,1257,58
