UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621617960,80,6573,7033,58
1621617961,80,6578,6873,59
1621617962,80,6578,6783,59
1621617963,80,6585,6379,60
1621617964,80,6590,6365,60
1621617965,80,6597,6424,60
1621617966,80,6603,7594,60
1621617967,80,6608,11441,60
1621617968,80,6608,12145,61
1621617969,80,6620,12034,53
1621617970,80,6625,11935,50
1621617971,80,6629,11561,62
1621617972,80,6633,11115,61
1621617973,80,6638,7690,65
1621617974,80,6652,6267,52
1621617975,80,6658,2857,57
1621617976,80,6658,2401,59
1621617977,79,6664,2327,59
1621617978,79,6669,1526,56
1621617979,79,6672,1068,54
1621617980,80,6672,1199,54
1621617981,80,6672,851,54
1621617982,81,6670,879,58
1621617983,83,6667,1160,59
1621617984,84,6662,945,58
1621617985,86,6656,1117,53
1621617986,88,6649,950,53
1621617987,90,6642,829,53
1621617988,91,6632,865,54
1621617989,93,6622,864,54
1621617990,94,6613,871,56
1621617991,94,6602,844,56
1621617992,95,6591,874,57
1621617993,95,6582,885,57
1621617994,95,6573,853,57
1621617995,95,6565,843,58
1621617996,95,6560,960,58
1621617997,94,6553,1056,59
1621617998,94,6548,1071,58
1621617999,93,6544,1096,57
1621618000,93,6541,1133,58
1621618001,92,6537,1251,59
1621618002,91,6536,1563,61
1621618003,90,6533,1906,60
1621618004,89,6530,2187,58
1621618005,89,6530,2224,58
1621618006,88,6530,2415,57
1621618007,87,6530,2491,57
1621618008,86,6530,2352,57
1621618009,85,6533,2778,58
1621618010,85,6536,2654,59
1621618011,84,6538,3267,58
1621618012,84,6543,3028,58
1621618013,84,6547,3340,61
1621618014,83,6553,3445,61
1621618015,83,6558,3316,59
1621618016,83,6563,3855,62
1621618017,83,6568,4285,62
1621618018,82,6576,3134,58
1621618019,82,6576,3897,57
1621618020,82,6588,3069,58
1621618021,82,6598,3565,58
1621618022,81,6604,3154,58
1621618023,81,6610,3465,58
1621618024,81,6610,4120,58
1621618025,81,6622,2804,58
1621618026,81,6624,3153,58
1621618027,81,6624,4266,58
1621618028,81,6624,4708,58
1621618029,81,6627,4842,56
1621618030,81,6625,2449,56
1621618031,82,6622,1934,57
1621618032,82,6622,2220,56
1621618033,82,6620,1926,57
1621618034,83,6613,1558,55
1621618035,83,6606,1639,55
1621618037,83,6603,2018,58
1621618038,83,6595,2327,60
1621618039,83,6587,2436,55
1621618040,82,6587,2879,55
1621618041,82,6583,2979,55
1621618042,82,6577,3339,55
1621618043,82,6571,3309,55
1621618044,82,6571,3651,54
1621618045,81,6570,4015,54
1621618046,81,6568,4261,55
1621618047,81,6568,4742,54
1621618048,81,6572,5346,54
1621618049,81,6572,5708,53
1621618050,81,6572,5941,53
1621618051,80,6581,6447,54
1621618052,80,6587,8187,50
1621618053,80,6587,10210,48
1621618054,79,6570,13607,50
1621618055,79,6560,14058,48
1621618056,79,6559,14843,45
1621618057,79,6559,15091,0
1621618058,78,6563,14831,45
1621618059,78,6567,14282,61
1621618060,78,6570,9952,61
1621618061,78,6573,8271,60
1621618062,78,6577,6782,59
1621618063,78,6580,4554,57
1621618064,79,6586,3383,55
1621618065,79,6589,2666,58
1621618066,79,6592,2264,57
1621618067,79,6592,2093,55
1621618068,79,6592,1671,55
1621618069,80,6592,1457,55
1621618070,81,6590,1496,54
1621618071,81,6584,1186,54
1621618072,83,6578,1342,55
1621618073,84,6571,1120,55
1621618074,85,6561,1497,55
1621618075,86,6554,1397,56
1621618076,87,6546,2046,56
1621618077,87,6538,2376,57
1621618078,88,6529,2389,56
1621618079,88,6525,2503,56
1621618080,89,6522,2478,56
1621618081,90,6517,2689,56
1621618082,91,6515,2041,57
1621618083,91,6514,2267,56
1621618084,91,6512,1605,57
1621618085,91,6511,1673,58
1621618086,91,6512,1740,58
1621618087,90,6511,1339,58
1621618088,90,6511,1556,58
1621618089,90,6512,1708,57
1621618090,89,6511,1768,58
1621618091,89,6511,2305,59
1621618092,89,6511,2843,59
1621618093,88,6516,3435,59
1621618094,88,6518,3446,60
1621618095,87,6521,3829,60
1621618096,86,6523,3940,60
1621618097,85,6516,4773,59
1621618098,84,6524,5761,60
1621618099,83,6524,5547,60
1621618100,82,6542,5640,59
1621618101,81,6546,5703,59
1621618102,80,6553,5590,60
1621618103,80,6565,4965,60
1621618104,80,6573,3769,59
1621618105,80,6581,3351,59
1621618106,80,6589,3110,59
1621618107,80,6594,3046,58
1621618108,80,6602,3010,59
1621618109,80,6606,2149,59
1621618110,80,6609,2411,59
1621618111,81,6609,1602,59
1621618112,82,6609,2016,57
1621618113,82,6609,4349,58
1621618114,83,6609,6320,58
1621618115,84,6605,4768,57
1621618116,84,6601,2993,57
1621618117,85,6598,3899,57
1621618118,86,6590,2348,59
1621618119,88,6579,2292,59
1621618120,88,6576,2169,57
1621618121,89,6571,1999,58
1621618122,89,6563,2138,62
1621618123,89,6556,2341,60
1621618124,88,6553,2422,56
1621618125,88,6549,2815,57
1621618126,88,6548,2904,57
1621618127,87,6551,4071,57
1621618128,87,6551,4431,56
1621618129,87,6548,6043,57
1621618130,87,6526,8777,55
1621618131,87,6427,9281,56
1621618132,87,6398,10613,0
1621618133,87,6400,12576,0
1621618134,87,6361,14765,0
1621618135,87,6364,17361,0
1621618136,87,6364,15170,54
1621618137,87,6439,8866,55
1621618138,87,6429,13033,54
1621618140,86,6429,7137,55
1621618141,86,6429,4191,0
1621618142,87,6436,7705,0
1621618143,88,6438,7914,0
1621618144,88,6440,3798,0
1621618145,87,6442,6060,56
1621618146,86,6445,26687,56
1621618147,86,6448,27957,57
1621618148,85,6450,21812,57
1621618149,84,6451,16089,63
1621618150,84,6450,13925,65
1621618151,85,6446,12007,67
1621618152,85,6443,10634,67
1621618153,86,6441,7093,64
1621618154,87,6441,5721,62
1621618155,89,6440,5109,61
1621618156,90,6439,3301,59
1621618157,90,6439,3064,59
1621618158,91,6439,2442,58
1621618159,92,6440,2510,57
1621618160,92,6441,3159,57
1621618161,92,6442,2017,57
1621618162,93,6443,1063,57
1621618163,93,6444,1563,57
1621618164,93,6445,1246,58
1621618165,93,6446,1063,58
1621618166,94,6448,1103,59
1621618167,94,6449,815,60
1621618168,94,6451,869,60
1621618169,94,6451,1002,60
1621618170,94,6451,1193,61
1621618171,94,6452,1245,61
1621618172,94,6452,1527,61
1621618173,94,6449,1710,62
1621618174,94,6447,1769,62
1621618175,94,6446,1876,60
1621618176,93,6442,1842,60
1621618177,93,6441,2326,60
1621618178,93,6448,5002,60
1621618179,92,6441,12136,60
1621618180,91,6440,15301,62
1621618181,91,6441,17482,61
1621618182,90,6443,17791,64
1621618183,89,6448,17954,64
1621618184,88,6447,17679,64
1621618185,88,6449,13919,64
1621618186,87,6455,10479,63
1621618187,87,6458,6503,62
1621618188,86,6458,5601,62
1621618189,85,6461,5577,61
1621618190,85,6464,4491,59
1621618191,84,6465,3789,57
1621618192,83,6467,6264,57
1621618193,83,6469,2228,56
1621618194,82,6470,1619,54
1621618195,82,6470,870,54
1621618196,81,6472,1009,54
1621618197,81,6472,1136,54
1621618198,81,6473,1145,54
1621618199,81,6474,1149,54
1621618200,82,6474,1162,55
1621618201,82,6474,1121,55
1621618202,83,6475,1069,56
1621618203,84,6475,967,56
1621618204,85,6475,958,56
1621618205,86,6475,919,57
1621618206,86,6476,1119,57
1621618207,87,6478,5192,57
1621618208,88,6478,5676,59
1621618209,89,6477,1503,60
1621618210,89,6478,3219,60
1621618211,90,6481,2598,60
1621618212,90,6482,2133,60
1621618213,90,6477,5326,61
1621618214,90,6473,7325,62
1621618215,90,6472,11791,61
1621618216,91,6468,13502,61
1621618217,91,6469,15670,62
1621618218,91,6452,16955,64
1621618219,90,6449,20214,64
1621618220,90,6445,20146,64
1621618221,89,6444,17506,64
1621618222,89,6449,16619,64
1621618223,89,6449,14924,63
1621618224,89,6448,13895,64
1621618225,88,6453,8282,63
1621618226,88,6455,6961,62
1621618227,87,6458,6366,62
1621618228,86,6462,6367,61
1621618229,85,6467,4417,61
1621618230,85,6477,3604,59
1621618231,84,6486,2295,58
1621618232,83,6486,2619,57
1621618233,83,6489,3005,56
1621618234,82,6489,2985,55
1621618235,82,6499,2962,55
1621618236,81,6507,3074,55
1621618237,81,6513,3199,54
1621618238,81,6519,3897,54
1621618239,81,6526,5541,54
1621618240,81,6499,10872,54
1621618241,82,6499,11012,54
1621618243,82,6496,11132,56
1621618244,81,6487,11266,56
1621618245,82,6476,14080,56
1621618246,83,6476,19005,56
1621618247,83,6460,14551,56
1621618248,83,6452,22699,61
1621618249,83,6447,10910,61
1621618250,84,6443,15346,63
1621618251,85,6436,25948,63
1621618252,86,6434,18653,62
1621618253,87,6436,14089,61
1621618254,89,6436,11454,61
1621618255,89,6436,9461,60
1621618256,90,6436,8066,59
1621618257,90,6437,6498,58
1621618258,90,6439,3564,58
1621618259,90,6441,2765,57
1621618260,90,6444,1767,57
1621618261,90,6445,1445,56
1621618262,89,6446,1237,56
1621618263,89,6447,889,55
1621618264,89,6447,928,55
1621618265,89,6447,929,55
1621618266,89,6445,964,55
1621618267,89,6445,1130,55
1621618268,89,6445,1270,56
1621618269,89,6448,1451,56
1621618270,89,6453,1741,57
1621618271,89,6454,1888,58
1621618272,89,6453,2228,57
1621618273,90,6455,2939,57
1621618274,90,6459,3506,58
1621618275,90,6454,5599,59
1621618276,90,6454,6259,57
1621618277,90,6454,6155,57
1621618278,90,6456,7623,59
1621618279,90,6451,8298,59
1621618280,90,6449,6091,59
1621618281,90,6462,10899,60
1621618282,89,6464,8673,62
1621618283,89,6464,9722,61
1621618284,89,6457,12594,61
1621618285,87,6455,13171,63
1621618286,84,6463,13659,64
1621618287,82,6457,13362,65
1621618288,81,6464,13780,65
1621618289,81,6471,13595,65
1621618290,82,6476,13652,66
1621618291,82,6474,12685,67
1621618292,82,6477,10745,66
1621618293,81,6480,10647,65
1621618294,80,6478,9454,64
1621618295,80,6478,7679,63
1621618296,80,6480,6018,61
1621618297,80,6482,4814,60
1621618298,80,6484,4632,59
1621618299,80,6487,3695,58
1621618300,80,6487,4054,57
1621618301,79,6489,3804,57
1621618302,79,6489,3248,57
1621618303,79,6489,2427,56
1621618304,79,6488,1268,55
1621618305,79,6487,1347,55
1621618306,79,6486,1284,55
1621618307,80,6485,1335,55
1621618308,81,6485,1323,54
1621618309,81,6485,1255,54
1621618310,82,6485,1180,55
1621618311,83,6486,1037,56
1621618312,84,6487,4111,56
1621618313,85,6488,1921,57
1621618314,86,6488,2203,57
1621618315,87,6487,1561,58
1621618316,89,6487,1728,59
1621618317,90,6489,1903,61
1621618318,91,6490,2407,62
1621618319,91,6488,2632,62
1621618320,92,6488,3158,62
1621618321,92,6489,3470,62
1621618322,92,6482,3724,62
1621618323,92,6475,3941,60
1621618324,92,6475,4620,59
1621618325,92,6476,5496,59
1621618326,92,6469,5842,60
1621618327,92,6470,7299,60
1621618328,91,6472,7962,60
1621618329,91,6480,8720,61
1621618330,91,6481,11644,61
1621618331,90,6466,18746,60
1621618332,90,6480,21614,60
1621618333,91,6491,25225,61
1621618334,90,6491,30732,61
1621618335,88,6487,40298,60
1621618336,88,6491,58329,60
1621618337,88,6491,37071,60
1621618338,88,6480,5184,61
1621618339,87,6480,24549,60
1621618340,86,6478,7020,60
1621618341,86,6481,10463,60
1621618342,84,6486,8261,58
1621618343,83,6491,6387,57
1621618344,82,6496,3492,56
1621618346,82,6499,6854,56
1621618347,81,6496,5777,56
1621618348,81,6496,2923,55
1621618349,80,6503,2204,56
1621618350,80,6508,4743,55
1621618351,79,6511,6116,55
1621618352,79,6513,1806,55
1621618353,78,6515,2277,54
1621618354,78,6516,1463,54
1621618355,78,6516,1396,54
1621618356,78,6516,2287,54
1621618357,78,6516,1040,54
1621618358,79,6516,1117,54
1621618359,79,6516,1175,54
1621618360,80,6516,801,55
1621618361,81,6516,791,56
1621618362,82,6516,845,56
1621618363,84,6515,852,56
1621618364,85,6513,1752,57
1621618365,86,6514,2100,59
1621618366,87,6513,2693,60
1621618367,88,6513,3235,59
1621618368,89,6513,3319,59
1621618369,90,6512,3721,60
1621618370,91,6508,3516,59
1621618371,92,6503,4394,59
1621618372,92,6503,4893,59
1621618373,92,6508,5525,60
1621618374,92,6483,6311,59
1621618375,91,6470,7431,59
1621618376,89,6466,9556,60
1621618377,87,6445,11698,60
1621618378,87,6449,20537,60
1621618379,87,6446,43793,60
1621618380,85,6449,34249,60
1621618381,84,6449,25908,64
1621618382,83,6449,20062,62
1621618383,81,6476,16745,69
1621618384,80,6480,14124,68
1621618385,80,6484,12529,68
1621618386,81,6486,8526,66
1621618387,81,6485,7839,64
1621618388,81,6485,5641,62
1621618389,80,6486,5963,61
1621618390,80,6487,5845,60
1621618391,80,6488,3382,59
1621618392,79,6490,7616,59
1621618393,78,6491,14646,58
1621618394,78,6492,1384,57
1621618395,77,6491,1341,57
1621618396,77,6490,1217,56
1621618397,77,6490,1076,55
1621618398,76,6488,1023,55
1621618399,77,6486,1036,55
1621618400,77,6484,993,54
1621618401,77,6482,938,54
1621618402,78,6481,1203,54
1621618403,79,6480,1645,54
1621618404,80,6480,1245,54
1621618405,81,6479,1011,54
1621618406,82,6479,1132,55
1621618407,83,6479,1169,55
1621618408,84,6479,1035,55
1621618409,85,6479,1018,56
1621618410,86,6479,868,57
1621618411,87,6479,850,57
1621618412,87,6480,931,59
1621618413,88,6481,1086,61
1621618414,88,6483,1203,62
1621618415,89,6485,1432,62
1621618416,89,6488,1641,63
1621618417,90,6492,1815,63
1621618418,90,6492,1944,63
1621618419,90,6490,2001,61
1621618420,90,6491,2191,60
1621618421,90,6494,2279,61
1621618422,90,6493,2330,60
1621618423,90,6488,2466,59
1621618424,90,6488,2597,59
1621618425,90,6493,3078,60
1621618426,90,6494,3217,61
1621618427,90,6493,3694,61
1621618428,90,6493,5010,61
1621618429,89,6504,5463,61
1621618430,87,6511,7736,61
1621618431,86,6514,12277,61
1621618432,87,6516,26006,61
1621618433,87,6516,26234,61
1621618434,86,6518,21697,61
1621618435,84,6527,15822,65
1621618436,84,6530,12562,65
1621618437,83,6532,10375,64
1621618438,83,6537,8893,64
1621618439,82,6538,6361,64
1621618440,82,6533,7696,62
1621618441,81,6532,4830,61
1621618442,81,6532,5075,60
1621618443,80,6530,2912,59
1621618444,80,6530,2823,58
1621618445,79,6530,2677,57
1621618446,79,6530,2138,57
1621618447,78,6530,1302,56
1621618449,78,6527,1546,56
1621618450,78,6525,983,56
1621618451,78,6524,929,57
1621618452,78,6523,964,56
1621618453,79,6522,891,56
1621618454,79,6520,881,56
1621618455,80,6519,1000,56
1621618456,81,6518,951,57
1621618457,82,6517,1094,57
1621618458,84,6516,1113,58
1621618459,85,6516,1291,59
1621618460,86,6514,1293,60
1621618461,86,6512,1490,60
1621618462,87,6512,1785,61
1621618463,88,6514,1935,62
1621618464,89,6515,2377,62
1621618465,89,6515,2738,61
1621618466,90,6516,2899,61
1621618467,91,6519,3136,62
1621618468,91,6520,3271,62
1621618469,91,6518,3693,60
1621618470,92,6519,3688,60
1621618471,92,6522,4170,60
1621618472,92,6519,4024,60
1621618473,92,6518,4873,60
1621618474,91,6522,4754,61
1621618475,91,6521,5461,61
1621618476,90,6519,6087,60
1621618477,90,6519,6159,60
1621618478,89,6530,7347,61
1621618479,89,6530,9198,61
1621618480,89,6541,10589,60
1621618481,89,6534,12112,61
1621618482,89,6526,14628,61
1621618483,88,6536,18115,61
1621618484,88,6537,26113,61
1621618485,88,6542,40751,61
1621618486,87,6547,7576,61
1621618487,86,6540,13175,61
1621618488,85,6523,13122,61
1621618489,83,6527,11071,61
1621618490,82,6534,8887,61
1621618491,81,6559,7354,61
1621618492,80,6563,6301,61
1621618493,79,6564,5634,67
1621618494,78,6563,4651,67
1621618495,78,6559,5013,65
1621618496,77,6554,4152,62
1621618497,77,6550,2253,62
1621618498,76,6546,2205,62
1621618499,76,6543,1405,62
1621618500,75,6543,1119,61
1621618501,75,6540,1154,59
1621618502,75,6537,1368,60
1621618503,75,6535,1361,60
1621618504,75,6533,1232,58
1621618505,75,6531,1232,58
1621618506,76,6529,1130,59
1621618507,77,6528,1090,59
1621618508,78,6527,920,59
1621618509,79,6525,849,59
1621618510,80,6524,723,60
1621618511,81,6522,796,60
1621618512,82,6520,1009,61
1621618513,83,6520,1035,62
1621618514,84,6522,1206,60
1621618515,86,6523,1456,60
1621618516,87,6523,2018,60
1621618517,88,6526,2191,61
1621618518,88,6531,2527,61
1621618519,89,6530,2812,61
1621618520,90,6527,3255,61
1621618521,90,6529,3454,61
1621618522,91,6532,3930,61
1621618523,91,6527,3919,61
1621618524,91,6522,4830,61
1621618525,91,6528,4846,62
1621618526,91,6529,5364,62
1621618527,91,6521,5579,60
1621618528,90,6522,5995,60
1621618529,90,6531,6600,61
1621618530,90,6533,7507,62
1621618531,90,6547,8429,62
1621618532,90,6547,9881,62
1621618533,89,6542,12744,61
1621618534,88,6548,14645,61
1621618535,89,6554,18606,62
1621618536,89,6555,13764,62
1621618537,88,6555,17317,61
1621618538,87,6551,17367,61
1621618539,86,6551,14863,62
1621618540,85,6555,13280,61
1621618541,84,6554,9715,62
1621618542,83,6551,8482,60
1621618543,82,6553,8333,58
1621618544,81,6554,5099,56
1621618545,81,6552,3913,55
1621618546,80,6550,3189,54
1621618547,80,6549,3138,54
1621618548,80,6547,3024,53
1621618549,80,6547,2744,52
1621618550,79,6546,2477,51
1621618551,78,6545,1061,51
1621618553,78,6544,1079,52
1621618554,77,6543,1273,53
1621618555,77,6543,1024,53
1621618556,77,6543,1253,54
1621618557,78,6543,1064,55
1621618558,79,6543,1030,57
1621618559,80,6542,1045,57
1621618560,81,6540,1072,58
1621618561,82,6539,917,59
1621618562,84,6538,901,59
1621618563,85,6537,910,58
1621618564,86,6536,993,58
1621618565,88,6536,1141,57
1621618566,89,6535,1748,58
1621618567,89,6533,1889,58
1621618568,90,6534,2379,61
1621618569,91,6536,2467,60
1621618570,91,6536,3123,59
1621618571,92,6536,3239,60
1621618572,92,6537,3846,61
1621618573,92,6538,4578,60
1621618574,92,6537,4623,59
1621618575,92,6537,5530,60
1621618576,92,6537,5467,61
1621618577,92,6536,6575,61
1621618578,91,6536,6764,61
1621618579,90,6534,7164,61
1621618580,90,6531,7593,59
1621618581,89,6533,7584,59
1621618582,89,6534,7835,60
1621618583,88,6535,8704,59
1621618584,88,6536,15030,59
1621618585,88,6541,18112,60
1621618586,89,6545,23299,61
1621618587,89,6579,27081,60
1621618588,88,6532,32163,60
1621618589,87,6532,39359,60
1621618590,86,6536,43430,60
1621618591,87,6529,14520,60
1621618592,87,6531,63441,60
1621618593,87,6533,0,61
1621618594,86,6537,0,61
1621618595,85,6540,7321,61
1621618596,84,6541,11383,65
1621618597,82,6541,7217,63
1621618598,81,6540,5843,62
1621618599,80,6538,6018,60
1621618600,79,6536,4859,59
1621618601,78,6536,4112,58
1621618602,78,6537,2214,57
1621618603,77,6538,2052,57
1621618604,76,6538,1769,56
1621618605,76,6538,1846,56
1621618606,75,6537,1394,55
1621618607,75,6536,1230,56
1621618608,75,6534,1002,57
1621618609,76,6532,998,57
1621618610,77,6531,929,57
1621618611,78,6529,964,56
1621618612,79,6528,955,56
1621618613,81,6527,992,57
1621618614,82,6526,947,58
1621618615,84,6526,1000,58
1621618616,85,6525,949,58
1621618617,87,6525,889,58
1621618618,88,6525,850,58
1621618619,89,6524,748,58
1621618620,90,6524,846,58
1621618621,91,6524,925,59
1621618622,91,6525,1468,60
1621618623,91,6525,1977,61
1621618624,91,6527,2205,61
1621618625,92,6531,2480,63
1621618626,92,6530,2532,63
1621618627,91,6526,3054,61
1621618628,91,6529,2902,61
1621618629,91,6518,3236,61
1621618630,91,6519,3314,60
1621618631,91,6517,3965,60
1621618632,91,6522,5358,62
1621618633,91,6512,7219,62
1621618634,91,6516,8342,61
1621618635,90,6516,8781,62
1621618636,90,6516,9762,64
1621618637,88,6525,9676,63
1621618638,84,6522,9307,63
1621618639,82,6522,8611,63
1621618640,82,6543,7335,64
1621618641,82,6550,7410,64
1621618642,82,6549,6420,65
1621618643,82,6546,5085,64
1621618644,82,6544,4986,63
1621618645,82,6537,4933,63
1621618646,81,6533,9031,61
1621618647,81,6535,14152,59
1621618648,80,6535,2095,58
1621618649,80,6537,1797,57
1621618650,79,6541,1635,55
1621618651,78,6543,1468,54
1621618652,78,6544,1289,54
1621618653,78,6544,1030,54
1621618654,77,6543,1003,54
1621618656,77,6542,1009,54
1621618657,78,6540,1367,54
1621618658,78,6540,1424,54
1621618659,79,6538,1270,54
1621618660,80,6536,994,55
1621618661,81,6534,1011,56
1621618662,82,6532,945,56
1621618663,83,6530,1095,56
1621618664,85,6527,1107,56
1621618665,86,6526,1120,57
1621618666,87,6526,1523,59
1621618667,89,6522,1540,60
1621618668,90,6524,1785,61
1621618669,90,6525,1769,63
1621618670,91,6521,1961,64
1621618671,91,6518,2243,64
1621618672,92,6519,2321,63
1621618673,92,6520,2683,64
1621618674,92,6512,2672,63
1621618675,92,6508,3127,62
1621618676,91,6515,3135,61
1621618677,91,6513,3379,61
1621618678,91,6508,5640,60
1621618679,90,6508,14665,0
1621618680,90,6503,17015,0
1621618681,90,6529,20365,0
1621618682,90,6553,28907,0
1621618683,90,6545,40285,57
1621618684,89,6545,63360,0
1621618685,89,6558,16117,0
1621618686,89,6558,8154,0
1621618687,89,6546,12693,0
1621618688,89,6546,21180,59
1621618689,89,6546,20272,61
1621618690,88,6551,16148,63
1621618691,86,6561,12913,61
1621618692,85,6571,11198,60
1621618693,83,6576,9737,62
1621618694,82,6574,8646,62
1621618695,81,6573,6954,61
1621618696,80,6567,5263,60
1621618697,80,6562,4974,59
1621618698,79,6560,5202,57
1621618699,79,6560,3577,60
1621618700,78,6562,3198,60
1621618701,78,6564,2334,56
1621618702,78,6565,2257,56
1621618703,79,6568,2654,55
1621618704,80,6572,2441,55
1621618705,81,6573,2167,55
1621618706,83,6564,2863,55
1621618707,85,6556,3014,55
1621618708,86,6549,3025,56
1621618709,88,6544,2944,56
1621618710,89,6544,2947,56
