UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626108749,0,9811,3234,71
1626108750,0,9811,2731,70
1626108751,0,9811,2716,71
1626108752,0,9810,2164,71
1626108753,0,9803,2670,73
1626108754,0,9797,2880,72
1626108755,0,9792,2687,71
1626108756,0,9793,2952,71
1626108757,0,9789,2789,70
1626108758,0,9785,3333,71
1626108759,0,9781,3005,69
1626108760,0,9778,3120,68
1626108761,0,9783,3160,68
1626108762,0,9797,3978,69
1626108763,0,9795,3883,70
1626108764,0,9793,4116,69
1626108765,0,9799,4114,68
1626108766,0,9807,4631,68
1626108767,0,9808,4940,69
1626108768,0,9807,4624,68
1626108769,0,9805,4753,66
1626108770,0,9810,4374,65
1626108771,0,9817,4353,66
1626108772,0,9818,4118,67
1626108773,0,9818,3881,66
1626108774,0,9818,3398,65
1626108775,0,9821,3270,65
1626108776,0,9827,3400,65
1626108777,0,9828,3552,66
1626108778,0,9828,3549,67
1626108779,0,9824,3373,66
1626108780,0,9819,3289,65
1626108781,0,9821,3622,66
1626108782,0,9816,3509,67
1626108783,0,9809,3690,68
1626108784,0,9803,3671,66
1626108785,0,9799,3486,65
1626108786,0,9799,4311,65
1626108787,0,9799,3797,65
1626108788,0,9798,4233,66
1626108789,0,9792,3908,65
1626108790,0,9792,3569,64
1626108791,0,9796,4330,65
1626108792,0,9801,3827,67
1626108793,0,9799,3861,67
1626108794,0,9795,3646,67
1626108795,0,9795,3134,66
1626108796,0,9790,3439,66
1626108797,0,9790,3369,66
1626108798,0,9790,3191,67
1626108799,0,9789,3157,68
1626108800,0,9789,3059,67
1626108801,0,9790,3391,66
1626108802,0,9790,3375,67
1626108803,0,9795,3385,68
1626108804,0,9794,3569,69
1626108805,0,9794,3759,68
1626108806,0,9791,3561,67
1626108807,0,9790,3633,67
1626108808,0,9790,3848,68
1626108809,0,9790,3518,70
1626108810,86,9790,3689,69
1626108811,0,9787,3361,69
1626108812,0,9783,3525,69
1626108813,0,9783,3748,69
1626108814,0,9785,3518,70
1626108815,0,9782,3749,70
1626108816,0,9777,3500,70
1626108817,0,9775,3498,69
1626108818,91,9780,3760,68
1626108819,0,9782,4050,69
1626108820,0,9779,3734,69
1626108821,0,9778,3950,70
1626108822,0,9778,3962,69
1626108823,0,9785,3981,69
1626108824,0,9786,4046,70
1626108825,0,9786,4072,71
1626108826,0,9784,4070,70
1626108827,0,9787,3972,69
1626108828,0,9791,4191,69
1626108829,0,9791,4331,70
1626108830,0,9790,3888,71
1626108831,0,9788,4099,68
1626108832,0,9790,3706,68
1626108833,0,9790,3992,68
1626108834,89,9790,3564,68
1626108835,89,9788,3725,67
1626108836,90,9786,3639,67
1626108837,90,9783,3204,66
1626108838,0,9783,3382,67
1626108839,0,9786,2900,67
1626108840,0,9782,2824,67
1626108841,0,9782,2652,67
1626108842,0,9779,2714,65
1626108843,0,9777,2399,65
1626108844,0,9777,3028,65
1626108845,0,9778,2495,67
1626108846,0,9776,2895,69
1626108847,0,9768,3144,68
1626108848,0,9765,2902,68
1626108849,0,9765,3642,69
1626108850,0,9763,3355,71
1626108851,0,9756,3929,72
1626108852,0,9757,3982,72
1626108853,0,9757,3932,71
1626108854,0,9768,4515,72
1626108855,0,9769,4339,73
1626108856,0,9771,4620,72
1626108857,0,9779,4360,71
1626108858,0,9779,4875,71
1626108859,0,9789,4686,71
1626108860,0,9789,4811,73
1626108861,0,9790,4500,71
1626108862,0,9800,4283,71
1626108863,0,9802,4608,71
1626108864,0,9802,3997,71
1626108865,0,9801,4206,69
1626108866,0,9801,3458,68
1626108867,0,9803,3362,68
1626108868,0,9807,3621,68
1626108869,0,9805,3407,69
1626108870,0,9805,3511,68
1626108871,0,9792,3126,66
1626108872,0,9792,3329,66
1626108873,0,9786,3171,67
1626108874,0,9768,3382,68
1626108875,91,9765,3036,68
1626108876,0,9765,3227,69
1626108877,0,9758,2947,69
1626108878,0,9754,2690,69
1626108879,0,9743,2809,68
1626108880,0,9744,2298,67
1626108881,0,9749,2681,67
1626108882,0,9771,2583,69
1626108883,0,9775,3198,69
1626108884,0,9777,3362,69
1626108885,0,9779,2957,69
1626108886,0,9778,3388,70
1626108887,0,9776,2919,71
1626108888,0,9776,2787,72
1626108889,0,9770,2979,73
1626108890,0,9764,2628,71
1626108891,0,9767,2961,70
1626108892,0,9768,3505,70
1626108893,0,9767,3629,71
1626108894,0,9766,4162,70
1626108895,0,9765,3940,70
1626108896,0,9774,3866,69
1626108897,0,9774,4115,69
1626108898,0,9785,3672,71
1626108899,0,9792,3960,71
1626108900,0,9791,3535,70
1626108901,0,9794,3592,69
1626108902,0,9800,4021,69
1626108903,0,9800,3766,70
1626108904,0,9798,3900,69
1626108905,0,9796,3802,68
1626108906,0,9799,3548,68
1626108907,0,9799,3879,69
1626108908,0,9804,3128,70
1626108909,0,9799,3624,71
1626108910,0,9790,3473,71
1626108911,0,9786,3203,72
1626108912,0,9788,3696,71
1626108913,0,9792,3428,72
1626108914,0,9792,3823,71
1626108915,0,9793,3850,70
1626108916,0,9792,3812,68
1626108917,0,9796,4044,68
1626108918,0,9815,4383,70
1626108919,0,9828,4398,69
1626108920,0,9827,4334,69
1626108921,0,9823,3937,68
1626108922,0,9823,4129,67
1626108923,0,9827,4298,68
1626108924,0,9824,3752,70
1626108925,0,9819,3994,70
1626108926,0,9820,3631,70
1626108927,0,9825,3925,71
1626108928,0,9820,3989,72
1626108929,0,9815,3582,71
1626108930,0,9810,3592,70
1626108931,0,9810,3856,70
1626108932,0,9808,4019,71
1626108933,0,9804,4080,71
1626108934,0,9798,4216,71
1626108935,0,9798,4136,69
1626108936,0,9798,4305,69
1626108937,0,9798,4428,70
1626108938,0,9796,3953,70
1626108939,0,9787,4286,69
1626108940,0,9788,3828,68
1626108941,0,9791,4156,68
1626108942,0,9789,4036,69
1626108943,0,9784,3958,69
1626108944,0,9783,3707,68
1626108945,0,9783,2987,66
1626108946,0,9777,2907,65
1626108947,0,9778,2373,65
1626108948,0,9781,2407,67
1626108949,0,9779,2308,69
1626108950,0,9776,2865,68
1626108951,0,9772,2710,67
1626108952,0,9771,2988,66
1626108953,0,9771,3738,67
1626108954,0,9769,3661,68
1626108955,0,9767,3631,68
1626108956,0,9764,3171,67
1626108957,0,9764,3501,67
1626108958,0,9771,3743,67
1626108959,0,9775,3226,67
1626108960,0,9774,3729,69
1626108961,0,9769,3321,69
1626108962,0,9769,3512,68
1626108963,0,9769,4106,68
1626108964,0,9771,3717,69
1626108965,0,9768,4014,69
1626108966,0,9766,3666,68
1626108967,0,9768,3838,68
1626108968,0,9771,4320,68
1626108969,0,9770,3904,69
1626108970,0,9770,4353,69
1626108971,0,9764,3880,66
1626108972,0,9764,3861,66
1626108973,0,9768,4362,68
1626108974,89,9768,3886,69
1626108975,90,9765,4101,70
1626108976,0,9765,3678,70
1626108977,0,9770,3516,70
1626108978,0,9770,3992,71
1626108979,0,9769,3396,71
1626108980,92,9764,3509,70
1626108981,92,9761,3023,70
1626108982,92,9763,3397,70
1626108983,93,9761,3543,71
1626108984,93,9759,3283,71
1626108985,93,9753,3449,70
1626108986,93,9753,3330,69
1626108987,93,9753,3777,70
1626108988,92,9753,3853,71
1626108989,92,9748,3785,70
1626108990,92,9750,3569,70
1626108991,92,9750,3786,70
1626108992,92,9752,4206,71
1626108993,93,9749,3798,72
1626108994,93,9748,4121,72
1626108995,94,9752,3752,72
1626108996,93,9759,3936,72
1626108997,93,9758,4190,73
1626108998,93,9756,3872,72
1626108999,93,9758,3903,71
1626109000,92,9763,3886,71
1626109001,92,9763,3916,71
1626109002,92,9762,3886,72
1626109003,92,9756,3755,71
1626109004,91,9756,3512,70
1626109005,90,9756,3644,70
1626109006,0,9761,3182,71
1626109007,0,9760,3329,71
1626109008,0,9758,3410,69
1626109009,0,9760,3177,68
1626109010,0,9764,3882,68
1626109011,0,9764,3590,69
1626109012,0,9763,3748,69
1626109013,0,9763,3921,66
1626109014,0,9763,3306,66
1626109015,0,9761,3640,66
1626109016,0,9761,3048,66
1626109017,0,9763,3167,67
1626109018,0,9752,3205,68
1626109019,0,9752,3127,67
1626109020,0,9752,3780,68
1626109021,0,9748,3946,69
1626109022,0,9740,3940,69
1626109023,0,9732,4131,68
1626109024,0,9730,3913,68
1626109025,0,9740,4076,68
1626109026,0,9740,3896,68
1626109027,0,9738,3938,69
1626109028,0,9738,3807,68
1626109029,0,9743,4034,68
1626109030,0,9743,4237,69
1626109031,0,9750,3969,70
1626109032,0,9748,3959,70
1626109033,0,9752,3689,70
1626109034,0,9752,4047,70
1626109035,0,9761,4104,70
1626109036,0,9761,3790,70
1626109037,0,9761,3691,69
1626109038,0,9763,3660,68
1626109039,0,9768,3845,68
1626109040,0,9771,3466,69
1626109041,0,9770,3732,69
1626109042,0,9766,3469,68
1626109043,0,9767,3632,68
1626109044,0,9768,3910,68
1626109045,0,9766,3866,69
1626109046,0,9760,3935,68
1626109047,0,9756,3710,66
1626109048,0,9758,3776,64
1626109049,0,9761,3950,65
1626109050,0,9758,3465,65
1626109051,0,9756,3432,65
1626109052,0,9754,3279,65
1626109053,0,9757,3258,66
1626109054,0,9759,3625,66
1626109055,87,9758,3021,67
1626109056,86,9754,3432,68
1626109057,85,9755,3158,67
1626109058,85,9755,3666,67
1626109059,86,9753,3887,68
1626109060,0,9753,3724,69
1626109061,0,9740,4291,68
1626109062,0,9740,4119,68
1626109063,0,9746,4393,68
1626109064,0,9754,4116,70
1626109065,0,9752,4151,69
1626109066,0,9752,3818,68
1626109067,0,9759,3678,68
1626109068,0,9781,4105,70
1626109069,0,9785,3688,69
1626109070,0,9781,3839,69
1626109071,0,9774,3658,68
1626109072,0,9778,3438,68
1626109073,0,9784,3898,67
1626109074,0,9787,3287,68
1626109075,0,9787,3380,69
1626109076,0,9784,3223,68
1626109077,0,9785,3579,68
1626109078,0,9793,3816,68
1626109079,0,9794,3570,70
1626109080,0,9794,3776,69
1626109081,0,9794,3698,67
1626109082,86,9796,3552,68
1626109083,86,9801,3705,68
1626109084,86,9800,3403,69
1626109085,86,9794,3660,69
1626109086,0,9793,3408,67
1626109087,0,9794,3967,68
1626109088,0,9786,3571,69
1626109089,0,9780,3706,70
1626109090,0,9779,3873,68
1626109091,0,9779,3585,68
1626109092,0,9775,3924,68
1626109093,0,9775,3474,70
1626109094,0,9764,3520,69
1626109095,0,9763,3600,68
1626109096,0,9763,3426,69
1626109097,0,9759,3597,70
1626109098,88,9755,3212,70
1626109099,88,9753,3215,69
1626109100,88,9754,3467,69
1626109101,89,9751,3405,70
1626109102,90,9742,3389,71
1626109103,90,9742,3015,70
1626109104,90,9744,3314,70
1626109105,91,9742,3584,70
1626109106,92,9734,3488,70
1626109107,92,9734,3351,69
1626109108,92,9729,2823,69
1626109109,93,9731,3197,68
1626109110,93,9734,3525,70
1626109111,92,9731,3996,71
1626109112,91,9727,3930,70
1626109113,90,9725,3793,69
1626109114,89,9731,4468,69
1626109115,88,9734,4362,69
1626109116,0,9739,4145,70
1626109117,0,9741,4178,69
1626109118,0,9741,3712,68
1626109119,0,9749,4348,68
1626109120,0,9766,4145,68
1626109121,0,9783,3973,68
1626109122,0,9787,3455,67
1626109123,0,9787,3509,65
1626109124,0,9787,3561,65
1626109125,0,9801,3359,66
1626109126,0,9803,3250,67
1626109127,0,9802,2959,67
1626109128,0,9802,3187,67
1626109129,0,9807,3283,67
1626109130,0,9807,3506,68
1626109131,0,9806,3220,69
1626109132,0,9806,3236,68
1626109133,0,9798,3107,67
1626109134,0,9797,3662,67
1626109135,0,9794,3611,68
1626109136,0,9791,3833,69
1626109137,0,9783,3639,69
1626109138,0,9779,3812,68
1626109139,0,9779,4055,69
1626109140,0,9769,4045,71
1626109141,0,9762,4272,71
1626109142,0,9762,4094,71
1626109143,0,9769,4330,70
1626109144,0,9766,4182,71
1626109145,0,9757,4410,72
1626109146,0,9757,3886,71
1626109147,0,9758,3763,72
1626109148,0,9760,3695,72
1626109149,0,9758,3632,72
1626109150,0,9751,3718,72
1626109151,0,9754,3164,71
1626109152,0,9765,3970,71
1626109153,0,9772,3656,71
1626109154,0,9779,3839,71
1626109155,0,9783,3596,69
1626109156,0,9783,3437,68
1626109157,0,9788,3469,68
1626109158,0,9794,2975,68
1626109159,0,9797,3070,69
1626109160,0,9797,3005,69
1626109161,0,9795,3110,68
1626109162,0,9795,3447,68
1626109163,0,9797,3555,68
1626109164,0,9794,3349,69
1626109165,0,9789,3752,67
1626109166,0,9778,3106,66
1626109167,0,9773,3213,65
1626109168,0,9773,3297,66
1626109169,0,9769,2918,68
1626109170,0,9762,4009,69
1626109171,0,9756,3399,69
1626109172,0,9755,4116,69
1626109173,0,9755,4173,70
1626109174,0,9752,4006,71
1626109175,0,9743,4600,71
1626109176,0,9745,3815,70
1626109177,0,9745,4377,70
1626109178,0,9749,4166,71
1626109179,0,9748,3896,71
1626109180,0,9742,4267,70
1626109181,0,9744,3636,69
1626109182,0,9750,4026,70
1626109183,0,9748,3588,71
1626109184,0,9745,3770,70
1626109185,0,9743,3569,69
1626109186,0,9751,3628,69
1626109187,0,9752,3896,69
1626109188,0,9751,3488,70
1626109189,0,9747,3674,69
1626109190,0,9746,3504,68
1626109191,0,9747,3387,68
1626109192,0,9748,3634,69
1626109193,0,9744,2944,70
1626109194,0,9737,3020,70
1626109195,0,9734,3039,68
1626109196,0,9734,3074,68
1626109197,0,9736,3106,69
1626109198,0,9732,2949,69
1626109199,0,9726,2988,69
1626109200,0,9724,3209,69
1626109201,88,9721,3024,69
1626109202,88,9721,3376,69
1626109203,0,9709,2768,68
1626109204,0,9701,2987,69
1626109205,0,9702,2871,70
1626109206,0,9700,3221,71
1626109207,0,9693,3207,71
1626109208,0,9693,3455,71
1626109209,0,9709,3977,71
1626109210,0,9717,4186,72
1626109211,0,9729,4319,73
1626109212,0,9745,4325,72
1626109213,0,9757,4424,70
1626109214,0,9770,4645,70
1626109215,0,9781,4419,71
1626109216,0,9796,4236,70
1626109217,0,9798,3920,69
1626109218,0,9801,3873,68
1626109219,0,9805,3895,68
1626109220,0,9808,3626,68
1626109221,0,9811,3764,67
1626109222,0,9811,3155,65
1626109223,0,9812,3763,65
1626109224,0,9826,3617,66
1626109225,0,9826,3570,67
1626109226,0,9819,3593,65
1626109227,0,9821,3113,65
1626109228,0,9822,3533,66
1626109229,0,9822,3678,67
1626109230,0,9821,3603,67
1626109231,0,9818,3336,65
1626109232,0,9816,3209,65
1626109233,0,9813,3687,67
1626109234,0,9810,3132,68
1626109235,0,9810,3319,68
1626109236,0,9800,2907,67
1626109237,0,9793,2583,66
1626109238,0,9793,3151,67
1626109239,0,9776,2292,69
1626109240,0,9767,2802,68
1626109241,0,9767,2207,68
1626109242,0,9757,3003,68
1626109243,0,9761,2899,69
1626109244,0,9759,3463,69
1626109245,0,9751,3479,71
1626109246,0,9752,3233,71
1626109247,0,9766,4000,72
1626109248,0,9787,4488,72
1626109249,0,9808,4857,72
1626109250,0,9817,5346,73
1626109251,0,9842,5043,72
1626109252,0,9860,5598,72
1626109253,0,9860,5965,71
1626109254,0,9869,5382,71
1626109255,0,9869,4952,71
1626109256,0,9897,4304,71
1626109257,0,9897,4865,71
1626109258,0,10009,4212,71
1626109259,0,10031,3677,71
1626109260,0,10048,3399,68
1626109261,0,10065,3222,67
1626109262,0,10065,3196,67
1626109263,0,10071,2957,67
1626109264,0,10083,2428,66
1626109265,0,10136,2325,66
1626109266,0,10183,2048,66
1626109267,0,10203,2368,65
1626109268,0,10208,1800,65
1626109269,0,10153,1731,66
1626109270,0,10133,2318,66
1626109271,0,10116,1533,65
1626109272,0,10094,2089,66
1626109273,0,10079,1383,67
1626109274,0,10070,1600,67
1626109275,0,10055,1891,66
1626109276,0,10036,1330,67
1626109277,0,10031,1720,68
1626109278,0,10033,1263,69
1626109279,0,10025,1838,70
1626109280,0,10019,1572,70
1626109281,0,10019,2791,69
1626109282,0,10013,2860,70
1626109283,0,10001,3399,73
1626109284,0,10004,3730,71
1626109285,0,10009,4020,71
1626109286,0,10006,4355,72
1626109287,0,9994,4420,72
1626109288,0,9974,4281,71
1626109289,0,9970,4193,70
1626109290,0,9962,4647,71
1626109291,0,9955,4316,72
1626109292,0,9947,4337,71
1626109293,0,9940,4111,70
1626109294,0,9938,4031,69
1626109295,0,9945,4498,69
1626109296,0,9947,3771,70
1626109297,0,9943,3935,70
1626109298,0,9945,3521,68
1626109299,0,9955,3781,68
1626109300,0,9960,3898,68
1626109301,0,9960,3578,68
1626109302,0,9967,3305,66
1626109303,0,9973,3251,66
1626109304,0,9983,3124,66
1626109305,0,9989,3061,68
1626109306,0,9984,2454,67
1626109307,0,9977,2221,66
1626109308,0,9971,2573,66
1626109309,0,9971,2661,67
1626109310,0,9954,3011,69
1626109311,0,9940,2803,69
1626109312,0,9925,2470,68
1626109313,0,9906,3199,68
1626109314,0,9906,3178,70
1626109315,0,9893,3385,70
1626109316,0,9870,3677,71
1626109317,0,9860,3454,71
1626109318,0,9860,4096,71
1626109319,0,9856,4049,72
1626109320,0,9852,4040,72
1626109321,0,9837,4227,72
1626109322,0,9841,3777,71
1626109323,0,9850,4484,71
1626109324,0,9856,4293,70
1626109325,0,9859,4119,71
1626109326,0,9857,3784,69
1626109327,0,9861,3627,68
1626109328,0,9861,3930,68
1626109329,0,9882,3264,68
1626109330,0,9888,3494,66
1626109331,0,9886,3121,66
1626109332,0,9889,3156,64
1626109333,0,9895,3508,64
1626109334,0,9898,3095,65
1626109335,0,9898,3315,66
1626109336,0,9897,3051,66
1626109337,0,9899,2809,66
1626109338,0,9903,2882,66
1626109339,0,9899,2765,68
1626109340,0,9895,2789,68
1626109341,0,9895,2348,67
1626109342,0,9889,3156,68
1626109343,0,9886,3061,69
1626109344,0,9880,3481,70
1626109345,0,9863,3451,70
1626109346,0,9859,3959,70
1626109347,0,9855,4036,71
1626109348,0,9848,4319,71
1626109349,0,9834,4013,71
1626109350,0,9831,3970,69
1626109351,0,9831,3627,69
1626109352,0,9832,3554,70
1626109353,0,9833,2853,71
1626109354,0,9826,2569,69
1626109355,0,9826,2555,67
1626109356,0,9828,2913,70
1626109357,0,9841,3092,70
1626109358,0,9839,3530,69
1626109359,0,9831,3588,70
1626109360,0,9826,3803,70
1626109361,0,9831,4230,70
1626109362,0,9830,4538,70
1626109363,0,9825,4757,70
1626109364,0,9825,4444,70
1626109365,0,9865,4700,71
1626109366,0,9891,4770,70
1626109367,0,9914,4327,70
1626109368,0,9922,4063,68
1626109369,0,9924,3433,67
1626109370,0,9929,3811,67
1626109371,0,9937,3562,67
1626109372,0,9938,3367,66
1626109373,0,9924,3206,64
1626109374,0,9918,3502,63
1626109375,0,9922,3405,63
1626109376,0,9926,3324,64
1626109377,0,9926,3114,63
1626109378,0,9926,2837,63
1626109379,0,9918,3780,63
1626109380,0,9916,3364,65
1626109381,0,9916,3699,66
1626109382,0,9916,3399,65
1626109383,0,9893,3179,65
1626109384,0,9889,3542,65
1626109385,0,9889,3346,66
1626109386,0,9878,3240,69
1626109387,0,9878,3160,68
1626109388,0,9878,3294,68
1626109389,0,9857,3842,69
1626109390,0,9852,3842,70
1626109391,0,9841,4022,70
1626109392,0,9835,3900,70
1626109393,0,9831,3799,70
1626109394,0,9831,4066,70
1626109395,0,9830,3852,70
1626109396,0,9829,3625,69
1626109397,0,9825,3351,67
1626109398,0,9833,3310,67
1626109399,0,9839,3113,68
1626109400,0,9844,2937,69
1626109401,0,9844,2857,70
1626109402,0,9843,2594,69
1626109403,0,9842,3165,70
1626109404,0,9847,2943,71
1626109405,0,9845,3275,72
1626109406,0,9845,3208,71
1626109407,0,9849,3242,72
1626109408,0,9871,3597,72
1626109409,0,9880,3644,73
1626109410,0,9876,3563,70
1626109411,0,9877,3451,70
1626109412,0,9887,3915,69
1626109413,0,9887,3834,70
1626109414,0,9879,3911,70
1626109415,0,9875,3809,69
1626109416,0,9876,3759,68
1626109417,0,9877,4314,69
1626109418,0,9872,3829,69
1626109419,0,9863,4222,69
1626109420,0,9864,3606,68
1626109421,0,9865,3750,67
1626109422,0,9866,4067,66
1626109423,0,9862,3905,66
1626109424,0,9864,3649,65
1626109425,0,9867,3488,64
1626109426,0,9867,3946,65
1626109427,0,9867,3394,66
1626109428,0,9856,3585,65
1626109429,0,9849,3374,66
1626109430,0,9843,3635,67
1626109431,0,9839,3755,69
1626109432,0,9828,3432,68
1626109433,0,9823,3199,67
1626109434,0,9822,3292,66
1626109435,0,9829,3322,66
1626109436,0,9835,2977,67
1626109437,0,9841,3103,67
1626109438,0,9839,2873,65
1626109439,0,9839,3192,66
1626109440,0,9850,3466,67
1626109441,0,9847,3057,68
1626109442,0,9836,3368,67
1626109443,0,9830,2904,67
1626109444,0,9833,3345,68
1626109445,0,9833,3415,69
1626109446,0,9826,3314,71
1626109447,0,9814,3309,70
1626109448,0,9810,2993,69
1626109449,0,9810,3406,71
1626109450,0,9810,3365,72
1626109451,0,9808,3263,72
1626109452,0,9800,3498,72
1626109453,0,9801,3184,71
1626109454,0,9807,3931,71
1626109455,0,9809,3765,72
1626109456,0,9808,3862,71
1626109457,0,9808,3797,70
1626109458,0,9821,4095,69
1626109459,0,9822,4252,70
1626109460,0,9822,3979,70
1626109461,0,9817,4139,68
1626109462,0,9818,3710,67
1626109463,0,9818,4088,68
1626109464,0,9822,3985,69
1626109465,0,9820,3600,68
1626109466,0,9814,3574,68
1626109467,0,9811,3104,68
1626109468,0,9811,3590,69
1626109469,0,9811,3268,70
1626109470,0,9809,3285,69
1626109471,88,9799,2730,68
1626109472,88,9798,2934,68
1626109473,88,9799,3320,68
1626109474,88,9796,2882,69
1626109475,89,9796,3193,69
1626109476,90,9788,2579,67
1626109477,90,9782,3036,67
1626109478,90,9782,3201,68
1626109479,90,9778,3161,69
1626109480,90,9770,3323,69
1626109481,89,9764,2978,69
1626109482,89,9764,3568,70
1626109483,0,9761,3560,70
1626109484,0,9755,3643,71
1626109485,0,9750,3548,71
1626109486,0,9744,3672,70
1626109487,0,9746,3910,71
1626109488,0,9748,3941,71
1626109489,0,9754,4098,70
1626109490,0,9771,4157,69
1626109491,0,9792,4057,68
1626109492,0,9818,4427,69
1626109493,0,9833,4296,69
1626109494,0,9827,4128,67
1626109495,0,9828,3814,67
1626109496,0,9828,3868,67
1626109497,0,9840,3606,67
1626109498,0,9845,3326,67
1626109499,0,9839,3097,66
1626109500,0,9840,3165,66
1626109501,0,9840,3184,66
1626109502,0,9848,3066,67
1626109503,0,9839,3176,67
1626109504,0,9839,3044,67
1626109505,0,9833,3210,68
1626109506,89,9823,2951,69
1626109507,90,9823,2556,69
1626109508,0,9813,2688,68
1626109509,0,9811,2311,69
1626109510,0,9811,2864,69
1626109511,0,9805,2557,69
1626109512,0,9805,2962,68
1626109513,0,9805,3241,67
1626109514,0,9826,3306,68
1626109515,0,9831,3600,69
1626109516,0,9827,3433,68
1626109517,0,9827,3410,68
1626109518,0,9839,3644,70
1626109519,0,9841,3732,70
1626109520,0,9841,3641,69
1626109521,0,9831,3510,68
1626109522,0,9828,3327,67
1626109523,0,9832,3614,68
1626109524,0,9829,3488,70
1626109525,0,9821,3684,69
1626109526,0,9821,3320,67
1626109527,0,9816,3415,67
1626109528,90,9815,3780,68
1626109529,90,9813,3755,69
1626109530,0,9809,3849,68
1626109531,88,9810,3501,67
1626109532,0,9813,3861,68
1626109533,0,9813,3798,69
1626109534,0,9809,3708,69
1626109535,0,9807,3649,69
1626109536,0,9809,3545,68
1626109537,0,9810,3701,69
1626109538,0,9809,3545,71
1626109539,0,9801,3743,69
