UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624300464,95,6434,1528,61
1624300465,94,6432,1850,61
1624300466,94,6427,1831,61
1624300467,94,6427,1939,61
1624300468,94,6431,1766,60
1624300469,95,6428,1794,61
1624300470,95,6424,1764,61
1624300471,95,6424,1654,61
1624300472,95,6428,1269,60
1624300473,95,6426,1044,60
1624300474,95,6424,1068,60
1624300475,95,6423,1031,60
1624300476,95,6428,1110,60
1624300477,95,6426,1092,60
1624300478,95,6426,1106,61
1624300479,95,6430,926,62
1624300480,95,6430,986,62
1624300481,95,6427,931,62
1624300482,95,6427,922,63
1624300483,95,6431,1001,61
1624300484,95,6433,1007,61
1624300485,95,6430,1113,62
1624300486,95,6430,1209,61
1624300487,95,6431,1158,60
1624300488,95,6436,1173,58
1624300489,95,6434,1291,59
1624300490,95,6431,1171,60
1624300491,95,6431,1064,61
1624300492,95,6434,978,60
1624300493,95,6438,1022,60
1624300494,95,6431,1170,60
1624300495,95,6428,1511,62
1624300496,96,6430,1440,60
1624300497,96,6434,1546,58
1624300498,95,6433,1623,59
1624300499,95,6431,1521,60
1624300500,95,6429,1482,59
1624300501,95,6431,1041,59
1624300502,95,6437,1079,58
1624300503,94,6436,928,59
1624300504,94,6431,903,60
1624300505,94,6429,821,61
1624300506,94,6434,868,60
1624300507,94,6433,1004,60
1624300508,94,6429,1014,61
1624300509,94,6427,966,61
1624300510,94,6431,931,59
1624300511,94,6435,1076,59
1624300512,94,6432,1172,60
1624300513,95,6431,1252,60
1624300514,95,6434,1218,58
1624300515,95,6440,1255,58
1624300516,95,6437,1293,58
1624300517,95,6434,1295,60
1624300518,94,6433,1091,61
1624300519,94,6435,1175,60
1624300520,94,6439,1145,60
1624300521,94,6436,1328,60
1624300522,94,6433,1495,61
1624300523,94,6432,1355,60
1624300524,94,6435,1329,59
1624300525,95,6441,1312,58
1624300526,95,6439,1556,59
1624300527,95,6437,1173,60
1624300528,95,6436,1035,59
1624300529,95,6439,1107,58
1624300530,95,6442,1163,58
1624300531,95,6436,1531,59
1624300532,95,6433,1527,59
1624300533,95,6431,1662,59
1624300534,95,6433,1599,58
1624300535,95,6438,1535,58
1624300536,95,6436,1595,59
1624300537,95,6433,1299,61
1624300538,95,6432,1321,61
1624300539,95,6435,1224,60
1624300540,95,6437,1213,60
1624300541,95,6432,1489,61
1624300542,95,6430,1457,61
1624300543,95,6433,1450,60
1624300544,95,6431,1426,61
1624300545,95,6426,1459,61
1624300547,95,6422,1467,60
1624300548,94,6422,1242,60
1624300549,94,6428,1229,59
1624300550,94,6426,1228,60
1624300551,94,6423,1250,62
1624300552,94,6421,1123,61
1624300553,94,6423,1137,60
1624300554,94,6430,978,60
1624300555,94,6430,1091,60
1624300556,94,6427,1111,61
1624300557,94,6427,1260,61
1624300558,94,6437,1138,60
1624300559,93,6437,1243,61
1624300560,93,6434,1257,61
1624300561,93,6438,1147,61
1624300562,93,6446,1196,60
1624300563,93,6445,1201,60
1624300564,93,6442,1144,61
1624300565,93,6443,1105,61
1624300566,93,6449,1014,60
1624300567,93,6444,997,60
1624300568,93,6438,1088,61
1624300569,93,6433,1075,61
1624300570,94,6435,994,61
1624300571,94,6438,939,60
1624300572,94,6432,931,61
1624300573,94,6428,1005,62
1624300574,94,6432,913,62
1624300575,94,6431,966,62
1624300576,94,6426,895,62
1624300577,94,6423,938,62
1624300578,95,6427,1037,61
1624300579,95,6433,949,61
1624300580,95,6430,952,62
1624300581,95,6427,967,62
1624300582,95,6428,892,61
1624300583,95,6434,930,60
1624300584,95,6432,944,61
1624300585,95,6428,978,61
1624300586,95,6427,900,60
1624300587,95,6434,884,59
1624300588,95,6436,1167,60
1624300589,95,6433,1173,61
1624300590,94,6432,1186,62
1624300591,94,6441,1169,61
1624300592,94,6441,1204,62
1624300593,94,6436,1447,63
1624300594,93,6442,1243,63
1624300595,93,6446,1229,62
1624300596,93,6442,1196,63
1624300597,93,6439,1312,64
1624300598,93,6441,1405,63
1624300599,93,6449,1395,61
1624300600,94,6448,1499,62
1624300601,94,6444,1451,62
1624300602,93,6442,1390,62
1624300603,93,6450,1412,61
1624300604,93,6453,1256,61
1624300605,93,6449,1298,62
1624300606,93,6446,1132,62
1624300607,93,6447,1059,61
1624300608,93,6454,1064,60
1624300609,93,6451,1091,60
1624300610,93,6445,1072,61
1624300611,93,6442,1013,59
1624300612,93,6448,970,59
1624300613,93,6447,938,59
1624300614,93,6441,1020,60
1624300615,93,6437,998,60
1624300616,93,6441,1078,59
1624300617,93,6440,1004,59
1624300618,93,6434,1029,60
1624300619,94,6430,991,61
1624300620,94,6435,990,61
1624300621,94,6437,879,61
1624300622,94,6433,808,62
1624300623,94,6429,826,61
1624300624,95,6428,836,59
1624300625,95,6434,842,59
1624300626,95,6437,1036,59
1624300627,95,6427,1038,61
1624300628,95,6427,1121,62
1624300629,95,6433,1112,61
1624300630,95,6430,1071,62
1624300631,95,6425,1009,63
1624300632,95,6425,839,63
1624300633,95,6432,878,62
1624300634,94,6430,851,62
1624300635,94,6427,898,63
1624300637,94,6426,990,63
1624300638,94,6430,1067,61
1624300639,94,6438,1094,61
1624300640,94,6435,1198,61
1624300641,94,6431,1225,62
1624300642,94,6429,1184,61
1624300643,94,6435,1185,60
1624300644,94,6439,1110,60
1624300645,94,6435,1229,61
1624300646,94,6431,1145,62
1624300647,94,6430,1174,61
1624300648,94,6437,1120,60
1624300649,94,6436,1133,60
1624300650,94,6431,1255,61
1624300651,94,6426,1072,62
1624300652,94,6431,1081,61
1624300653,94,6429,920,62
1624300654,95,6429,1017,63
1624300655,95,6425,1046,63
1624300656,95,6433,1052,61
1624300657,95,6437,1004,60
1624300658,94,6433,1063,61
1624300659,94,6431,1137,62
1624300660,94,6434,1084,61
1624300661,94,6444,1085,60
1624300662,94,6442,1183,60
1624300663,94,6438,1157,61
1624300664,94,6437,1099,61
1624300665,94,6444,1090,60
1624300666,93,6445,1103,60
1624300667,93,6438,1160,62
1624300668,93,6435,1109,63
1624300669,93,6436,1156,62
1624300670,93,6443,1200,62
1624300671,93,6439,1322,62
1624300672,94,6433,1291,63
1624300673,94,6434,1276,63
1624300674,94,6438,1362,62
1624300675,94,6431,1573,63
1624300676,94,6421,1715,64
1624300677,94,6412,2327,65
1624300678,94,6414,2690,65
1624300679,94,6416,2723,65
1624300680,94,6427,16330,0
1624300681,94,6462,19014,0
1624300682,94,6479,22790,0
1624300683,94,6446,28342,0
1624300684,94,6299,37635,0
1624300685,94,6337,56434,0
1624300686,94,6337,46962,0
1624300687,94,6362,3743,0
1624300688,93,6338,7013,0
1624300689,93,6384,2767,0
1624300690,93,6371,4180,0
1624300691,93,6371,2787,0
1624300692,93,6385,1900,0
1624300693,93,6385,2964,0
1624300694,93,6384,4165,0
1624300695,92,6387,2253,0
1624300696,92,6388,5699,69
1624300697,92,6390,3548,69
1624300698,93,6392,3141,73
1624300699,93,6394,20596,72
1624300700,94,6396,16687,68
1624300701,95,6398,15364,67
1624300702,95,6400,12209,64
1624300703,96,6401,9539,67
1624300704,96,6403,8324,67
1624300705,96,6404,7102,60
1624300706,96,6405,5925,59
1624300707,96,6406,3561,59
1624300708,96,6406,3120,58
1624300709,97,6405,2674,58
1624300710,97,6404,2049,58
1624300711,97,6400,2397,58
1624300712,97,6395,2417,59
1624300713,97,6391,2355,62
1624300714,96,6387,2551,64
1624300715,96,6385,2721,63
1624300716,96,6388,2580,62
1624300717,95,6393,2368,60
1624300718,95,6393,2448,60
1624300719,94,6402,2625,54
1624300720,94,6409,2491,54
1624300721,93,6415,2428,53
1624300722,92,6418,2413,53
1624300723,92,6418,2678,52
1624300724,91,6416,2468,53
1624300725,91,6414,2326,54
1624300726,92,6411,2245,53
1624300728,92,6405,2213,53
1624300729,93,6405,2329,54
1624300730,94,6401,2287,55
1624300731,94,6397,2232,55
1624300732,95,6393,2226,55
1624300733,95,6391,2205,53
1624300734,95,6389,2193,53
1624300735,95,6387,2099,53
1624300736,95,6385,1488,53
1624300737,95,6385,1663,54
1624300738,96,6385,1157,53
1624300739,96,6384,1474,52
1624300740,96,6383,1218,53
1624300741,96,6381,1379,54
1624300742,96,6379,16120,56
1624300743,96,6375,1501,57
1624300744,96,6372,1908,57
1624300745,96,6372,2099,58
1624300746,96,6371,2214,58
1624300747,96,6371,2143,57
1624300748,96,6372,2093,54
1624300749,96,6374,1989,53
1624300750,96,6375,1892,53
1624300751,96,6377,1572,53
1624300752,95,6378,1103,53
1624300753,95,6379,1017,53
1624300754,95,6379,1112,54
1624300755,95,6379,1257,55
1624300756,95,6378,1207,56
1624300757,95,6379,1116,56
1624300758,95,6379,1168,56
1624300759,95,6378,1190,57
1624300760,95,6378,1026,57
1624300761,95,6379,1721,56
1624300762,95,6380,3699,56
1624300763,95,6379,3345,57
1624300764,95,6379,2131,58
1624300765,95,6380,2713,59
1624300766,95,6380,2464,58
1624300767,95,6380,2589,59
1624300768,95,6380,2502,60
1624300769,95,6381,2323,59
1624300770,95,6381,2029,59
1624300771,94,6381,2124,60
1624300772,94,6383,1795,60
1624300773,94,6383,2023,60
1624300774,94,6384,1906,60
1624300775,94,6384,2458,60
1624300776,94,6384,2385,60
1624300777,93,6386,2349,58
1624300778,93,6386,2399,57
1624300779,93,6387,2754,58
1624300780,93,6387,2509,58
1624300781,93,6387,2075,58
1624300782,93,6388,2074,57
1624300783,93,6388,2060,56
1624300784,93,6386,2438,57
1624300785,93,6384,2556,58
1624300786,93,6384,1943,58
1624300787,94,6384,2191,59
1624300788,94,6381,2323,60
1624300789,94,6377,2401,62
1624300790,94,6375,2255,63
1624300791,94,6371,2032,63
1624300792,94,6366,2187,64
1624300793,94,6364,1910,64
1624300794,94,6363,1738,65
1624300795,94,6362,1472,64
1624300796,94,6361,1446,64
1624300797,95,6361,1151,64
1624300798,95,6362,1189,63
1624300799,95,6365,1082,62
1624300800,95,6367,1217,61
1624300801,95,6366,1351,61
1624300802,95,6365,1286,61
1624300803,95,6366,1332,61
1624300804,95,6367,1548,61
1624300805,95,6367,1905,61
1624300806,95,6367,1966,62
1624300807,95,6369,1865,62
1624300808,94,6372,1762,61
1624300809,94,6373,2015,61
1624300810,94,6374,2295,61
1624300811,94,6378,2149,61
1624300812,94,6380,1967,60
1624300813,94,6380,2186,60
1624300814,94,6380,2439,61
1624300815,94,6382,2176,61
1624300816,94,6383,1912,61
1624300818,94,6384,2175,60
1624300819,93,6384,2502,60
1624300820,93,6384,2541,61
1624300821,93,6386,2582,60
1624300822,93,6385,2536,59
1624300823,93,6384,2649,60
1624300824,93,6383,3164,60
1624300825,93,6385,2860,61
1624300826,93,6384,2728,61
1624300827,93,6383,2838,60
1624300828,93,6382,2904,61
1624300829,93,6383,2896,61
1624300830,93,6381,2405,60
1624300831,93,6380,2538,60
1624300832,93,6377,2672,60
1624300833,93,6378,2457,60
1624300834,93,6379,2043,58
1624300835,94,6378,2260,57
1624300836,94,6376,2343,58
1624300837,94,6376,2267,59
1624300838,94,6377,1955,59
1624300839,94,6376,2082,58
1624300840,94,6375,2524,58
1624300841,94,6374,2750,59
1624300842,94,6374,2547,60
1624300843,94,6375,2418,59
1624300844,94,6373,2480,59
1624300845,94,6371,2372,60
1624300846,94,6370,2648,61
1624300847,94,6372,1832,60
1624300848,94,6372,1769,59
1624300849,94,6370,1982,58
1624300850,94,6367,2346,60
1624300851,94,6368,2051,60
1624300852,94,6370,2019,59
1624300853,94,6369,2292,58
1624300854,94,6369,2601,59
1624300855,94,6372,2548,60
1624300856,94,6372,2408,58
1624300857,94,6373,2624,58
1624300858,94,6373,3031,59
1624300859,94,6376,2846,59
1624300860,94,6376,2683,58
1624300861,94,6377,2746,58
1624300862,94,6377,3205,60
1624300863,94,6378,3109,59
1624300864,93,6382,2809,59
1624300865,93,6384,2891,58
1624300866,93,6384,3271,58
1624300867,93,6384,2953,59
1624300868,93,6387,2425,58
1624300869,92,6388,2327,58
1624300870,92,6387,2423,58
1624300871,93,6384,2348,59
1624300872,93,6383,2163,60
1624300873,93,6384,1976,59
1624300874,93,6377,2309,58
1624300875,93,6375,2303,60
1624300876,93,6375,2363,59
1624300877,92,6376,2163,57
1624300878,92,6376,2220,56
1624300879,92,6374,2514,57
1624300880,93,6372,2708,57
1624300881,93,6372,2068,58
1624300882,94,6373,2084,57
1624300883,94,6374,1878,56
1624300884,94,6371,1877,57
1624300885,95,6370,2146,58
1624300886,95,6369,2096,58
1624300887,95,6371,2307,57
1624300888,95,6371,2141,56
1624300889,95,6370,2280,57
1624300890,95,6369,2359,58
1624300891,95,6371,2083,58
1624300892,95,6372,2052,58
1624300893,95,6372,2120,58
1624300894,95,6372,2243,58
1624300895,95,6375,2158,59
1624300896,94,6375,1946,58
1624300897,94,6374,2235,58
1624300898,94,6373,2150,59
1624300899,94,6373,2182,60
1624300900,94,6372,2180,59
1624300901,94,6373,3107,59
1624300902,94,6374,2987,60
1624300903,94,6376,3485,60
1624300904,94,6377,3413,59
1624300905,94,6380,3813,58
1624300906,94,6381,4321,59
1624300907,93,6383,4501,59
1624300909,93,6386,4219,59
1624300910,93,6388,3892,58
1624300911,93,6388,3991,59
1624300912,93,6388,3544,60
1624300913,93,6389,2808,59
1624300914,93,6389,2504,60
1624300915,93,6385,2763,60
1624300916,93,6380,2986,61
1624300917,93,6377,2430,61
1624300918,93,6373,2637,60
1624300919,94,6369,2645,62
1624300920,94,6365,2885,63
1624300921,95,6365,2551,63
1624300922,95,6365,2353,62
1624300923,95,6364,2435,63
1624300924,96,6363,2565,64
1624300925,96,6363,2424,63
1624300926,96,6363,2418,61
1624300927,96,6363,2417,60
1624300928,96,6361,2775,60
1624300929,96,6362,2689,61
1624300930,96,6363,2222,60
1624300931,96,6363,2337,60
1624300932,96,6362,2487,60
1624300933,96,6362,2256,61
1624300934,96,6365,1814,60
1624300935,96,6365,1920,59
1624300936,96,6364,2169,59
1624300937,95,6363,1991,59
1624300938,95,6363,1965,59
1624300939,95,6367,1816,58
1624300940,95,6367,1881,58
1624300941,95,6366,2327,60
1624300942,95,6366,2304,59
1624300943,95,6369,2266,58
1624300944,95,6369,2376,58
1624300945,94,6369,2840,59
1624300946,94,6369,3110,59
1624300947,94,6373,2794,58
1624300948,94,6374,2897,57
1624300949,94,6374,2996,58
1624300950,94,6375,2839,59
1624300951,94,6378,2427,60
1624300952,93,6379,2611,58
1624300953,93,6379,2565,59
1624300954,93,6378,2759,60
1624300955,93,6382,2547,60
1624300956,93,6383,2450,59
1624300957,92,6382,2481,59
1624300958,92,6381,2384,60
1624300959,92,6383,2033,59
1624300960,92,6385,2057,59
1624300961,92,6383,2303,59
1624300962,92,6381,2306,60
1624300963,92,6381,2799,60
1624300964,93,6379,2527,60
1624300965,93,6377,3003,59
1624300966,93,6374,2681,59
1624300967,93,6374,3016,58
1624300968,93,6375,2202,57
1624300969,93,6374,2660,57
1624300970,93,6373,2483,58
1624300971,93,6373,2356,59
1624300972,93,6375,2279,58
1624300973,93,6377,2300,58
1624300974,93,6376,2496,58
1624300975,93,6376,2572,59
1624300976,93,6379,2401,60
1624300977,93,6380,2230,59
1624300978,93,6380,2319,58
1624300979,93,6380,2659,59
1624300980,93,6382,2633,59
1624300981,93,6382,2363,58
1624300982,93,6380,2800,59
1624300983,93,6379,2737,61
1624300984,93,6378,2940,61
1624300985,93,6380,2602,60
1624300986,93,6378,2771,61
1624300987,93,6375,3065,62
1624300988,93,6374,3112,64
1624300989,93,6377,2859,64
1624300990,93,6379,2860,61
1624300991,94,6378,2880,61
1624300992,94,6377,3257,62
1624300993,94,6376,3347,63
1624300994,94,6379,2732,62
1624300995,94,6379,2873,60
1624300996,94,6376,2844,61
1624300997,94,6374,2838,62
1624300998,94,6377,2317,62
1624301000,94,6376,2398,62
1624301001,94,6374,2586,62
1624301002,94,6372,2671,62
1624301003,94,6373,2655,61
1624301004,94,6377,2463,61
1624301005,94,6377,2646,60
1624301006,94,6377,2872,61
1624301007,94,6377,2523,61
1624301008,93,6379,2409,59
1624301009,93,6379,2638,58
1624301010,93,6381,3535,57
1624301011,93,6380,3854,60
1624301012,93,6381,4051,61
1624301013,93,6383,4078,61
1624301014,93,6385,4307,60
1624301015,92,6385,4582,60
1624301016,92,6385,4405,60
1624301017,92,6387,3407,59
1624301018,92,6388,3256,58
1624301019,92,6389,3087,57
1624301020,92,6388,3043,58
1624301021,92,6388,2339,58
1624301022,92,6390,2440,58
1624301023,92,6389,2425,58
1624301024,92,6384,2474,58
1624301025,92,6379,2474,59
1624301026,93,6376,2218,58
1624301027,93,6372,2262,58
1624301028,93,6368,2290,58
1624301029,94,6365,2395,59
1624301030,94,6363,2392,59
1624301031,94,6362,2355,58
1624301032,95,6362,2526,58
1624301033,95,6361,2629,58
1624301034,95,6361,2606,57
1624301035,95,6361,2597,57
1624301036,95,6362,2576,56
1624301037,95,6363,2350,56
1624301038,95,6362,2479,57
1624301039,95,6360,2266,58
1624301040,95,6359,2141,58
1624301041,95,6360,1856,57
1624301042,95,6359,1776,57
1624301043,95,6358,2017,58
1624301044,95,6356,2317,58
1624301045,96,6356,1762,58
1624301046,96,6356,1765,58
1624301047,96,6355,1900,58
1624301048,96,6353,1966,60
1624301049,96,6352,2201,60
1624301050,96,6354,1495,59
1624301051,96,6352,1556,60
1624301052,95,6350,2001,60
1624301053,95,6350,1980,61
1624301054,95,6352,2214,60
1624301055,95,6351,1924,60
1624301056,95,6351,2136,60
1624301057,95,6353,2274,60
1624301058,95,6355,1829,59
1624301059,95,6355,2054,58
1624301060,95,6354,1961,59
1624301061,95,6354,2226,61
1624301062,95,6355,1680,61
1624301063,95,6356,1941,60
1624301064,95,6357,2196,60
1624301065,94,6358,2380,61
1624301066,94,6362,2447,61
1624301067,94,6364,2378,59
1624301068,94,6365,2578,59
1624301069,94,6366,2659,59
1624301070,94,6369,2547,59
1624301071,93,6372,3189,59
1624301072,93,6372,2180,59
1624301073,93,6371,2948,60
1624301074,93,6371,2670,60
1624301075,93,6372,2226,59
1624301076,93,6369,2783,58
1624301077,93,6367,2460,58
1624301078,93,6367,2510,58
1624301079,93,6365,2038,58
1624301080,93,6366,2285,57
1624301081,94,6366,2074,57
1624301082,94,6365,1982,58
1624301083,94,6364,1792,58
1624301084,94,6366,1653,57
1624301085,94,6367,1893,57
1624301086,94,6366,2074,57
1624301087,95,6366,2093,58
1624301088,95,6366,2128,58
1624301090,95,6366,2327,58
1624301091,95,6365,2088,58
1624301092,95,6368,2060,59
1624301093,95,6369,1762,59
1624301094,95,6368,1902,59
1624301095,95,6366,1199,60
1624301096,94,6368,1428,61
1624301097,94,6369,1370,60
1624301098,94,6367,1546,59
1624301099,94,6366,1630,60
1624301100,94,6369,1647,60
1624301101,94,6369,2011,60
1624301102,94,6369,2077,60
1624301103,94,6370,2064,61
1624301104,94,6370,2300,62
1624301105,94,6369,2139,62
1624301106,93,6369,2357,62
1624301107,93,6371,2026,62
1624301108,93,6371,1997,61
1624301109,93,6371,2227,61
1624301110,93,6371,2586,62
1624301111,93,6373,2486,61
1624301112,93,6375,2308,61
1624301113,93,6375,2425,60
1624301114,93,6375,2860,60
1624301115,93,6375,2600,61
1624301116,93,6376,2301,60
1624301117,93,6375,2272,58
1624301118,93,6374,2663,59
1624301119,93,6373,2636,60
1624301120,93,6374,2421,59
1624301121,93,6373,2474,58
1624301122,93,6370,2490,59
1624301123,93,6367,2745,59
1624301124,93,6368,2617,60
1624301125,94,6369,2527,59
1624301126,94,6366,2647,59
1624301127,94,6364,2708,60
1624301128,94,6364,2626,61
1624301129,94,6364,2365,60
1624301130,94,6363,2595,59
1624301131,94,6361,2523,60
1624301132,94,6360,2496,60
1624301133,94,6362,2143,59
1624301134,94,6362,2024,58
1624301135,94,6360,2431,58
1624301136,94,6359,2228,59
1624301137,94,6359,2035,61
1624301138,95,6359,2077,59
1624301139,95,6358,2136,60
1624301140,95,6355,2231,61
1624301141,95,6354,2097,61
1624301142,95,6357,1931,61
1624301143,95,6357,1923,60
1624301144,95,6356,1850,60
1624301145,95,6355,1859,60
1624301146,95,6357,1439,59
1624301147,95,6358,1695,59
1624301148,95,6358,2004,58
1624301149,95,6358,2129,59
1624301150,95,6359,2240,59
1624301151,95,6362,2010,58
1624301152,95,6363,2054,57
1624301153,94,6362,2288,58
1624301154,94,6362,2314,59
1624301155,94,6364,2210,59
1624301156,94,6365,2156,58
1624301157,94,6364,2182,58
1624301158,94,6364,2528,59
1624301159,94,6366,2547,59
1624301160,94,6366,2049,58
1624301161,94,6367,2158,57
1624301162,94,6367,2392,58
1624301163,94,6367,2440,58
1624301164,94,6368,1867,58
1624301165,94,6371,2155,57
1624301166,94,6371,2078,57
1624301167,94,6369,1780,58
1624301168,94,6369,1491,58
1624301169,94,6371,1591,57
1624301170,94,6371,1790,57
1624301171,94,6370,2083,58
1624301172,94,6368,2047,59
1624301173,94,6370,1868,59
1624301174,94,6370,2267,58
1624301175,94,6370,2837,58
1624301176,94,6369,2817,59
1624301177,94,6370,2783,58
1624301178,94,6369,2879,58
1624301179,94,6370,3745,58
1624301181,93,6369,3534,59
1624301182,93,6370,3409,59
1624301183,93,6373,3270,58
1624301184,93,6374,3203,57
1624301185,93,6373,3181,58
1624301186,93,6372,2887,59
1624301187,93,6373,2598,60
1624301188,93,6373,2575,59
1624301189,93,6370,2754,60
1624301190,93,6367,2651,60
1624301191,93,6367,2433,59
1624301192,93,6365,2431,59
1624301193,93,6360,2488,59
1624301194,93,6355,2352,60
1624301195,93,6355,2160,61
1624301196,94,6359,2169,60
1624301197,94,6358,2385,61
1624301198,94,6358,2513,63
1624301199,94,6360,2472,63
1624301200,94,6360,2456,62
1624301201,94,6357,2773,63
1624301202,94,6354,2599,63
1624301203,94,6357,2498,61
1624301204,94,6358,2244,59
1624301205,94,6358,2329,58
1624301206,94,6357,2487,58
1624301207,94,6360,2353,59
1624301208,94,6360,2240,58
