UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627320520,95,9970,8058,71
1627320521,95,9969,7646,70
1627320522,95,9976,6133,68
1627320523,95,9973,4414,67
1627320524,95,9969,4134,67
1627320525,95,9959,3337,66
1627320526,95,9959,3143,65
1627320527,95,9954,3004,65
1627320528,94,9958,2805,64
1627320529,94,9958,2737,62
1627320530,94,9953,2597,62
1627320531,94,9956,2509,60
1627320532,94,9967,2078,58
1627320533,94,9965,2068,57
1627320534,94,9959,1774,57
1627320535,94,9959,1698,61
1627320536,95,9961,1678,60
1627320537,95,9971,1786,59
1627320538,95,9973,1962,59
1627320539,95,9970,2150,53
1627320540,94,9970,2163,53
1627320541,94,9966,2335,51
1627320542,94,9966,2331,51
1627320543,95,9958,2583,53
1627320544,95,9960,2594,55
1627320545,95,9960,3111,55
1627320546,95,9947,3225,58
1627320547,95,9949,3478,59
1627320548,95,9948,3607,60
1627320549,95,9944,3659,60
1627320550,95,9942,3524,60
1627320551,95,9939,3271,59
1627320552,95,9939,3039,58
1627320553,95,9937,2817,57
1627320554,94,9945,2342,57
1627320555,94,9943,2567,57
1627320556,95,9944,2205,52
1627320557,95,9944,1823,51
1627320558,95,9951,1859,50
1627320559,95,9959,1749,50
1627320560,95,9957,2294,51
1627320561,95,9949,2343,52
1627320562,95,9945,3906,51
1627320563,95,9947,3031,50
1627320564,95,9947,2571,50
1627320565,95,9949,2867,52
1627320566,95,9942,2332,53
1627320567,95,9941,2327,54
1627320568,95,9944,2511,54
1627320569,95,9942,3017,54
1627320570,94,9923,3125,55
1627320571,94,9910,2754,55
1627320572,94,9909,2946,53
1627320573,95,9914,8863,53
1627320574,95,9907,8044,55
1627320575,95,9905,4251,53
1627320576,95,9912,4212,54
1627320577,95,9912,4900,54
1627320578,95,9909,3344,54
1627320579,95,9915,3245,54
1627320580,95,9923,2846,53
1627320581,95,9922,2148,52
1627320582,95,9922,2157,53
1627320583,95,9922,1948,54
1627320584,95,9926,1962,54
1627320585,95,9929,2300,55
1627320586,94,9921,2429,56
1627320587,94,9917,2167,55
1627320588,94,9922,2530,55
1627320589,94,9922,2641,55
1627320590,94,9917,2680,55
1627320591,94,9911,2449,51
1627320592,94,9917,2526,51
1627320593,94,9929,2533,51
1627320594,94,9926,2294,52
1627320595,94,9926,2033,52
1627320596,94,9919,1902,50
1627320597,94,9917,2192,49
1627320598,94,9912,2547,50
1627320599,95,9903,2655,51
1627320600,95,9916,3135,51
1627320601,95,9915,3552,52
1627320602,95,9933,4413,53
1627320603,94,9934,5341,53
1627320604,94,9924,6342,53
1627320605,93,9931,7527,53
1627320606,92,9931,19089,44
1627320607,93,9931,9763,44
1627320608,93,9940,4783,46
1627320609,92,9946,5441,0
1627320610,91,9946,4964,0
1627320611,91,9949,4636,0
1627320612,92,9954,4000,56
1627320613,92,9957,4188,52
1627320614,93,9951,4183,52
1627320615,94,9951,3796,53
1627320616,95,9955,3493,56
1627320617,95,9960,2816,55
1627320618,95,9955,2920,55
1627320619,96,9955,2635,55
1627320620,96,9952,2276,55
1627320621,96,9953,2327,54
1627320622,96,9956,3082,54
1627320623,96,9945,3065,55
1627320624,96,9934,3029,57
1627320625,96,9929,3136,56
1627320626,96,9933,3078,54
1627320627,96,9927,3320,54
1627320628,96,9926,3309,55
1627320629,96,9929,2962,55
1627320630,96,9934,3101,54
1627320631,96,9930,3455,55
1627320632,96,9925,3583,55
1627320633,96,9927,3524,55
1627320634,96,9921,3735,55
1627320635,96,9917,3349,56
1627320636,96,9924,3594,59
1627320637,97,9925,3032,56
1627320638,97,9925,2901,56
1627320639,97,9925,2623,56
1627320640,97,9936,2674,56
1627320641,97,9936,3096,56
1627320642,97,9933,3091,51
1627320643,97,9933,2981,51
1627320644,97,9936,2808,50
1627320645,97,9942,3080,50
1627320646,97,9935,3037,50
1627320647,96,9932,2679,51
1627320648,96,9933,2768,51
1627320649,96,9933,2528,49
1627320650,96,9939,3045,49
1627320651,96,9932,2752,50
1627320652,96,9926,2525,51
1627320653,96,9931,2378,50
1627320654,96,9936,2525,50
1627320655,96,9935,2465,51
1627320656,96,9935,2345,51
1627320657,96,9932,2226,50
1627320658,96,9932,2464,49
1627320659,96,9926,2464,49
1627320660,96,9919,2623,50
1627320661,96,9920,2482,50
1627320662,96,9932,2380,49
1627320663,96,9932,2594,50
1627320664,97,9935,2905,51
1627320665,97,9929,2637,52
1627320666,97,9926,2630,52
1627320667,97,9930,2545,50
1627320668,97,9936,2509,49
1627320669,97,9929,2770,50
1627320670,96,9929,2855,51
1627320671,96,9923,2616,52
1627320672,96,9919,2554,52
1627320673,96,9920,2894,51
1627320674,96,9911,3280,52
1627320675,96,9912,2830,53
1627320676,96,9916,2923,53
1627320677,96,9920,2832,51
1627320678,96,9910,3136,52
1627320679,96,9906,3145,53
1627320680,96,9906,2757,54
1627320681,96,9912,2814,53
1627320682,96,9920,3228,53
1627320683,96,9920,3633,53
1627320684,96,9920,3088,55
1627320685,96,9922,3075,55
1627320686,96,9924,3181,56
1627320687,96,9914,3194,57
1627320688,96,9902,2834,57
1627320689,96,9903,2830,56
1627320690,96,9901,2737,55
1627320691,96,9900,2685,55
1627320692,96,9907,3270,54
1627320693,96,9907,3014,54
1627320694,96,9904,2817,54
1627320695,96,9904,2686,55
1627320696,96,9912,2657,56
1627320697,96,9912,2569,56
1627320698,96,9911,2910,56
1627320699,96,9911,2519,56
1627320700,96,9914,2446,56
1627320701,96,9922,2335,56
1627320702,96,9920,2936,56
1627320703,96,9916,2679,57
1627320704,96,9913,2378,56
1627320705,96,9918,2562,55
1627320706,97,9916,3102,55
1627320707,97,9911,2882,56
1627320708,97,9909,2580,57
1627320709,97,9913,2505,56
1627320710,97,9918,2910,57
1627320711,97,9916,3137,58
1627320712,97,9916,2583,59
1627320713,97,9918,2583,59
1627320714,97,9923,2455,58
1627320715,97,9919,2931,59
1627320716,97,9916,2675,60
1627320717,97,9917,2558,61
1627320718,97,9924,2834,60
1627320719,97,9921,3045,60
1627320720,97,9917,3048,61
1627320721,97,9919,2833,61
1627320722,97,9920,2945,61
1627320723,97,9910,3073,62
1627320724,97,9934,3996,64
1627320725,97,9934,4074,65
1627320726,97,9965,4816,63
1627320727,97,9995,5411,59
1627320728,97,10006,7171,56
1627320729,97,10011,13126,49
1627320730,96,10012,3644,59
1627320731,97,10018,7523,60
1627320732,97,10023,10242,0
1627320733,96,10022,5299,0
1627320734,96,10022,6748,0
1627320735,96,10027,4234,73
1627320736,96,10023,4222,72
1627320737,96,10022,3543,72
1627320738,96,10028,3227,70
1627320739,96,10027,3223,68
1627320740,96,10023,3024,66
1627320741,96,10023,2708,66
1627320742,96,10034,2247,67
1627320743,96,10040,2571,67
1627320744,96,10040,2255,66
1627320745,96,10036,2041,66
1627320746,96,10033,1966,65
1627320747,96,10034,2278,64
1627320748,96,10037,2004,64
1627320749,96,10031,2520,64
1627320750,96,10029,2450,60
1627320751,95,10026,2902,58
1627320752,95,10015,2892,59
1627320753,95,10015,3042,59
1627320754,95,10014,3026,56
1627320755,95,10019,2652,57
1627320756,95,10016,2446,57
1627320757,95,10016,2234,53
1627320758,94,10020,2003,49
1627320759,94,10020,2062,49
1627320760,95,10026,1974,49
1627320761,95,10033,2217,50
1627320762,95,10038,2034,49
1627320763,95,10038,2566,49
1627320764,96,10031,2412,50
1627320765,95,10026,2250,50
1627320766,95,10029,2388,49
1627320767,95,10028,2374,49
1627320768,95,10024,2382,51
1627320769,95,10022,1824,52
1627320770,95,10022,1832,51
1627320771,96,10029,2190,50
1627320772,96,10027,2494,51
1627320773,96,10021,2456,52
1627320774,96,10016,2596,52
1627320775,96,10017,2739,51
1627320776,96,10011,2877,51
1627320777,96,10005,3049,52
1627320778,96,10005,2689,53
1627320779,96,10002,2879,52
1627320780,96,10005,2475,51
1627320781,96,10007,2870,51
1627320782,96,10003,2501,53
1627320783,96,10002,2556,53
1627320784,96,10006,2135,52
1627320785,96,10009,3149,51
1627320786,96,10004,2605,52
1627320787,96,10004,2339,53
1627320788,96,9998,2292,53
1627320789,96,10002,2272,52
1627320790,96,10003,2424,52
1627320791,96,9998,2290,53
1627320792,96,9992,2112,54
1627320793,96,9992,2069,54
1627320794,96,9988,2221,54
1627320795,96,9982,2547,55
1627320796,96,9981,2109,56
1627320797,96,9984,2259,54
1627320798,96,9984,2224,53
1627320799,96,9983,2473,54
1627320800,96,9983,2577,54
1627320801,96,9984,2429,54
1627320802,96,9989,2417,53
1627320803,96,9989,2622,53
1627320804,96,9984,2747,55
1627320805,96,9983,2306,56
1627320806,96,9989,2390,56
1627320807,96,9983,2557,56
1627320808,96,9975,2512,57
1627320809,96,9972,2354,57
1627320810,96,9976,2420,56
1627320811,96,9974,2803,56
1627320812,96,9974,2459,56
1627320813,96,9981,2232,56
1627320814,96,9989,2290,55
1627320815,96,9988,2406,55
1627320816,97,9989,2547,56
1627320817,97,9998,2253,58
1627320818,97,9998,2654,58
1627320819,97,9998,2498,58
1627320820,97,9998,2656,57
1627320821,97,10004,2303,55
1627320822,97,10019,2446,53
1627320823,96,10020,2237,53
1627320824,96,10017,2473,53
1627320825,96,10018,2122,53
1627320826,96,10015,2235,52
1627320827,96,10010,2376,54
1627320828,96,10010,2432,55
1627320829,96,10008,2186,54
1627320830,96,10012,2201,53
1627320831,96,10016,2593,53
1627320832,96,10012,2577,54
1627320833,96,10011,2207,54
1627320834,96,10013,2241,54
1627320835,96,10018,2411,53
1627320836,96,10017,2544,54
1627320837,96,10021,2454,56
1627320838,96,10025,2249,56
1627320839,95,10030,2329,55
1627320840,95,10024,2430,55
1627320841,95,10020,2325,56
1627320842,95,10023,2330,56
1627320843,95,10023,2290,56
1627320844,95,10010,2460,56
1627320845,95,10010,2464,57
1627320846,95,10004,2208,56
1627320847,95,10006,1973,55
1627320848,95,10004,2164,55
1627320849,95,10001,2203,56
1627320850,96,10005,2073,56
1627320851,96,10009,2043,56
1627320852,96,10008,2094,57
1627320853,96,10008,2140,57
1627320854,96,10013,1896,58
1627320855,96,10013,2187,58
1627320856,96,10014,1805,59
1627320857,97,10016,1936,58
1627320858,97,10014,2086,57
1627320859,96,10009,2168,56
1627320860,96,10008,2205,56
1627320861,96,10015,2190,56
1627320862,96,10016,2452,55
1627320863,96,10015,2393,55
1627320864,96,10015,2164,56
1627320865,96,10018,2050,55
1627320866,96,10020,2081,55
1627320867,96,10013,2185,55
1627320868,96,10013,2175,56
1627320869,96,10007,2145,57
1627320870,96,10009,2064,56
1627320871,96,10011,2236,55
1627320872,96,10005,2408,56
1627320873,96,10001,2167,57
1627320874,96,10000,2154,57
1627320875,96,9996,2272,58
1627320876,96,10007,2259,60
1627320877,96,10007,2165,62
1627320878,97,10016,2204,61
1627320879,97,10023,2402,61
1627320880,97,10023,2195,57
1627320881,97,10026,2059,56
1627320882,96,10028,2035,56
1627320883,96,10036,2061,54
1627320884,96,10039,1790,52
1627320885,96,10039,1650,52
1627320886,96,10037,1647,51
1627320887,96,10040,1943,52
1627320888,96,10045,1831,51
1627320889,96,10040,1835,52
1627320890,96,10039,1821,53
1627320891,95,10042,1820,53
1627320892,95,10035,2330,54
1627320893,95,10028,1965,55
1627320894,96,10028,1859,56
1627320895,96,10024,1707,55
1627320896,96,10024,1867,54
1627320897,96,10018,1786,55
1627320898,96,10016,1722,55
1627320899,96,10017,1807,54
1627320900,96,10023,2007,54
1627320901,96,10016,2116,54
1627320902,96,10016,2249,54
1627320903,96,10003,2278,54
1627320904,96,10003,2414,59
1627320905,96,9993,2343,58
1627320906,96,9993,2399,57
1627320907,96,10008,2189,56
1627320908,96,10011,2392,56
1627320909,96,10011,2281,53
1627320910,96,10015,2523,54
1627320911,96,10017,2598,56
1627320912,96,10012,2836,56
1627320913,96,10009,2797,60
1627320914,96,10011,2805,61
1627320915,96,10013,2944,60
1627320916,96,10006,2717,60
1627320917,96,10006,2701,58
1627320918,95,10014,2353,56
1627320919,95,10014,2520,53
1627320920,95,10014,2123,53
1627320921,96,10014,1914,54
1627320922,96,10016,1666,54
1627320923,96,10021,1894,54
1627320924,96,10024,1849,53
1627320925,96,10019,1912,55
1627320926,96,10015,1845,56
1627320927,96,10017,1859,55
1627320928,96,10016,2108,54
1627320929,96,10009,2147,55
1627320930,96,10003,2174,56
1627320931,96,10008,1957,56
1627320932,96,10016,2184,55
1627320933,96,10013,2159,56
1627320934,96,10007,2141,57
1627320935,96,10006,2091,57
1627320936,96,10002,2068,58
1627320937,96,9989,2313,58
1627320938,96,9985,2238,58
1627320939,96,9989,2300,57
1627320940,96,9989,2329,55
1627320941,96,9992,2593,55
1627320942,96,9990,2619,55
1627320943,96,9992,2311,55
1627320944,96,10001,2350,55
1627320945,96,10006,2548,55
1627320946,96,10003,2473,55
1627320947,96,10005,2180,55
1627320948,96,10011,2224,54
1627320949,96,10012,2475,54
1627320950,96,10006,2314,55
1627320951,96,10001,2073,56
1627320952,96,10003,2016,56
1627320953,96,9999,2276,56
1627320954,96,9992,2260,57
1627320955,96,9992,2397,57
1627320956,96,9998,2162,57
1627320957,96,9996,2635,56
1627320958,96,9996,2500,56
1627320959,96,9995,2439,56
1627320960,97,10001,2300,55
1627320961,97,10006,2449,54
1627320962,96,10003,2373,55
1627320963,96,10004,2272,56
1627320964,96,10010,2084,55
1627320965,96,10008,2311,55
1627320966,96,10002,2035,55
1627320967,97,10000,1911,56
1627320968,97,10000,1789,55
1627320969,97,9993,1830,56
1627320970,97,9986,1785,57
1627320971,96,9988,1608,58
1627320972,96,9984,2029,57
1627320973,96,9977,1883,57
1627320974,96,9972,2161,57
1627320975,96,9975,2049,56
1627320976,96,9975,2424,55
1627320977,96,9978,2187,54
1627320978,96,9981,2283,55
1627320979,96,9985,2171,54
1627320980,97,9994,2181,53
1627320981,97,9992,2148,54
1627320982,97,9992,2010,55
1627320983,96,9998,1927,55
1627320984,96,10001,1962,54
1627320985,96,9996,2180,55
1627320986,96,9994,1989,57
1627320987,96,9998,1804,56
1627320988,97,9995,1925,56
1627320989,97,9992,2016,56
1627320990,97,9995,1881,56
1627320991,97,10001,1838,55
1627320992,97,9999,2036,56
1627320993,97,9999,2228,57
1627320994,97,10000,2078,58
1627320995,97,9988,2309,59
1627320996,96,9973,2377,59
1627320997,96,9966,2673,60
1627320998,96,9955,2637,59
1627320999,96,9946,2796,59
1627321000,97,9948,2687,59
1627321001,97,9958,2633,58
1627321002,97,9962,2643,58
1627321003,97,9962,2610,59
1627321004,97,9964,2571,60
1627321005,97,9970,2112,59
1627321006,97,9977,2069,59
1627321007,97,9974,2202,58
1627321008,97,9974,2118,59
1627321009,97,9973,1912,58
1627321010,96,9977,2022,56
1627321011,96,9984,2034,56
1627321012,96,9980,2123,56
1627321013,96,9980,1837,57
1627321014,96,9985,2065,56
1627321015,96,9989,1923,55
1627321016,96,9982,2178,56
1627321017,96,9982,1855,57
1627321018,96,9990,1934,57
1627321019,96,9999,1948,55
1627321020,96,9993,2044,56
1627321021,96,9984,2009,56
1627321022,96,9984,2155,57
1627321023,96,9983,2017,56
1627321024,96,9977,2469,55
1627321025,96,9977,2514,55
1627321026,96,9976,2448,55
1627321027,96,9983,2328,55
1627321028,96,9988,2371,55
1627321029,96,9985,2429,56
1627321030,96,9984,2160,57
1627321031,96,9988,2129,56
1627321032,96,9991,2565,56
1627321033,96,9986,2773,56
1627321034,96,9987,2635,57
1627321035,96,9991,2661,56
1627321036,96,9989,2698,55
1627321037,96,9988,2628,55
1627321038,97,9996,2286,56
1627321039,97,10009,2100,55
1627321040,97,10007,2260,55
1627321041,97,10006,2392,56
1627321042,96,10008,1983,56
1627321043,96,10013,2039,56
1627321044,96,10010,2320,56
1627321045,96,10008,2323,57
1627321046,96,10008,1866,57
1627321047,96,10011,1943,57
1627321048,96,10015,2335,57
1627321049,96,10011,2454,57
1627321050,96,10007,2297,58
1627321051,96,10007,2256,57
1627321052,96,10002,2498,57
1627321053,96,9988,2658,58
1627321054,96,9980,2372,58
1627321055,96,9978,2251,58
1627321056,96,9978,2560,58
1627321057,96,9972,2477,58
1627321058,96,9972,2383,58
1627321059,96,9978,2510,57
1627321060,96,9987,2362,56
1627321061,96,9986,2444,56
1627321062,96,9990,2502,56
1627321063,96,9998,2542,56
1627321064,96,10002,2481,55
1627321065,96,9999,2716,55
1627321066,96,9998,2646,57
1627321067,96,10004,2593,57
1627321068,96,10014,2401,56
1627321069,96,10016,2777,55
1627321070,96,10016,2746,55
1627321071,96,10020,2660,56
1627321072,96,10028,2782,55
1627321073,95,10025,2673,54
1627321074,95,10023,2732,55
1627321075,95,10029,2506,56
1627321076,96,10024,2573,56
1627321077,96,10020,2124,57
1627321078,96,10022,2293,58
1627321079,96,10026,2503,57
1627321080,96,10022,2656,57
1627321081,96,10020,2604,58
1627321082,97,10023,2507,58
1627321083,97,10029,2469,57
1627321084,97,10027,2702,57
1627321085,97,10025,2813,58
1627321086,97,10025,2367,58
1627321087,97,10028,2202,56
1627321088,97,10023,2384,55
1627321089,97,10014,2460,55
1627321090,97,10014,2003,56
1627321091,97,10016,2069,57
1627321092,97,10015,2245,57
1627321093,97,10015,2544,58
1627321094,97,10012,2049,57
1627321095,97,10015,1943,56
1627321096,97,10012,2000,55
1627321097,97,10009,1941,54
1627321098,97,10012,1763,54
1627321099,97,10018,1600,54
1627321100,97,10017,1922,55
1627321101,97,10014,2087,56
1627321102,97,10014,2025,57
1627321103,97,10018,2008,56
1627321104,97,10014,2259,55
1627321105,97,10009,2400,56
1627321106,97,10009,2130,57
1627321107,97,10009,1991,57
1627321108,97,10013,1838,56
1627321109,97,10009,2367,57
1627321110,97,10009,2014,57
1627321111,97,10008,1787,56
1627321112,96,10014,1737,55
1627321113,96,10019,2254,55
1627321114,96,10015,2231,56
1627321115,96,10013,2039,56
1627321116,96,10018,2041,56
1627321117,96,10016,2441,56
1627321118,96,10013,2336,57
1627321119,97,10013,2251,57
1627321120,97,10013,2215,56
1627321121,97,10006,2605,57
1627321122,97,10000,2283,57
1627321123,97,10002,2218,58
1627321124,97,10005,2099,57
1627321125,97,10000,2342,57
1627321126,96,9998,1899,57
1627321127,96,10002,1966,57
1627321128,96,10000,2279,57
1627321129,96,9994,2270,57
1627321130,96,9991,2558,58
1627321131,96,9994,2399,57
1627321132,96,9996,2532,57
1627321133,96,9993,2660,57
1627321134,96,9993,2555,57
1627321135,96,9998,2387,57
1627321136,96,10001,2263,56
1627321137,96,10001,2606,56
1627321138,96,9992,2557,57
1627321139,96,9992,2364,58
1627321140,96,9994,2610,57
1627321141,96,9990,2509,57
1627321142,96,9990,2511,57
1627321143,96,9988,2087,57
1627321144,96,9988,2119,57
1627321145,96,9994,2592,56
1627321146,96,9991,2572,57
1627321147,96,9996,2354,58
1627321148,96,10003,2285,58
1627321149,96,10006,2338,58
1627321150,96,10001,2142,58
1627321151,96,9999,1860,59
1627321152,96,10006,1652,58
1627321153,96,10008,1854,57
1627321154,96,10006,1654,57
1627321155,96,10007,1770,58
1627321156,96,10008,1841,58
1627321157,96,9995,2326,58
1627321158,96,9983,2203,58
1627321159,96,9981,2233,57
1627321160,96,9984,2212,55
1627321161,96,9980,2437,55
1627321162,96,9980,2465,56
1627321163,96,9987,2145,56
1627321164,96,9990,2220,56
1627321165,96,9985,2527,56
1627321166,96,9982,2362,57
1627321167,96,9986,2099,58
1627321168,96,9994,2124,58
1627321169,96,9997,2361,60
1627321170,96,10003,2515,61
1627321171,96,10013,2259,62
1627321172,96,10018,2268,59
1627321173,96,10018,2270,58
1627321174,96,10017,2286,55
1627321175,96,10023,2185,54
1627321176,96,10027,2881,53
1627321177,96,10026,2994,54
1627321178,96,10031,3340,56
1627321179,96,10038,3392,56
1627321180,96,10049,3467,56
1627321181,96,10049,3495,57
1627321182,95,10049,3409,57
1627321183,94,10058,2940,58
1627321184,94,10061,2776,60
1627321185,94,10065,2866,60
1627321186,93,10080,2776,64
1627321187,93,10067,2685,66
1627321188,93,10065,2582,67
1627321189,93,10068,2737,68
1627321191,93,10067,2662,69
1627321192,93,10069,2341,69
1627321193,93,10072,2425,69
1627321194,93,10078,2548,67
1627321195,94,10077,2435,65
1627321196,94,10077,2269,64
1627321197,94,10079,2163,63
1627321198,95,10083,2084,62
1627321199,95,10081,1448,61
1627321200,95,10078,1563,62
1627321201,96,10074,1457,61
1627321202,96,10072,1454,59
1627321203,96,10071,1911,58
1627321204,96,10065,1952,58
1627321205,96,10063,1966,58
1627321206,96,10064,2049,58
1627321207,96,10059,2559,59
1627321208,96,10053,2451,59
1627321209,96,10048,2672,59
1627321210,97,10044,2467,57
1627321211,97,10044,2570,55
1627321212,96,10029,2398,55
1627321213,96,10022,2373,55
1627321214,96,10023,2154,54
1627321215,96,10028,2324,53
1627321216,96,10025,2312,54
1627321217,96,10024,2231,56
1627321218,96,10030,2399,56
1627321219,95,10031,2648,54
1627321220,95,10031,2646,54
1627321221,95,10029,2651,53
1627321222,95,10030,2461,52
1627321223,95,10038,2210,53
1627321224,95,10036,2311,50
1627321225,95,10034,2132,52
1627321226,95,10034,2121,53
1627321227,95,10038,2034,53
1627321228,96,10037,2323,52
1627321229,96,10037,2432,53
1627321230,96,10031,2392,55
1627321231,96,10027,2244,55
1627321232,96,10029,2152,55
1627321233,96,10030,2286,55
1627321234,96,10024,2185,55
1627321235,96,10020,1920,56
1627321236,96,10023,2003,55
