UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628960846,93,10391,1380,52
1628960847,93,10391,1227,52
1628960848,93,10392,1116,52
1628960849,93,10392,1066,52
1628960850,93,10392,942,52
1628960851,93,10392,859,52
1628960852,93,10392,798,52
1628960853,93,10392,861,52
1628960854,93,10392,807,52
1628960855,93,10391,873,52
1628960856,93,10391,848,52
1628960857,93,10392,772,51
1628960858,93,10391,769,52
1628960859,93,10391,874,52
1628960860,93,10392,875,52
1628960861,93,10392,987,51
1628960862,93,10391,1081,52
1628960863,93,10391,1041,52
1628960864,93,10392,1210,51
1628960865,93,10391,1276,51
1628960866,93,10392,1302,52
1628960867,93,10391,1345,51
1628960868,92,10391,1411,51
1628960869,93,10392,1230,51
1628960870,93,10391,1201,52
1628960871,93,10390,1019,52
1628960872,93,10390,969,51
1628960873,93,10388,781,52
1628960874,94,10388,808,52
1628960875,94,10387,880,52
1628960876,94,10385,1047,53
1628960877,94,10382,1137,53
1628960878,94,10382,1200,54
1628960879,94,10379,1265,54
1628960880,94,10378,1247,53
1628960881,94,10376,1234,53
1628960882,94,10377,1375,53
1628960883,94,10378,1668,52
1628960884,94,10379,1959,52
1628960885,94,10378,2047,53
1628960886,94,10378,2169,54
1628960887,94,10381,2352,54
1628960888,94,10381,2317,54
1628960889,94,10381,2302,55
1628960890,94,10397,2006,54
1628960891,95,10400,1862,54
1628960892,96,10401,1836,54
1628960893,96,10400,1563,57
1628960894,96,10399,1825,56
1628960895,96,10399,1817,56
1628960896,96,10398,1808,55
1628960897,96,10397,1795,54
1628960898,97,10398,1824,53
1628960899,97,10398,1786,53
1628960900,98,10397,1579,52
1628960901,98,10397,1477,52
1628960902,98,10397,1413,51
1628960903,99,10397,1433,52
1628960904,99,10396,1390,51
1628960905,98,10396,1315,51
1628960906,98,10395,1156,50
1628960907,98,10394,1080,51
1628960908,98,10394,962,51
1628960909,97,10394,963,50
1628960910,97,10394,892,49
1628960911,96,10393,905,50
1628960912,96,10393,815,50
1628960913,96,10393,705,49
1628960914,95,10393,772,49
1628960915,95,10393,754,49
1628960916,95,10392,769,49
1628960917,95,10392,837,49
1628960918,95,10392,927,49
1628960919,95,10391,964,49
1628960920,95,10391,981,49
1628960921,94,10391,1009,49
1628960922,94,10391,1030,49
1628960923,94,10391,1055,49
1628960924,94,10391,1040,49
1628960925,94,10391,1214,48
1628960926,94,10390,1191,49
1628960927,94,10390,1112,49
1628960928,94,10391,1137,49
1628960929,94,10391,1127,49
1628960930,94,10391,1070,49
1628960931,94,10391,1019,49
1628960932,93,10391,1055,49
1628960933,93,10391,1091,49
1628960934,93,10391,1171,49
1628960935,93,10391,1195,49
1628960936,93,10391,1300,48
1628960937,93,10391,1420,49
1628960938,93,10391,1422,49
1628960939,93,10391,1479,49
1628960940,93,10390,1430,50
1628960941,93,10389,1487,50
1628960942,93,10389,1452,50
1628960943,93,10389,1542,49
1628960944,93,10388,1714,50
1628960945,93,10388,1435,50
1628960946,93,10388,1270,50
1628960947,93,10389,1435,50
1628960948,93,10389,1299,50
1628960949,93,10389,1212,50
1628960950,93,10390,1078,50
1628960951,92,10392,1092,49
1628960952,92,10392,1172,49
1628960953,92,10393,1276,49
1628960954,92,10393,1235,49
1628960955,92,10394,1274,48
1628960956,92,10395,1291,48
1628960957,92,10396,1110,48
1628960958,92,10396,1117,48
1628960959,93,10396,1092,47
1628960960,93,10397,921,48
1628960961,93,10397,894,47
1628960962,93,10397,887,47
1628960963,94,10396,939,48
1628960964,94,10396,915,48
1628960965,94,10396,947,48
1628960966,95,10395,1040,48
1628960967,95,10394,1066,49
1628960968,96,10393,1153,49
1628960969,96,10393,1252,49
1628960970,97,10393,1200,49
1628960971,97,10392,1208,49
1628960972,96,10392,1179,50
1628960973,96,10391,1119,49
1628960974,96,10389,1022,50
1628960975,95,10388,1117,50
1628960976,95,10388,1066,50
1628960977,95,10388,1229,49
1628960978,95,10389,1365,49
1628960979,94,10388,1420,49
1628960980,94,10390,1360,50
1628960981,94,10391,1220,49
1628960982,94,10391,1285,49
1628960983,93,10393,1324,49
1628960984,93,10393,1174,49
1628960985,93,10393,1101,49
1628960986,93,10394,1202,49
1628960987,92,10395,1115,49
1628960988,92,10395,979,49
1628960989,92,10396,913,49
1628960990,92,10397,910,49
1628960991,92,10397,870,49
1628960992,92,10398,916,49
1628960993,92,10398,951,49
1628960994,92,10398,958,48
1628960995,92,10397,1008,48
1628960996,93,10397,988,48
1628960997,93,10396,1041,49
1628960998,93,10396,1107,49
1628960999,93,10396,1021,48
1628961000,93,10396,1133,48
1628961001,93,10396,1113,48
1628961002,93,10396,1266,48
1628961003,94,10396,1218,47
1628961004,94,10396,1260,48
1628961005,94,10396,1257,48
1628961006,94,10396,1202,48
1628961007,94,10394,1056,48
1628961008,94,10393,1058,49
1628961009,94,10393,955,49
1628961010,94,10393,1020,49
1628961011,94,10391,999,49
1628961012,94,10390,1086,50
1628961013,94,10391,1188,50
1628961014,94,10391,1229,50
1628961015,94,10391,1251,50
1628961016,94,10391,1171,50
1628961017,94,10392,1203,49
1628961018,93,10392,1098,49
1628961019,93,10392,994,50
1628961020,93,10393,900,49
1628961021,93,10392,984,49
1628961022,93,10392,985,50
1628961023,93,10392,1036,50
1628961024,93,10392,974,49
1628961025,93,10394,967,49
1628961026,93,10394,1015,50
1628961027,92,10394,1057,50
1628961028,92,10394,1137,50
1628961029,92,10394,1073,50
1628961030,92,10395,1123,49
1628961031,93,10394,999,50
1628961031,94,10394,983,50
1628961032,94,10394,903,49
1628961033,95,10394,870,49
1628961034,96,10394,772,50
1628961035,96,10395,924,49
1628961036,96,10395,839,49
1628961037,97,10396,1079,49
1628961038,96,10396,1056,50
1628961039,96,10396,1079,49
1628961040,95,10396,1064,50
1628961041,95,10396,1086,50
1628961042,95,10397,1119,50
1628961043,94,10396,1120,50
1628961044,94,10397,1052,50
1628961045,94,10397,919,50
1628961046,94,10397,847,50
1628961047,94,10396,860,50
1628961048,94,10396,918,50
1628961049,94,10396,1036,50
1628961050,94,10397,1052,50
1628961051,94,10398,1056,50
1628961052,95,10398,1107,50
1628961053,95,10398,1261,50
1628961054,95,10398,1201,50
1628961055,96,10397,1282,51
1628961056,96,10396,1249,51
1628961057,96,10394,1248,51
1628961058,96,10394,1216,51
1628961059,96,10394,1136,51
1628961060,97,10395,1109,51
1628961061,97,10394,1068,51
1628961062,97,10395,1058,51
1628961063,97,10397,1048,50
1628961064,97,10397,1197,51
1628961065,97,10398,1255,51
1628961066,97,10398,1354,51
1628961067,97,10398,1352,51
1628961068,96,10397,1324,52
1628961069,96,10397,1217,52
1628961070,96,10396,1220,52
1628961071,95,10394,1109,53
1628961072,95,10393,939,53
1628961073,95,10393,1017,53
1628961074,94,10391,1052,53
1628961075,94,10391,1105,53
1628961076,94,10391,1191,53
1628961077,94,10391,1186,53
1628961078,94,10391,1229,53
1628961079,93,10392,1202,53
1628961080,93,10393,1196,53
1628961081,93,10392,1168,54
1628961082,93,10392,1214,54
1628961083,93,10391,1249,54
1628961084,93,10390,1262,54
1628961085,93,10389,1239,55
1628961086,93,10389,1269,54
1628961087,93,10389,1302,53
1628961088,93,10389,1355,53
1628961089,93,10390,1148,53
1628961090,93,10390,1026,52
1628961091,93,10391,1127,52
1628961092,94,10392,1209,52
1628961093,94,10392,1151,52
1628961094,95,10391,1114,52
1628961095,95,10392,1163,52
1628961096,96,10392,1191,52
1628961097,96,10391,1048,52
1628961098,96,10391,992,51
1628961099,96,10392,1050,52
1628961100,96,10391,940,51
1628961101,95,10391,966,51
1628961102,95,10392,1018,51
1628961103,95,10394,1093,50
1628961104,95,10393,1177,51
1628961105,95,10394,1163,50
1628961106,95,10394,1215,51
1628961107,95,10394,1268,51
1628961108,95,10393,1246,51
1628961109,95,10392,1216,51
1628961110,95,10391,1334,51
1628961111,95,10391,1331,51
1628961112,95,10391,1271,51
1628961113,95,10391,1151,51
1628961114,95,10391,1248,50
1628961115,95,10392,1236,50
1628961116,95,10392,1223,50
1628961117,94,10391,1149,50
1628961118,94,10392,1049,50
1628961119,94,10392,1018,49
1628961120,94,10392,985,49
1628961121,94,10392,828,50
1628961122,93,10393,892,49
1628961123,93,10393,929,49
1628961124,93,10393,953,49
1628961125,93,10393,1155,49
1628961126,93,10393,1219,50
1628961127,94,10392,1400,51
1628961128,94,10392,1314,50
1628961129,94,10393,1326,50
1628961130,94,10393,1295,50
1628961131,94,10394,1291,51
1628961132,94,10394,1081,51
1628961133,94,10393,1108,50
1628961134,93,10394,1255,51
1628961135,93,10393,1268,51
1628961136,93,10392,1168,52
1628961137,93,10392,1311,52
1628961138,93,10392,1363,52
1628961139,93,10392,1264,51
1628961140,93,10393,1245,51
1628961141,93,10393,1175,51
1628961142,93,10393,1232,51
1628961143,93,10393,1274,51
1628961144,92,10393,1376,51
1628961145,92,10393,1398,52
1628961146,93,10393,1492,52
1628961147,93,10392,1547,52
1628961148,93,10391,1566,53
1628961149,93,10391,1469,53
1628961150,93,10388,1409,50
1628961151,93,10388,1190,49
1628961152,93,10386,1219,50
1628961153,93,10388,1037,50
1628961154,93,10388,861,49
1628961155,93,10390,943,49
1628961156,93,10391,914,49
1628961157,93,10393,867,49
1628961158,93,10393,880,49
1628961159,94,10393,939,49
1628961160,94,10394,952,49
1628961161,94,10394,1056,48
1628961162,95,10393,1173,49
1628961163,95,10393,1189,49
1628961164,95,10393,1184,49
1628961165,95,10393,1236,48
1628961166,95,10392,1188,48
1628961167,95,10392,1104,47
1628961168,95,10393,1061,47
1628961169,95,10393,1052,48
1628961170,94,10393,1058,48
1628961171,94,10394,1221,48
1628961172,94,10394,1217,48
1628961173,94,10394,1229,48
1628961174,94,10394,1274,48
1628961175,94,10394,1298,48
1628961176,94,10393,1327,48
1628961177,94,10393,1097,48
1628961178,94,10393,998,48
1628961179,94,10391,868,48
1628961180,94,10391,740,49
1628961181,94,10390,669,49
1628961182,94,10391,594,48
1628961183,94,10390,763,48
1628961184,93,10392,814,48
1628961185,93,10392,762,48
1628961186,93,10393,907,48
1628961187,93,10395,904,47
1628961188,93,10396,1118,47
1628961189,93,10396,1075,47
1628961190,94,10396,1130,47
1628961191,94,10395,1085,47
1628961192,94,10396,1107,47
1628961193,95,10396,1081,47
1628961194,96,10396,888,47
1628961195,96,10396,911,47
1628961196,97,10396,762,48
1628961197,97,10395,896,48
1628961198,97,10396,944,48
1628961199,97,10396,1057,48
1628961200,97,10396,1013,48
1628961201,97,10397,1108,48
1628961202,97,10396,1154,46
1628961203,97,10397,1213,46
1628961204,96,10397,1328,47
1628961205,96,10396,1419,46
1628961206,96,10396,1276,46
1628961207,94,10396,1382,47
1628961208,94,10397,1270,47
1628961209,94,10397,1270,47
1628961210,94,10396,1233,48
1628961211,94,10396,1121,47
1628961212,95,10396,1049,48
1628961213,96,10396,1009,48
1628961214,96,10396,997,48
1628961215,96,10396,922,48
1628961216,96,10397,868,48
1628961217,96,10397,851,49
1628961218,96,10397,774,49
1628961219,95,10398,825,48
1628961220,95,10398,874,48
1628961221,94,10397,865,49
1628961222,94,10398,1058,49
1628961223,94,10399,1175,49
1628961224,94,10399,1136,49
1628961225,94,10400,1180,49
1628961226,94,10400,1153,49
1628961227,94,10400,1123,49
1628961228,94,10401,952,49
1628961229,94,10402,932,49
1628961230,94,10401,881,49
1628961231,94,10402,993,49
1628961232,94,10402,1298,48
1628961233,94,10402,1384,49
1628961234,94,10401,1541,49
1628961235,93,10402,1656,49
1628961236,93,10402,1710,48
1628961237,93,10402,1609,48
1628961238,93,10401,1536,49
1628961239,93,10401,1348,49
1628961240,93,10401,1198,49
1628961241,93,10400,1158,49
1628961242,93,10399,1103,50
1628961243,93,10399,1077,50
1628961244,93,10399,1087,51
1628961245,93,10399,1092,51
1628961246,93,10399,1064,52
1628961247,93,10400,1131,52
1628961248,92,10401,1028,53
1628961249,92,10399,1213,53
1628961250,92,10398,1151,53
1628961251,92,10397,1309,53
1628961252,92,10395,1320,53
1628961253,93,10395,1299,53
1628961254,93,10396,1296,52
1628961255,93,10396,1311,51
1628961256,93,10398,1343,51
1628961257,93,10399,1253,51
1628961258,93,10401,1356,51
1628961259,93,10402,1293,51
1628961260,93,10402,1339,51
1628961261,93,10402,1282,51
1628961262,93,10402,1364,51
1628961263,92,10401,1460,51
1628961264,92,10400,1450,52
1628961265,92,10399,1536,52
1628961266,92,10397,1429,52
1628961267,92,10395,1525,52
1628961268,92,10394,1535,53
1628961269,92,10394,1433,52
1628961270,92,10394,1425,52
1628961271,92,10395,1275,51
1628961272,93,10395,1195,51
1628961273,93,10396,1112,51
1628961274,93,10398,1143,51
1628961275,93,10398,1104,50
1628961276,93,10399,1202,50
1628961277,93,10399,1230,51
1628961278,93,10398,1311,50
1628961279,93,10397,1327,50
1628961280,93,10396,1324,50
1628961281,93,10396,1272,50
1628961282,93,10396,1239,50
1628961283,93,10396,1267,50
1628961284,93,10395,1255,50
1628961285,93,10396,984,49
1628961286,93,10397,1013,49
1628961287,93,10397,1022,48
1628961288,93,10397,1029,48
1628961289,93,10397,1035,47
1628961290,94,10398,1112,47
1628961291,94,10398,1135,47
1628961292,94,10397,1148,47
1628961293,95,10398,1249,47
1628961294,95,10398,1135,47
1628961295,95,10397,1149,47
1628961296,95,10397,1100,47
1628961297,95,10397,1003,47
1628961298,95,10397,1055,47
1628961299,95,10396,1030,48
1628961300,95,10396,1028,48
1628961301,95,10395,1060,48
1628961302,95,10395,1101,49
1628961303,95,10393,1039,50
1628961304,95,10391,1114,51
1628961305,95,10389,1184,51
1628961306,94,10387,1265,51
1628961307,94,10385,1236,52
1628961308,94,10385,1234,51
1628961309,94,10387,1325,51
1628961310,95,10387,1392,50
1628961311,95,10388,1356,49
1628961312,95,10391,1263,49
1628961313,96,10393,1446,48
1628961314,96,10394,1467,48
1628961315,96,10394,1512,48
1628961316,96,10394,1463,48
1628961317,96,10395,1448,47
1628961318,96,10396,1400,47
1628961319,95,10396,1453,47
1628961320,95,10398,1293,47
1628961321,95,10399,1313,47
1628961322,95,10399,1184,47
1628961323,94,10399,1324,48
1628961324,94,10399,1279,48
1628961325,94,10398,1252,48
1628961326,94,10398,1243,47
1628961327,94,10397,1217,47
1628961328,94,10398,1186,47
1628961329,94,10398,1056,46
1628961330,94,10397,871,46
1628961331,94,10397,901,47
1628961332,94,10397,1026,47
1628961333,95,10394,999,48
1628961334,95,10391,1071,49
1628961335,97,10388,994,50
1628961336,95,10388,1024,50
1628961337,95,10385,1052,51
1628961338,94,10384,918,52
1628961339,94,10385,1006,51
1628961340,94,10387,1034,50
1628961341,94,10389,1068,50
1628961342,94,10389,1263,49
1628961343,95,10393,1269,49
1628961344,95,10395,1411,48
1628961345,95,10394,1469,48
1628961346,95,10393,1470,48
1628961347,95,10393,1467,47
1628961348,95,10394,1395,48
1628961349,95,10394,1435,47
1628961350,95,10396,1273,48
1628961351,95,10397,1286,47
1628961352,94,10397,1181,47
1628961353,94,10398,1184,47
1628961354,94,10399,1273,47
1628961355,94,10400,1342,47
1628961356,94,10400,1338,47
1628961357,94,10402,1258,47
1628961358,94,10402,1232,46
1628961359,94,10400,1266,46
1628961360,95,10400,1152,47
1628961361,95,10398,973,47
1628961362,96,10397,990,47
1628961363,96,10396,936,47
1628961364,97,10395,938,47
1628961365,97,10394,972,48
1628961366,97,10394,989,48
1628961367,97,10394,858,48
1628961368,96,10394,902,48
1628961369,96,10395,1027,48
1628961370,95,10396,1100,49
1628961371,95,10395,993,50
1628961372,95,10394,1176,51
1628961373,95,10393,1324,51
1628961374,94,10392,1441,52
1628961375,94,10392,1457,52
1628961376,94,10391,1512,52
1628961377,93,10391,1474,51
1628961378,93,10391,1395,51
1628961379,93,10393,1401,51
1628961380,93,10394,1332,50
1628961381,93,10394,1278,49
1628961382,93,10396,1328,50
1628961383,93,10397,1453,50
1628961384,93,10398,1500,50
1628961385,93,10399,1401,49
1628961386,93,10399,1395,49
1628961387,93,10399,1396,49
1628961388,93,10399,1314,49
1628961389,93,10400,1231,48
1628961390,93,10400,1224,48
1628961391,93,10400,1365,48
1628961392,93,10401,1350,47
1628961393,93,10402,1473,47
1628961394,93,10403,1394,47
1628961395,93,10403,1357,47
1628961396,93,10404,1309,46
1628961397,93,10405,1164,46
1628961398,93,10406,1147,46
1628961399,94,10406,925,46
1628961400,94,10407,1010,46
1628961401,95,10406,1067,46
1628961402,95,10407,1035,46
1628961403,96,10407,1116,46
1628961404,97,10407,1091,47
1628961405,97,10407,1113,47
1628961406,96,10407,1081,47
1628961407,96,10408,1025,47
1628961408,95,10408,963,47
1628961409,95,10408,899,47
1628961410,95,10409,839,48
1628961411,95,10410,939,47
1628961412,95,10410,891,47
1628961413,95,10411,881,47
1628961414,94,10411,1000,47
1628961415,94,10411,1073,47
1628961416,94,10411,1046,48
1628961417,94,10411,964,48
1628961418,94,10410,1036,48
1628961419,94,10410,1047,48
1628961420,95,10410,1091,48
1628961421,95,10410,1185,48
1628961422,95,10411,1102,48
1628961423,96,10413,1092,48
1628961424,96,10414,1043,48
1628961425,97,10414,1009,49
1628961426,97,10416,871,48
1628961427,97,10417,846,48
1628961428,98,10416,835,49
1628961429,98,10414,766,49
1628961430,98,10411,869,49
1628961431,98,10411,874,49
1628961432,98,10410,1069,49
1628961433,98,10409,1092,49
1628961434,98,10408,1255,49
1628961435,98,10408,1183,49
1628961436,98,10408,1170,49
1628961437,98,10408,1103,48
1628961438,98,10407,1066,49
1628961439,97,10404,1090,49
1628961440,97,10407,1441,49
1628961441,97,10407,1496,49
1628961442,96,10407,1618,49
1628961443,96,10408,1534,49
1628961444,96,10408,1540,48
1628961445,96,10409,1427,48
1628961446,96,10409,1220,48
1628961447,96,10410,963,48
1628961448,96,10411,971,48
1628961449,96,10411,959,48
1628961450,97,10413,960,48
1628961451,97,10415,934,48
1628961452,97,10415,1130,49
1628961453,97,10417,938,49
1628961454,97,10416,986,48
1628961455,97,10414,744,48
1628961456,97,10412,984,48
1628961457,97,10412,1052,48
1628961458,97,10410,1023,48
1628961459,97,10410,1049,49
1628961460,97,10412,1106,48
1628961461,97,10412,1075,48
1628961462,97,10412,990,49
1628961463,97,10412,852,49
1628961464,97,10412,766,49
1628961465,97,10411,772,50
1628961466,97,10412,781,49
1628961467,97,10411,864,49
1628961468,97,10411,1003,49
1628961469,97,10411,1181,50
1628961470,97,10412,1292,49
1628961471,96,10411,1401,50
1628961472,96,10412,1401,50
1628961473,96,10412,1381,50
1628961474,95,10413,1444,50
1628961475,95,10413,1419,50
1628961476,95,10414,1242,50
1628961477,95,10414,1286,50
1628961478,95,10414,1304,50
1628961479,94,10414,1275,49
1628961480,94,10414,1235,49
1628961481,94,10414,1249,49
1628961482,95,10414,1405,49
1628961483,95,10415,1263,49
1628961484,95,10415,1223,49
1628961485,95,10416,1262,49
1628961486,95,10416,1208,49
1628961487,95,10416,1125,49
1628961488,95,10416,1122,49
1628961489,95,10415,1004,49
1628961490,95,10416,1083,49
1628961491,95,10416,1054,49
1628961492,95,10416,1158,49
1628961493,95,10415,1151,49
1628961494,95,10415,1084,49
1628961495,95,10414,1072,50
1628961496,95,10414,934,50
1628961497,95,10414,873,50
1628961498,95,10414,786,50
1628961499,95,10414,825,50
1628961500,94,10415,976,51
1628961501,94,10415,879,51
1628961502,94,10415,1078,51
1628961503,94,10415,928,51
1628961504,94,10415,1099,51
1628961505,93,10415,1012,51
1628961506,93,10415,1043,51
1628961507,93,10415,1076,52
1628961508,93,10414,1079,52
1628961509,93,10414,1089,52
1628961510,93,10415,1051,52
1628961511,93,10414,1009,52
1628961512,93,10414,1073,52
1628961513,93,10413,1034,53
1628961514,93,10412,920,53
1628961515,93,10412,936,54
1628961516,93,10412,1068,55
1628961517,93,10411,1049,55
1628961518,93,10412,811,55
1628961519,93,10412,791,54
