UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625076740,95,6333,4594,58
1625076741,95,6333,4342,58
1625076742,95,6332,4861,58
1625076743,96,6332,4682,58
1625076744,96,6332,5000,58
1625076745,96,6332,5218,58
1625076746,96,6332,5568,58
1625076747,96,6332,5208,58
1625076748,96,6332,5104,58
1625076749,97,6332,5297,58
1625076750,97,6330,5064,58
1625076751,97,6329,4844,57
1625076752,97,6327,4250,56
1625076754,97,6327,4950,57
1625076755,97,6326,4776,57
1625076756,96,6325,5166,57
1625076757,96,6325,5009,57
1625076758,96,6325,5104,57
1625076759,96,6324,4952,58
1625076760,95,6322,4818,58
1625076761,95,6321,4611,58
1625076762,95,6318,4346,58
1625076763,95,6316,3676,59
1625076764,96,6314,4259,59
1625076765,96,6313,4641,60
1625076766,96,6313,4878,59
1625076767,96,6313,4821,59
1625076768,96,6313,4348,58
1625076769,96,6313,5123,58
1625076770,96,6313,5181,58
1625076771,97,6314,4915,58
1625076772,97,6315,4314,57
1625076773,97,6317,4645,57
1625076774,97,6318,4821,58
1625076775,96,6319,4742,59
1625076776,96,6319,4331,59
1625076777,96,6320,5125,60
1625076778,96,6320,4835,60
1625076779,96,6319,5157,60
1625076780,96,6319,4510,60
1625076781,96,6319,4700,60
1625076782,96,6318,4761,60
1625076783,97,6317,4755,59
1625076784,97,6316,4017,58
1625076785,97,6314,3982,58
1625076786,97,6312,3888,58
1625076787,96,6311,4043,58
1625076788,96,6311,4399,59
1625076789,96,6311,3906,59
1625076790,96,6310,3731,59
1625076791,96,6310,4585,59
1625076792,97,6310,4828,60
1625076793,97,6310,4989,59
1625076794,97,6311,4577,60
1625076795,97,6311,4502,60
1625076796,97,6312,4765,60
1625076797,97,6312,4820,60
1625076798,97,6313,4297,60
1625076799,97,6313,3680,59
1625076800,96,6314,4325,59
1625076801,96,6315,4192,59
1625076802,96,6316,4815,59
1625076803,96,6317,4268,58
1625076804,96,6317,4629,58
1625076805,96,6317,5132,58
1625076806,96,6318,5543,58
1625076807,96,6319,5033,57
1625076808,96,6319,4973,57
1625076809,97,6320,5104,56
1625076810,97,6321,5612,56
1625076811,96,6321,4973,57
1625076812,96,6321,4958,57
1625076813,96,6321,4465,56
1625076814,97,6321,5294,57
1625076815,97,6321,5227,57
1625076816,97,6320,5076,57
1625076817,97,6320,4641,57
1625076818,97,6320,4693,57
1625076819,97,6321,4550,57
1625076820,97,6322,3883,56
1625076821,98,6322,4179,56
1625076822,97,6323,3840,56
1625076823,97,6323,4428,55
1625076824,97,6323,4884,55
1625076825,97,6324,5629,55
1625076826,97,6324,5202,55
1625076827,97,6324,4874,55
1625076828,97,6323,4752,55
1625076829,96,6324,5042,55
1625076830,96,6324,4811,56
1625076831,96,6324,4717,56
1625076832,96,6324,3821,55
1625076833,97,6324,4155,55
1625076834,97,6325,4699,55
1625076835,97,6325,4659,56
1625076836,97,6324,4399,56
1625076838,97,6324,4079,56
1625076839,97,6324,4979,56
1625076840,97,6324,4302,56
1625076841,97,6323,4349,56
1625076842,97,6323,3656,56
1625076843,97,6322,3792,55
1625076844,97,6322,4476,56
1625076845,97,6321,4353,56
1625076846,97,6320,3963,56
1625076847,97,6321,3655,56
1625076848,97,6321,3670,56
1625076849,97,6322,3531,55
1625076850,97,6322,3697,55
1625076851,97,6323,3279,56
1625076852,97,6324,3096,55
1625076853,97,6324,4175,55
1625076854,97,6324,3965,56
1625076855,97,6324,3806,56
1625076856,97,6324,3520,56
1625076857,97,6324,3546,56
1625076858,97,6324,3223,56
1625076859,96,6325,3306,55
1625076860,97,6326,3538,55
1625076861,97,6326,4085,56
1625076862,97,6325,4566,56
1625076863,97,6326,4023,56
1625076864,97,6326,4102,56
1625076865,97,6326,4390,56
1625076866,97,6326,4091,56
1625076867,97,6326,4531,57
1625076868,97,6326,3868,57
1625076869,96,6326,4394,58
1625076870,96,6327,4539,58
1625076871,96,6328,4909,59
1625076872,96,6330,4107,58
1625076873,96,6331,3706,57
1625076874,95,6333,4510,56
1625076875,95,6334,4504,55
1625076876,95,6334,4725,55
1625076877,95,6334,4552,55
1625076878,95,6335,4245,54
1625076879,95,6336,4793,54
1625076880,94,6338,4701,54
1625076881,94,6339,4721,55
1625076882,94,6340,4218,55
1625076883,94,6341,4947,56
1625076884,94,6341,4779,56
1625076885,94,6340,4643,57
1625076886,95,6338,4411,57
1625076887,95,6337,4322,58
1625076888,95,6335,4306,58
1625076889,95,6334,3577,58
1625076890,95,6332,3880,57
1625076891,95,6332,3720,57
1625076892,95,6332,4142,57
1625076893,96,6332,3621,56
1625076894,96,6332,3403,55
1625076895,96,6332,3824,55
1625076896,96,6333,4309,55
1625076897,97,6333,4374,55
1625076898,97,6333,4098,55
1625076899,97,6332,4048,55
1625076900,97,6332,4844,56
1625076901,96,6332,4601,56
1625076902,96,6331,4448,57
1625076903,96,6329,3988,58
1625076904,96,6327,4313,59
1625076905,96,6328,4453,60
1625076906,96,6328,4317,61
1625076907,96,6330,4021,60
1625076908,96,6330,3516,58
1625076909,96,6331,4382,57
1625076910,96,6335,4223,56
1625076911,96,6338,4606,57
1625076912,95,6340,4468,56
1625076913,95,6342,4202,56
1625076914,95,6342,4450,55
1625076915,95,6342,4237,55
1625076916,96,6345,3521,55
1625076917,96,6346,3688,55
1625076918,96,6349,3588,54
1625076919,96,6352,3430,54
1625076920,96,6352,3901,54
1625076921,96,6351,3613,54
1625076923,96,6351,3894,54
1625076924,96,6349,3764,54
1625076925,95,6349,3528,54
1625076926,95,6348,3646,54
1625076927,95,6347,4062,54
1625076928,95,6346,4412,54
1625076929,96,6345,4180,54
1625076930,96,6344,3708,54
1625076931,96,6344,3879,54
1625076932,96,6343,3532,54
1625076933,96,6342,3534,54
1625076934,96,6341,3466,54
1625076935,96,6340,3088,54
1625076936,97,6339,3621,55
1625076937,97,6339,3520,55
1625076938,97,6339,4151,55
1625076939,96,6338,4284,55
1625076940,96,6338,4516,55
1625076941,96,6338,4489,54
1625076942,96,6338,4535,54
1625076943,96,6338,4637,54
1625076944,96,6339,3652,54
1625076945,97,6338,3296,55
1625076946,97,6338,3386,55
1625076947,97,6338,3072,56
1625076948,97,6338,3248,56
1625076949,97,6337,3385,56
1625076950,97,6336,3713,57
1625076951,97,6335,3611,57
1625076952,97,6335,3585,57
1625076953,97,6335,4067,57
1625076954,97,6336,4059,57
1625076955,96,6337,3891,58
1625076956,96,6337,3777,57
1625076957,96,6338,4361,57
1625076958,95,6338,4271,57
1625076959,95,6339,4135,57
1625076960,95,6340,4294,57
1625076961,94,6340,4163,57
1625076962,94,6341,4340,58
1625076963,94,6341,3663,58
1625076964,93,6341,4350,59
1625076965,93,6341,3915,60
1625076966,93,6341,4156,61
1625076967,93,6341,3867,61
1625076968,93,6341,3867,62
1625076969,93,6341,3758,62
1625076970,93,6342,3186,62
1625076971,93,6342,3717,62
1625076972,93,6343,2874,62
1625076973,94,6343,3875,63
1625076974,93,6344,3908,63
1625076975,93,6345,4162,62
1625076976,93,6345,4174,62
1625076977,93,6346,5191,62
1625076978,92,6347,5025,62
1625076979,92,6347,5388,62
1625076980,91,6348,4924,62
1625076981,91,6349,5053,62
1625076982,91,6350,5341,62
1625076983,91,6352,4928,62
1625076984,91,6353,4545,61
1625076985,91,6355,4678,61
1625076986,91,6356,4608,61
1625076987,91,6356,4288,61
1625076988,91,6354,4450,61
1625076989,92,6352,4803,62
1625076990,92,6351,5326,64
1625076991,92,6350,5694,65
1625076992,93,6349,5728,67
1625076993,93,6349,6331,68
1625076994,93,6343,7479,71
1625076995,93,6345,7230,73
1625076996,94,6345,7628,73
1625076997,94,6346,7132,74
1625076998,95,6346,7088,70
1625076999,95,6348,6919,70
1625077000,95,6350,5602,74
1625077001,95,6352,5049,74
1625077002,95,6352,4378,75
1625077003,95,6352,3591,76
1625077004,95,6351,3906,76
1625077005,95,6350,3514,75
1625077007,95,6349,3688,74
1625077008,96,6348,3632,73
1625077009,96,6344,3591,72
1625077010,96,6344,3751,70
1625077011,96,6343,3776,69
1625077012,96,6342,3964,67
1625077013,96,6342,3588,66
1625077014,96,6341,3423,70
1625077015,96,6339,3671,69
1625077016,96,6338,3174,69
1625077017,96,6338,3371,68
1625077018,96,6337,3355,67
1625077019,96,6336,2807,67
1625077020,96,6334,3461,57
1625077021,96,6333,3000,57
1625077022,96,6332,3644,57
1625077023,97,6332,3349,57
1625077024,97,6331,3296,56
1625077025,97,6331,3350,55
1625077026,97,6331,3785,54
1625077027,97,6331,3793,54
1625077028,96,6331,3694,54
1625077029,96,6331,3373,53
1625077030,96,6331,3836,53
1625077031,96,6330,3781,53
1625077032,96,6330,3822,54
1625077033,96,6330,3712,54
1625077034,97,6330,3288,54
1625077035,97,6329,4178,54
1625077036,97,6328,3964,54
1625077037,97,6327,3898,55
1625077038,97,6327,3490,55
1625077039,97,6327,3987,54
1625077040,97,6326,3754,54
1625077041,97,6326,3863,55
1625077042,97,6326,4081,55
1625077043,97,6325,3310,56
1625077044,97,6325,3548,55
1625077045,97,6325,3251,55
1625077046,97,6325,3037,55
1625077047,97,6325,3378,55
1625077048,97,6325,3245,55
1625077049,96,6325,2996,55
1625077050,96,6325,2842,55
1625077051,96,6324,4334,55
1625077052,96,6325,3863,55
1625077053,96,6325,4619,55
1625077054,96,6326,4027,54
1625077055,96,6326,4784,54
1625077056,96,6326,4914,54
1625077057,96,6327,4385,54
1625077058,96,6327,4724,54
1625077059,96,6327,3761,55
1625077060,96,6327,3745,55
1625077061,96,6327,4325,55
1625077062,96,6327,3707,55
1625077063,96,6327,4108,55
1625077064,96,6328,3489,54
1625077065,96,6328,3992,54
1625077066,96,6328,4099,54
1625077067,96,6328,3872,55
1625077068,97,6327,3997,54
1625077069,97,6326,3470,54
1625077070,97,6325,3697,54
1625077071,96,6325,2770,54
1625077072,96,6325,3312,54
1625077073,96,6324,3056,54
1625077074,96,6324,3075,54
1625077075,96,6324,3029,55
1625077076,96,6325,3088,54
1625077077,96,6325,3386,55
1625077078,96,6326,3506,55
1625077079,96,6326,3592,56
1625077080,95,6327,3254,57
1625077081,95,6328,3507,58
1625077082,95,6329,3944,58
1625077083,95,6331,4336,58
1625077084,95,6333,4197,57
1625077085,95,6334,3771,56
1625077086,95,6338,4740,55
1625077087,95,6340,5075,55
1625077088,95,6342,5031,56
1625077089,94,6344,4690,56
1625077090,94,6344,4087,56
1625077092,94,6345,4730,57
1625077093,94,6347,3639,59
1625077094,94,6348,3848,61
1625077095,94,6348,3465,62
1625077096,94,6348,3812,62
1625077097,94,6348,4442,62
1625077098,95,6350,4159,62
1625077099,95,6349,4253,61
1625077100,95,6347,3809,58
1625077101,95,6345,3405,57
1625077102,95,6345,3907,56
1625077103,95,6345,3451,56
1625077104,95,6345,3554,55
1625077105,95,6345,2987,55
1625077106,95,6345,3382,55
1625077107,96,6345,3676,56
1625077108,96,6345,3651,57
1625077109,96,6344,3473,57
1625077110,97,6342,3498,57
1625077111,96,6341,3664,56
1625077112,96,6341,3796,57
1625077113,96,6341,3690,57
1625077114,96,6340,3129,57
1625077115,96,6340,3194,56
1625077116,96,6340,3292,56
1625077117,96,6340,3503,56
1625077118,96,6339,3562,56
1625077119,96,6339,3398,55
1625077120,96,6337,3266,55
1625077121,96,6337,3372,56
1625077122,97,6337,3182,57
1625077123,97,6335,3584,57
1625077124,97,6335,3140,57
1625077125,97,6335,3374,58
1625077126,97,6334,3146,58
1625077127,97,6334,3036,58
1625077128,97,6335,3218,58
1625077129,97,6336,2347,58
1625077130,97,6337,2506,57
1625077131,97,6337,2862,57
1625077132,97,6337,2875,56
1625077133,97,6337,3248,56
1625077134,97,6337,3330,56
1625077135,97,6337,2949,56
1625077136,97,6337,3171,56
1625077137,97,6336,3309,56
1625077138,97,6335,3381,58
1625077139,97,6334,3301,58
1625077140,97,6334,3445,59
1625077141,96,6334,3210,59
1625077142,96,6334,3528,60
1625077143,96,6333,3513,60
1625077144,96,6334,3486,60
1625077145,96,6334,3428,59
1625077146,96,6333,3242,58
1625077147,96,6333,3651,58
1625077148,96,6332,4230,58
1625077149,96,6331,3842,58
1625077150,96,6330,3257,58
1625077151,96,6330,3012,58
1625077152,96,6329,3033,58
1625077153,96,6329,2762,59
1625077154,96,6329,2536,59
1625077155,96,6330,2774,59
1625077156,96,6331,2578,59
1625077157,96,6331,3550,59
1625077158,96,6331,3592,59
1625077159,96,6331,3893,60
1625077160,96,6330,3750,60
1625077161,96,6329,3790,60
1625077162,96,6329,3825,60
1625077163,96,6329,3439,60
1625077164,96,6329,3648,60
1625077165,96,6331,3186,59
1625077166,96,6332,3373,58
1625077167,96,6333,3556,58
1625077168,96,6334,3180,57
1625077169,96,6335,3909,56
1625077170,96,6336,4005,56
1625077171,96,6337,4044,56
1625077172,96,6337,4132,56
1625077173,96,6338,3823,56
1625077174,96,6338,4151,56
1625077176,96,6338,3788,56
1625077177,96,6338,3997,57
1625077178,96,6337,3210,56
1625077179,96,6337,3428,56
1625077180,96,6336,3461,56
1625077181,96,6335,3380,56
1625077182,96,6335,4019,57
1625077183,96,6334,3798,57
1625077184,96,6334,3869,57
1625077185,97,6333,3806,57
1625077186,97,6333,3677,57
1625077187,97,6333,3333,56
1625077188,97,6333,3027,56
1625077189,97,6333,2978,56
1625077190,97,6333,2739,55
1625077191,97,6332,2782,55
1625077192,97,6332,3251,55
1625077193,97,6331,3437,55
1625077194,97,6330,3536,56
1625077195,97,6329,3661,56
1625077196,97,6329,3862,56
1625077197,96,6330,4012,56
1625077198,96,6330,3704,56
1625077199,96,6331,3725,55
1625077200,96,6333,3571,54
1625077201,96,6333,3191,54
1625077202,97,6335,3067,54
1625077203,97,6336,2886,54
1625077204,97,6337,2975,53
1625077205,97,6336,3574,52
1625077206,97,6337,3378,53
1625077207,96,6338,3638,54
1625077208,96,6338,3344,54
1625077209,96,6339,3314,54
1625077210,96,6339,3425,54
1625077211,96,6339,3303,54
1625077212,96,6339,3017,54
1625077213,96,6339,2964,54
1625077214,96,6339,3112,54
1625077215,96,6339,3305,53
1625077216,96,6338,3658,53
1625077217,96,6337,3418,53
1625077218,96,6336,3742,54
1625077219,96,6337,3631,54
1625077220,96,6335,3295,54
1625077221,96,6335,3419,54
1625077222,95,6335,3036,54
1625077223,95,6335,3575,54
1625077224,95,6336,3013,54
1625077225,95,6337,2826,53
1625077226,95,6338,3145,52
1625077227,96,6338,3100,53
1625077228,96,6338,3302,53
1625077229,96,6338,2977,53
1625077230,96,6338,2889,53
1625077231,97,6336,3894,53
1625077232,97,6336,3805,54
1625077233,97,6335,3794,55
1625077234,97,6334,3538,55
1625077235,96,6334,3168,55
1625077236,96,6334,3571,55
1625077237,96,6335,3603,54
1625077238,96,6335,3560,55
1625077239,96,6336,3182,54
1625077240,96,6337,3148,54
1625077241,96,6337,3847,53
1625077242,96,6337,3741,53
1625077243,96,6339,4221,54
1625077244,96,6339,3366,54
1625077245,96,6339,3274,54
1625077246,96,6340,3272,54
1625077247,96,6339,3395,54
1625077248,96,6339,3172,54
1625077249,96,6339,3098,55
1625077250,96,6338,2836,55
1625077251,96,6338,2884,55
1625077252,96,6337,3374,54
1625077253,96,6337,3375,54
1625077254,96,6338,3736,54
1625077255,96,6339,3217,53
1625077256,97,6340,3663,52
1625077257,97,6339,3724,52
1625077258,96,6339,3954,52
1625077259,96,6339,3835,52
1625077261,96,6339,3872,52
1625077262,96,6339,4015,52
1625077263,96,6339,3851,52
1625077264,96,6340,3156,52
1625077265,96,6340,2682,52
1625077266,96,6339,2740,52
1625077267,96,6339,2682,53
1625077268,96,6338,2833,53
1625077269,96,6338,2595,54
1625077270,96,6338,2452,54
1625077271,96,6337,2954,54
1625077272,96,6338,3169,55
1625077273,96,6338,3866,55
1625077274,95,6338,3678,55
1625077275,95,6338,3626,55
1625077276,95,6338,4147,55
1625077277,95,6339,4198,55
1625077278,95,6340,4670,55
1625077279,95,6342,4350,54
1625077280,95,6343,4487,53
1625077281,95,6343,4402,53
1625077282,95,6343,4189,52
1625077283,95,6344,3795,52
1625077284,95,6344,3196,52
1625077285,95,6344,3188,52
1625077286,95,6345,3122,52
1625077287,95,6345,3251,52
1625077288,95,6344,4001,53
1625077289,95,6344,4512,52
1625077290,95,6344,4604,53
1625077291,96,6344,4686,52
1625077292,96,6344,4231,52
1625077293,96,6344,4603,52
1625077294,96,6344,4094,52
1625077295,95,6344,4069,52
1625077296,95,6344,3210,53
1625077297,95,6343,2774,53
1625077298,95,6343,3819,53
1625077299,95,6343,3680,53
1625077300,95,6342,3867,54
1625077301,95,6341,3788,54
1625077302,95,6342,4276,55
1625077303,96,6342,4692,55
1625077304,96,6342,4578,56
1625077305,96,6342,4374,56
1625077306,96,6341,3985,56
1625077307,96,6342,4205,56
1625077308,96,6344,4486,56
1625077309,96,6345,4017,56
1625077310,96,6346,3900,55
1625077311,96,6348,4130,55
1625077312,95,6350,4164,55
1625077313,95,6350,3916,56
1625077314,95,6351,3678,56
1625077315,95,6351,3933,56
1625077316,95,6351,4086,56
1625077317,94,6350,3899,56
1625077318,94,6350,4064,56
1625077319,94,6349,3868,56
1625077320,95,6349,4138,56
1625077321,95,6347,3740,56
1625077322,95,6345,3544,56
1625077323,96,6343,3895,56
1625077324,96,6342,3827,56
1625077325,96,6340,3674,57
1625077326,96,6338,3615,58
1625077327,96,6335,3997,58
1625077328,97,6335,4136,59
1625077329,97,6333,4276,60
1625077330,97,6332,3960,58
1625077331,96,6332,3757,57
1625077332,96,6332,4482,56
1625077333,96,6334,4712,56
1625077334,96,6335,4289,56
1625077335,96,6336,3840,55
1625077336,96,6336,3948,54
1625077337,96,6337,4513,54
1625077338,96,6337,3991,54
1625077339,95,6337,4028,55
1625077340,95,6337,3439,55
1625077341,95,6337,3554,56
1625077342,96,6337,4036,56
1625077343,96,6337,4211,57
1625077345,96,6337,4123,58
1625077346,96,6338,3789,58
1625077347,97,6338,4439,57
1625077348,97,6339,3942,57
1625077349,97,6339,4095,57
1625077350,97,6339,3725,57
1625077351,97,6339,3858,56
1625077352,97,6339,3394,56
1625077353,97,6339,3953,56
1625077354,97,6339,3520,56
1625077355,97,6339,3672,55
1625077356,97,6340,3431,55
1625077357,97,6340,3124,54
1625077358,98,6340,3367,54
1625077359,98,6340,3066,54
1625077360,98,6341,3672,54
1625077361,98,6340,2827,54
1625077362,98,6340,3423,54
1625077363,98,6340,3293,54
1625077364,98,6340,4014,54
1625077365,97,6339,3371,54
1625077366,97,6339,3285,53
1625077367,97,6338,3113,54
1625077368,97,6338,3308,54
1625077369,96,6338,2863,54
1625077370,96,6338,3292,54
1625077371,96,6338,3380,54
1625077372,96,6338,3513,54
1625077373,96,6338,3531,53
1625077374,96,6338,3840,53
1625077375,96,6339,4095,53
1625077376,96,6339,3891,53
1625077377,96,6339,4381,53
1625077378,96,6339,3718,53
1625077379,96,6339,4625,53
1625077380,96,6340,4621,54
1625077381,95,6340,4746,54
1625077382,95,6339,4240,54
1625077383,95,6339,4511,54
1625077384,95,6340,4563,55
1625077385,95,6340,4307,55
1625077386,95,6340,3931,55
1625077387,95,6340,3505,55
1625077388,95,6341,4178,56
1625077389,95,6341,4540,56
1625077390,95,6341,4192,56
1625077391,95,6342,4168,56
1625077392,95,6342,3816,56
1625077393,95,6343,4252,56
1625077394,95,6343,4035,56
1625077395,95,6343,4709,56
1625077396,96,6344,4182,56
1625077397,96,6344,4680,56
1625077398,96,6343,4996,56
1625077399,96,6343,4846,56
1625077400,96,6342,4872,56
1625077401,96,6342,4501,56
1625077402,96,6341,4456,56
1625077403,96,6340,4422,56
1625077404,96,6339,4073,56
1625077405,96,6337,4135,56
1625077406,96,6338,4210,57
1625077407,96,6337,4096,58
1625077408,96,6337,4172,58
1625077409,95,6336,3570,57
1625077410,95,6336,3844,57
1625077411,95,6337,3695,56
1625077412,96,6337,3161,56
1625077413,96,6337,3581,55
1625077414,97,6338,3709,56
1625077415,97,6339,4091,56
1625077416,97,6340,4299,55
1625077417,97,6340,4440,55
1625077418,97,6339,4322,55
1625077419,96,6339,4185,55
1625077420,96,6337,4189,55
1625077421,96,6336,4183,55
1625077422,95,6337,3870,56
1625077423,95,6336,4154,56
1625077424,94,6336,3907,55
1625077425,94,6335,4240,57
1625077426,95,6334,3707,57
1625077427,95,6333,3577,57
1625077428,95,6332,3290,56
1625077430,95,6332,3799,56
1625077431,95,6332,4002,56
1625077432,95,6332,3714,56
1625077433,96,6332,3787,56
1625077434,96,6333,3846,56
1625077435,96,6333,4355,56
1625077436,96,6334,4772,56
1625077437,96,6335,4509,57
1625077438,96,6336,4338,57
1625077439,96,6337,4520,58
1625077440,96,6337,4840,59
1625077441,96,6338,4991,60
1625077442,96,6338,4793,60
1625077443,96,6337,4329,60
1625077444,96,6337,4555,60
1625077445,96,6336,4838,60
1625077446,96,6334,4412,60
1625077447,96,6334,4505,59
1625077448,96,6333,4347,59
1625077449,96,6333,4750,58
1625077450,96,6332,4630,58
1625077451,96,6332,4824,57
1625077452,96,6333,4507,57
1625077453,96,6333,4780,57
1625077454,96,6334,4266,56
1625077455,96,6335,4501,56
1625077456,95,6336,4707,56
1625077457,95,6336,4475,56
1625077458,95,6338,4314,56
1625077459,95,6338,4112,56
1625077460,95,6339,4312,55
1625077461,95,6336,4486,56
1625077462,96,6337,4873,57
1625077463,96,6337,5117,58
1625077464,96,6339,5335,61
1625077465,96,6340,5528,62
1625077466,96,6340,5142,63
1625077467,96,6341,5772,63
1625077468,96,6343,5038,64
1625077469,96,6347,4938,63
1625077470,96,6350,4458,62
1625077471,96,6353,4258,60
1625077472,96,6355,4633,60
1625077473,95,6357,4547,60
1625077474,95,6359,4249,58
1625077475,95,6358,4386,58
1625077476,94,6359,4335,57
1625077477,94,6360,4687,57
1625077478,94,6359,4155,57
1625077479,94,6357,4172,57
1625077480,95,6356,3927,56
1625077481,95,6356,4366,56
1625077482,95,6355,3662,56
1625077483,96,6354,3733,56
1625077484,96,6352,3348,55
