UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627501198,96,10683,932,54
1627501199,96,10683,927,54
1627501200,96,10682,967,54
1627501201,96,10681,984,56
1627501202,96,10679,997,56
1627501203,96,10679,911,55
1627501204,96,10678,920,55
1627501205,96,10678,892,56
1627501206,96,10677,925,56
1627501207,97,10677,954,57
1627501208,97,10677,982,56
1627501209,97,10678,962,56
1627501210,97,10678,927,57
1627501211,96,10677,862,57
1627501212,96,10678,872,57
1627501213,96,10679,851,57
1627501214,96,10680,752,57
1627501215,97,10682,760,57
1627501216,97,10682,786,57
1627501217,97,10682,975,57
1627501218,97,10682,908,56
1627501219,97,10682,1004,56
1627501220,97,10682,1106,56
1627501221,97,10682,1002,56
1627501222,97,10681,1017,56
1627501223,97,10680,1057,56
1627501224,97,10680,960,55
1627501225,97,10679,1009,55
1627501226,97,10678,829,55
1627501227,97,10678,808,56
1627501228,97,10678,878,56
1627501229,97,10678,826,55
1627501230,97,10677,825,55
1627501231,97,10677,717,55
1627501232,96,10677,922,56
1627501233,96,10678,1022,55
1627501234,96,10678,1014,54
1627501235,97,10680,1052,54
1627501236,97,10681,1083,54
1627501237,97,10682,921,54
1627501238,97,10682,929,54
1627501239,97,10682,739,54
1627501240,97,10682,746,54
1627501241,97,10681,748,54
1627501242,97,10680,916,54
1627501243,97,10679,908,54
1627501244,97,10678,981,54
1627501245,97,10678,996,54
1627501246,97,10677,1109,54
1627501247,97,10674,1104,55
1627501248,97,10672,1146,56
1627501249,97,10671,1113,55
1627501250,97,10670,1026,55
1627501251,97,10670,1019,55
1627501252,97,10670,888,55
1627501253,97,10671,857,55
1627501254,97,10672,853,54
1627501255,97,10671,998,55
1627501256,97,10670,1066,55
1627501257,97,10670,1174,55
1627501258,97,10671,1213,55
1627501259,97,10671,1119,55
1627501260,97,10672,1092,55
1627501261,97,10672,1056,55
1627501262,97,10671,910,55
1627501263,97,10671,819,55
1627501264,97,10672,861,55
1627501265,97,10672,927,55
1627501266,97,10672,931,56
1627501267,97,10671,846,55
1627501268,97,10670,933,55
1627501269,97,10669,1067,55
1627501270,97,10668,1031,55
1627501271,97,10668,949,56
1627501272,97,10666,970,56
1627501273,97,10664,963,55
1627501274,97,10663,926,55
1627501275,97,10662,962,55
1627501276,97,10662,1041,55
1627501277,97,10662,1139,55
1627501278,97,10663,1200,55
1627501279,97,10664,1182,54
1627501280,97,10662,1194,54
1627501281,97,10664,1106,54
1627501282,97,10661,926,55
1627501283,97,10660,912,55
1627501284,97,10661,898,55
1627501285,96,10661,890,55
1627501286,96,10660,930,55
1627501287,96,10660,1128,55
1627501288,97,10661,1192,54
1627501289,97,10663,1206,54
1627501290,97,10664,1214,53
1627501291,97,10665,1141,54
1627501292,97,10667,1150,54
1627501293,97,10669,1174,53
1627501294,97,10669,895,53
1627501295,97,10670,758,53
1627501296,97,10670,651,54
1627501297,97,10669,741,54
1627501298,97,10668,813,54
1627501299,97,10667,931,53
1627501300,97,10666,958,53
1627501301,97,10665,970,54
1627501302,97,10663,957,54
1627501303,97,10663,1028,54
1627501304,97,10663,925,53
1627501305,97,10662,861,53
1627501306,97,10662,847,54
1627501307,97,10662,940,54
1627501308,97,10662,940,54
1627501309,96,10663,942,53
1627501310,96,10664,982,53
1627501311,96,10664,916,54
1627501312,97,10663,931,55
1627501313,97,10662,893,55
1627501314,97,10661,797,54
1627501315,97,10660,748,54
1627501316,97,10657,867,55
1627501317,97,10657,801,55
1627501318,97,10655,930,55
1627501319,97,10655,932,55
1627501320,97,10655,907,54
1627501321,97,10656,921,55
1627501322,97,10655,961,55
1627501323,97,10655,962,55
1627501324,97,10656,903,55
1627501325,97,10656,927,55
1627501326,97,10655,927,56
1627501327,97,10654,963,56
1627501328,97,10653,934,56
1627501329,97,10655,839,56
1627501330,97,10656,841,56
1627501331,97,10657,697,57
1627501332,97,10658,731,56
1627501333,97,10659,769,55
1627501334,97,10659,707,55
1627501335,97,10659,753,55
1627501336,97,10659,835,56
1627501337,97,10659,759,55
1627501338,97,10659,742,54
1627501339,97,10659,712,54
1627501340,97,10658,710,55
1627501341,96,10658,727,55
1627501342,96,10658,701,55
1627501343,96,10662,743,55
1627501344,96,10663,848,55
1627501345,96,10662,828,56
1627501346,95,10662,810,56
1627501347,95,10662,931,56
1627501348,95,10662,1084,56
1627501349,95,10660,941,56
1627501350,96,10660,963,56
1627501351,96,10660,913,55
1627501352,96,10661,1044,54
1627501353,97,10662,1162,55
1627501354,97,10663,1092,55
1627501355,97,10663,1108,55
1627501356,97,10663,1140,54
1627501357,97,10663,1143,54
1627501358,97,10661,1110,55
1627501359,97,10660,1050,55
1627501360,97,10659,1000,55
1627501361,97,10659,874,54
1627501362,97,10659,830,55
1627501363,97,10658,745,55
1627501364,97,10658,687,55
1627501365,97,10659,677,54
1627501366,97,10660,697,54
1627501367,97,10661,785,54
1627501368,97,10661,823,55
1627501369,97,10661,800,54
1627501370,97,10661,833,54
1627501371,97,10662,873,53
1627501372,98,10662,995,54
1627501373,98,10662,1015,54
1627501374,98,10660,977,55
1627501375,98,10659,992,55
1627501376,98,10658,974,55
1627501377,97,10656,971,55
1627501378,97,10654,954,55
1627501379,97,10652,919,55
1627501380,97,10651,753,55
1627501381,97,10652,734,54
1627501382,97,10653,729,54
1627501383,97,10653,802,54
1627501384,97,10654,885,54
1627501385,97,10657,793,53
1627501386,97,10657,791,53
1627501387,97,10657,798,54
1627501388,97,10658,868,55
1627501389,97,10659,787,54
1627501390,97,10660,871,54
1627501391,98,10660,965,55
1627501392,98,10659,951,55
1627501393,98,10658,923,54
1627501394,98,10657,1044,53
1627501395,97,10657,1081,53
1627501396,97,10657,1031,54
1627501397,97,10657,966,54
1627501398,97,10657,992,53
1627501399,97,10658,1014,53
1627501400,97,10660,932,53
1627501401,97,10660,871,54
1627501402,97,10662,802,53
1627501403,97,10663,733,53
1627501404,97,10664,794,54
1627501405,97,10664,791,54
1627501406,97,10664,691,54
1627501407,97,10665,753,54
1627501408,97,10666,871,53
1627501409,97,10667,963,53
1627501410,97,10668,1051,53
1627501411,97,10668,1026,54
1627501412,97,10667,1047,53
1627501413,97,10667,1069,53
1627501414,97,10667,1059,53
1627501415,97,10665,965,54
1627501416,97,10664,904,54
1627501417,97,10664,846,54
1627501418,97,10662,860,54
1627501419,97,10662,910,55
1627501420,97,10659,939,56
1627501421,97,10657,1036,55
1627501422,97,10658,1058,54
1627501423,97,10658,1099,54
1627501424,97,10659,1157,54
1627501425,97,10660,1224,54
1627501426,97,10662,1281,53
1627501427,97,10662,1279,52
1627501428,97,10663,1205,52
1627501429,97,10664,1185,53
1627501430,97,10664,1135,53
1627501431,97,10663,1034,53
1627501432,97,10662,894,53
1627501433,97,10661,969,54
1627501434,97,10660,975,55
1627501435,97,10659,1010,55
1627501436,97,10660,1051,55
1627501437,97,10658,1014,55
1627501438,97,10658,1012,56
1627501439,97,10658,968,56
1627501440,97,10661,1065,56
1627501441,97,10663,1115,55
1627501442,97,10666,1062,56
1627501443,97,10669,1155,57
1627501444,97,10672,1267,56
1627501445,97,10672,1320,56
1627501446,97,10674,1270,56
1627501447,97,10674,1152,57
1627501448,97,10672,1123,56
1627501449,96,10671,1041,55
1627501450,96,10670,894,55
1627501451,96,10669,848,56
1627501452,96,10666,954,56
1627501453,96,10664,999,56
1627501454,96,10663,1119,56
1627501455,96,10661,1043,56
1627501456,97,10660,1058,56
1627501457,97,10659,1012,56
1627501458,97,10660,991,55
1627501459,97,10661,908,55
1627501460,97,10661,841,55
1627501461,97,10661,923,55
1627501462,97,10663,966,54
1627501463,97,10663,959,54
1627501464,97,10663,974,55
1627501465,97,10662,966,55
1627501466,97,10660,952,55
1627501467,97,10659,892,55
1627501468,97,10660,916,54
1627501469,97,10661,1026,54
1627501470,97,10662,1138,54
1627501471,97,10662,1146,54
1627501472,97,10663,1208,53
1627501473,97,10664,1233,53
1627501474,97,10664,1272,53
1627501475,97,10664,1180,54
1627501476,97,10665,1111,53
1627501477,97,10664,1009,53
1627501478,97,10660,1076,53
1627501479,97,10660,1082,54
1627501480,97,10656,1023,54
1627501481,97,10652,936,54
1627501482,97,10652,1017,54
1627501483,97,10651,903,54
1627501484,97,10651,819,55
1627501485,97,10653,744,54
1627501486,97,10656,637,53
1627501487,97,10659,758,53
1627501488,97,10661,734,53
1627501489,97,10661,851,53
1627501490,97,10663,991,53
1627501491,97,10665,1061,52
1627501492,97,10667,1153,52
1627501493,97,10667,1202,53
1627501494,97,10667,1281,54
1627501495,97,10667,1202,54
1627501496,96,10667,1245,53
1627501497,96,10666,1144,54
1627501498,96,10665,1089,55
1627501499,96,10664,989,55
1627501500,96,10664,869,55
1627501501,97,10662,844,55
1627501502,97,10661,993,56
1627501503,97,10660,1052,56
1627501504,97,10660,1047,56
1627501505,97,10660,1077,56
1627501506,97,10659,1087,56
1627501507,97,10658,1076,57
1627501508,97,10658,1000,57
1627501509,97,10658,1155,57
1627501510,97,10658,1218,57
1627501511,97,10658,1321,58
1627501512,97,10659,1345,57
1627501513,97,10662,1383,56
1627501514,97,10663,1330,56
1627501515,97,10663,1166,56
1627501516,97,10663,1037,55
1627501517,97,10664,838,54
1627501518,97,10665,798,54
1627501519,97,10665,841,54
1627501520,97,10665,764,55
1627501521,97,10665,783,54
1627501522,97,10666,875,53
1627501523,97,10667,831,54
1627501524,97,10667,785,54
1627501525,97,10666,766,54
1627501526,96,10667,765,54
1627501527,96,10666,797,53
1627501528,96,10666,805,54
1627501529,95,10664,837,55
1627501530,95,10664,798,55
1627501531,95,10662,796,55
1627501532,95,10663,740,55
1627501533,95,10663,983,55
1627501534,95,10663,1024,55
1627501535,96,10664,1050,56
1627501536,96,10665,1096,55
1627501537,96,10665,1165,55
1627501538,96,10663,1160,56
1627501539,96,10662,1122,56
1627501540,97,10662,1077,56
1627501541,97,10661,977,56
1627501542,97,10661,979,57
1627501543,97,10661,906,56
1627501544,97,10661,862,55
1627501545,97,10661,875,55
1627501546,97,10661,841,55
1627501547,97,10662,821,55
1627501548,97,10664,759,54
1627501549,97,10667,703,54
1627501550,97,10669,778,54
1627501551,97,10669,753,54
1627501552,97,10670,782,54
1627501553,97,10670,906,53
1627501554,97,10669,895,54
1627501555,97,10668,945,54
1627501556,97,10666,887,54
1627501557,97,10666,924,54
1627501558,97,10666,953,54
1627501559,97,10665,943,54
1627501560,97,10662,913,55
1627501561,97,10660,901,55
1627501562,97,10660,800,55
1627501563,97,10660,755,55
1627501564,96,10660,732,55
1627501565,96,10660,723,55
1627501566,96,10660,731,53
1627501567,96,10661,795,52
1627501568,96,10662,783,51
1627501569,96,10663,756,51
1627501570,97,10664,767,52
1627501571,97,10665,764,50
1627501572,97,10667,747,50
1627501573,97,10667,694,51
1627501574,97,10667,804,52
1627501575,97,10665,938,52
1627501576,97,10664,972,52
1627501577,97,10662,1014,52
1627501578,97,10660,1118,52
1627501579,97,10657,1093,53
1627501580,97,10656,1060,54
1627501581,97,10656,987,53
1627501582,97,10656,878,53
1627501583,97,10656,819,54
1627501584,97,10656,778,55
1627501585,97,10656,779,55
1627501586,97,10657,821,54
1627501587,97,10657,830,54
1627501588,97,10657,779,55
1627501589,97,10658,828,55
1627501590,97,10658,751,55
1627501591,97,10660,702,54
1627501592,97,10661,703,55
1627501593,97,10661,689,55
1627501594,97,10661,850,55
1627501595,97,10660,769,54
1627501596,97,10660,817,54
1627501597,97,10659,982,54
1627501598,97,10658,1258,54
1627501599,97,10658,1215,55
1627501600,97,10657,1232,55
1627501601,97,10657,1332,54
1627501602,97,10656,1339,54
1627501603,97,10654,1188,55
1627501604,97,10654,948,55
1627501605,97,10654,914,54
1627501606,97,10655,888,54
1627501607,97,10657,804,55
1627501608,97,10659,780,55
1627501609,97,10662,848,54
1627501610,97,10663,873,54
1627501611,97,10663,933,54
1627501612,97,10663,991,55
1627501613,97,10664,1011,54
1627501614,96,10665,969,54
1627501615,96,10667,920,53
1627501616,96,10667,933,53
1627501617,96,10666,881,54
1627501618,96,10666,890,54
1627501619,96,10667,964,53
1627501620,96,10667,888,53
1627501621,96,10667,907,54
1627501622,96,10665,1014,54
1627501623,96,10664,982,55
1627501624,96,10663,1000,54
1627501625,96,10662,905,54
1627501626,96,10661,955,55
1627501627,96,10659,883,56
1627501628,96,10658,783,55
1627501629,96,10660,732,54
1627501630,96,10663,810,54
1627501631,96,10663,797,54
1627501632,95,10668,809,55
1627501633,95,10671,880,54
1627501634,95,10671,959,53
1627501635,95,10672,951,54
1627501636,96,10669,1006,54
1627501637,96,10665,908,54
1627501638,96,10662,890,53
1627501639,96,10658,867,53
1627501640,96,10653,861,54
1627501641,97,10651,985,54
1627501642,97,10649,966,54
1627501643,97,10650,986,54
1627501644,97,10650,991,53
1627501645,97,10649,1010,54
1627501646,97,10650,877,54
1627501647,97,10651,879,54
1627501648,97,10653,871,53
1627501649,97,10655,1016,53
1627501650,97,10655,1041,53
1627501651,97,10655,1138,54
1627501652,97,10656,1187,54
1627501653,97,10657,1178,53
1627501654,97,10657,1175,53
1627501655,97,10657,1055,54
1627501656,97,10657,993,54
1627501657,97,10658,894,53
1627501658,96,10658,974,53
1627501659,96,10659,758,53
1627501660,96,10659,680,54
1627501661,96,10660,643,53
1627501662,96,10660,689,53
1627501663,96,10664,728,53
1627501664,96,10665,716,54
1627501665,96,10665,727,55
1627501666,97,10666,797,54
1627501667,97,10667,859,55
1627501668,97,10666,900,55
1627501669,97,10665,841,56
1627501670,97,10665,931,56
1627501671,96,10667,894,55
1627501672,96,10669,767,56
1627501673,96,10670,690,56
1627501674,96,10671,679,56
1627501675,96,10673,675,55
1627501676,96,10673,717,55
1627501677,96,10671,767,55
1627501678,96,10668,843,56
1627501679,96,10668,845,56
1627501680,96,10667,833,55
1627501681,96,10666,813,55
1627501682,96,10663,774,56
1627501683,96,10661,738,56
1627501684,96,10661,676,56
1627501685,96,10659,802,55
1627501686,96,10659,881,56
1627501687,96,10660,983,56
1627501688,96,10661,1030,55
1627501689,96,10663,1114,54
1627501690,96,10664,1086,54
1627501691,96,10665,1036,55
1627501692,96,10665,951,55
1627501693,97,10668,876,54
1627501694,97,10671,896,54
1627501695,97,10672,820,55
1627501696,97,10673,763,55
1627501697,97,10673,773,55
1627501698,97,10674,723,55
1627501699,97,10674,769,55
1627501700,97,10674,805,55
1627501701,97,10673,807,56
1627501702,97,10672,867,55
1627501703,97,10672,771,55
1627501704,97,10671,727,54
1627501705,96,10670,723,55
1627501706,96,10670,735,56
1627501707,97,10668,978,55
1627501708,97,10667,1068,54
1627501709,97,10666,1058,55
1627501710,97,10665,1242,55
1627501711,97,10665,1290,54
1627501712,97,10667,1245,54
1627501713,97,10668,1109,53
1627501714,97,10669,1044,53
1627501715,96,10669,1017,54
1627501716,96,10670,921,53
1627501717,96,10672,853,53
1627501718,96,10672,671,53
1627501719,96,10672,733,54
1627501720,96,10672,713,55
1627501721,96,10670,704,54
1627501722,96,10670,833,55
1627501723,97,10667,865,55
1627501724,97,10666,913,56
1627501725,97,10663,965,55
1627501726,97,10663,885,54
1627501727,97,10662,932,54
1627501728,97,10661,1004,55
1627501729,97,10660,785,56
1627501730,97,10661,778,55
1627501731,97,10661,835,55
1627501732,97,10660,878,55
1627501733,97,10660,874,56
1627501734,97,10659,868,56
1627501735,97,10660,839,55
1627501736,97,10660,936,55
1627501737,97,10660,995,56
1627501738,97,10660,930,56
1627501739,97,10661,886,55
1627501740,97,10663,931,54
1627501741,96,10664,983,54
1627501742,96,10665,1035,54
1627501743,96,10666,1034,54
1627501744,96,10667,1114,54
1627501745,96,10667,1135,54
1627501746,96,10668,1059,55
1627501747,96,10667,973,55
1627501748,97,10667,927,54
1627501749,97,10668,885,54
1627501750,97,10668,856,55
1627501751,97,10667,863,55
1627501752,97,10666,861,56
1627501753,97,10667,900,55
1627501754,97,10669,967,55
1627501755,97,10669,941,55
1627501756,97,10668,868,56
1627501757,97,10668,829,56
1627501758,97,10669,862,55
1627501759,97,10669,888,55
1627501760,97,10668,969,55
1627501761,97,10668,1020,56
1627501762,97,10666,1132,56
1627501763,97,10667,1140,54
1627501764,97,10668,1188,55
1627501765,97,10667,1143,55
1627501766,97,10666,1069,55
1627501767,97,10667,1112,55
1627501768,97,10669,928,55
1627501769,97,10669,873,55
1627501770,97,10669,760,54
1627501771,97,10670,917,54
1627501772,97,10670,984,54
1627501773,97,10671,827,53
1627501774,97,10671,839,54
1627501775,96,10671,808,54
1627501776,96,10671,940,54
1627501777,96,10672,949,53
1627501778,96,10673,990,53
1627501779,96,10674,992,54
1627501780,96,10674,1024,54
1627501781,97,10673,955,54
1627501782,97,10674,806,53
1627501783,97,10674,842,53
1627501784,97,10674,611,53
1627501785,97,10673,661,54
1627501786,97,10672,819,54
1627501787,97,10672,976,54
1627501788,97,10672,1078,53
1627501789,97,10670,1203,54
1627501790,97,10666,1169,55
1627501791,97,10656,1173,55
1627501792,97,10651,1171,54
1627501793,97,10651,1053,54
1627501794,97,10643,1035,55
1627501795,97,10638,1007,55
1627501796,97,10636,977,54
1627501797,97,10636,1060,53
1627501798,97,10635,996,53
1627501799,97,10635,905,53
1627501800,97,10635,908,54
1627501801,97,10638,934,53
1627501802,97,10638,875,53
1627501803,97,10641,844,53
1627501804,97,10643,839,54
1627501805,96,10644,769,54
1627501806,96,10646,695,54
1627501807,96,10648,678,54
1627501808,96,10650,737,54
1627501809,96,10652,749,55
1627501810,97,10654,735,55
1627501811,97,10656,898,54
1627501812,97,10658,960,54
1627501813,97,10659,893,54
1627501814,97,10661,860,54
1627501815,97,10663,971,54
1627501816,97,10663,944,53
1627501817,97,10665,844,53
1627501818,97,10666,783,54
1627501819,97,10666,807,54
1627501820,97,10668,989,53
1627501821,97,10670,1046,53
1627501822,97,10671,1002,54
1627501823,97,10670,1084,55
1627501824,97,10671,1069,55
1627501825,97,10672,1017,54
1627501826,97,10674,874,54
1627501827,97,10674,847,54
1627501828,97,10674,847,55
1627501829,96,10673,892,55
1627501830,96,10673,798,54
1627501831,96,10674,773,54
1627501832,97,10674,931,55
1627501833,97,10674,856,56
1627501834,97,10675,874,56
1627501835,97,10677,875,55
1627501836,97,10678,869,55
1627501837,97,10679,937,56
1627501838,97,10681,866,56
1627501839,97,10682,740,55
1627501840,97,10682,690,55
1627501841,97,10683,652,55
1627501842,97,10684,652,56
1627501843,97,10684,654,55
1627501844,97,10684,714,55
1627501845,97,10684,821,55
1627501846,97,10682,914,56
1627501847,97,10681,922,56
1627501848,97,10681,997,55
1627501849,97,10680,940,55
1627501850,97,10678,952,55
1627501851,97,10677,867,56
1627501852,96,10677,910,55
1627501853,96,10678,885,55
1627501854,96,10679,883,55
1627501855,96,10679,860,56
1627501856,96,10682,824,56
1627501857,96,10683,785,56
1627501858,96,10683,814,55
1627501859,96,10684,840,55
1627501860,96,10683,860,56
1627501861,96,10682,958,55
1627501862,96,10683,938,54
1627501863,96,10684,1061,53
1627501864,96,10684,1036,54
1627501865,96,10684,1047,54
1627501866,96,10684,1103,53
1627501867,96,10685,1101,52
1627501868,96,10687,1027,53
1627501869,96,10686,952,53
1627501870,96,10685,864,54
1627501871,96,10684,772,53
1627501872,96,10682,875,53
