UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627490896,92,10275,755,58
1627490897,93,10276,794,57
1627490898,93,10274,928,58
1627490899,94,10275,872,58
1627490900,94,10274,862,58
1627490901,95,10274,875,58
1627490902,95,10274,917,58
1627490903,95,10274,940,58
1627490904,95,10275,1015,58
1627490905,96,10275,1026,58
1627490906,96,10272,955,58
1627490907,96,10273,1024,58
1627490908,95,10273,1156,58
1627490909,95,10271,1060,57
1627490910,94,10272,955,58
1627490911,94,10273,1057,57
1627490912,94,10270,1168,57
1627490913,93,10272,1281,58
1627490914,93,10275,1226,58
1627490915,93,10272,1259,59
1627490916,93,10270,1404,60
1627490917,93,10272,1358,62
1627490918,93,10272,1402,63
1627490919,92,10270,1485,65
1627490920,92,10269,1617,65
1627490921,92,10271,1423,65
1627490922,92,10270,1265,63
1627490923,92,10268,1367,62
1627490924,92,10268,1319,62
1627490925,92,10273,1215,61
1627490926,92,10272,1230,61
1627490927,92,10275,1371,60
1627490928,91,10275,1385,61
1627490929,91,10282,1430,60
1627490930,91,10283,1355,60
1627490931,91,10284,1474,60
1627490932,91,10287,1485,61
1627490933,91,10292,1434,61
1627490934,91,10295,1383,61
1627490935,90,10296,1324,61
1627490936,91,10299,1350,62
1627490937,91,10302,1172,63
1627490938,91,10306,1180,62
1627490939,91,10306,984,62
1627490940,91,10307,972,62
1627490941,91,10308,924,62
1627490942,91,10307,920,63
1627490943,91,10305,939,64
1627490944,91,10302,956,64
1627490945,92,10300,1045,64
1627490946,92,10292,1139,64
1627490947,92,10291,1128,64
1627490948,92,10291,1158,64
1627490949,92,10289,1224,63
1627490950,93,10285,1137,63
1627490951,93,10284,1063,63
1627490952,93,10285,1035,62
1627490953,93,10283,998,62
1627490954,94,10281,960,62
1627490955,94,10281,895,61
1627490956,95,10280,916,61
1627490957,95,10278,891,60
1627490958,95,10278,925,59
1627490959,96,10276,905,59
1627490960,96,10276,907,59
1627490961,96,10274,834,59
1627490962,96,10274,876,58
1627490963,97,10273,961,59
1627490964,97,10271,865,60
1627490965,97,10271,995,60
1627490966,97,10272,1002,60
1627490967,97,10271,1222,60
1627490968,97,10268,1272,61
1627490969,96,10270,1333,61
1627490970,96,10273,1360,61
1627490971,95,10271,1356,61
1627490972,95,10267,1324,62
1627490973,95,10269,1188,62
1627490974,95,10270,1089,62
1627490975,95,10266,1180,62
1627490976,94,10266,1224,62
1627490977,94,10269,1200,61
1627490978,94,10269,1061,60
1627490979,95,10268,1037,60
1627490980,95,10273,1162,60
1627490981,95,10272,1017,62
1627490982,95,10273,890,61
1627490983,95,10276,973,65
1627490984,95,10276,961,65
1627490985,94,10274,1192,65
1627490986,94,10276,1145,65
1627490987,94,10276,1268,64
1627490988,93,10274,1211,65
1627490989,93,10276,1279,65
1627490990,93,10275,1136,65
1627490991,93,10276,1026,65
1627490992,93,10274,1165,65
1627490993,94,10276,1006,65
1627490994,94,10276,1087,66
1627490995,93,10274,1093,66
1627490996,93,10276,1097,67
1627490997,93,10275,1004,66
1627490998,92,10276,966,65
1627490999,92,10279,992,64
1627491000,92,10279,928,63
1627491001,92,10278,928,64
1627491002,91,10282,928,64
1627491003,91,10283,1099,64
1627491004,91,10282,1102,64
1627491005,91,10285,1084,64
1627491006,91,10286,1013,63
1627491007,91,10285,1002,63
1627491008,92,10285,999,64
1627491009,92,10287,945,64
1627491010,92,10286,869,64
1627491011,92,10284,895,64
1627491012,91,10285,894,64
1627491013,91,10283,874,64
1627491014,91,10280,837,64
1627491015,91,10281,825,64
1627491016,90,10279,777,65
1627491017,90,10279,756,65
1627491018,90,10281,748,66
1627491019,90,10279,676,66
1627491020,91,10280,813,66
1627491021,91,10282,878,66
1627491022,92,10282,1057,66
1627491023,92,10282,1092,66
1627491024,92,10284,1145,66
1627491025,92,10286,1151,66
1627491026,92,10283,1197,66
1627491027,93,10282,1076,66
1627491028,93,10284,1117,66
1627491029,93,10285,773,66
1627491030,93,10283,940,67
1627491031,93,10283,951,67
1627491032,93,10284,829,67
1627491033,93,10282,830,67
1627491034,93,10280,878,67
1627491035,93,10282,975,67
1627491036,93,10284,1013,66
1627491037,93,10283,1003,66
1627491038,93,10281,968,67
1627491039,93,10283,1018,67
1627491040,92,10282,1055,67
1627491041,92,10279,1033,67
1627491042,92,10280,910,67
1627491043,92,10281,830,67
1627491044,93,10279,866,66
1627491045,93,10276,778,66
1627491046,93,10276,866,66
1627491047,94,10273,779,66
1627491048,94,10273,902,66
1627491049,95,10272,908,67
1627491050,95,10271,939,68
1627491051,95,10270,901,68
1627491052,95,10270,912,68
1627491053,95,10267,973,68
1627491054,95,10268,821,68
1627491055,95,10265,868,68
1627491056,95,10262,861,68
1627491057,95,10262,872,68
1627491058,95,10262,881,68
1627491059,95,10257,898,67
1627491060,94,10256,898,66
1627491061,94,10258,854,66
1627491062,94,10252,915,66
1627491063,94,10254,930,67
1627491064,93,10252,1079,67
1627491065,93,10251,1091,67
1627491066,93,10251,1369,68
1627491067,93,10248,1516,70
1627491068,92,10251,1570,72
1627491069,91,10251,1634,74
1627491070,91,10247,1814,75
1627491071,92,10345,2029,0
1627491072,92,10416,2269,0
1627491073,92,10416,2562,0
1627491074,91,10350,2903,0
1627491075,91,10331,3319,0
1627491076,90,10331,4025,0
1627491077,90,10314,1100,0
1627491078,90,10319,3188,0
1627491079,90,10323,2718,0
1627491080,89,10325,3396,79
1627491081,89,10331,29291,78
1627491082,90,10334,5966,77
1627491083,90,10337,55249,76
1627491084,91,10340,45186,74
1627491085,92,10342,38015,73
1627491086,92,10347,32504,73
1627491087,92,10349,26554,73
1627491088,91,10351,19492,74
1627491089,90,10354,15077,75
1627491090,90,10357,10117,75
1627491091,90,10365,7474,75
1627491092,90,10369,6176,74
1627491093,90,10371,4721,73
1627491094,90,10374,3595,70
1627491095,91,10376,3087,68
1627491096,91,10377,2660,67
1627491097,92,10379,2390,67
1627491098,92,10380,2112,66
1627491099,92,10380,1940,66
1627491100,92,10382,1806,66
1627491101,92,10383,1834,66
1627491102,92,10385,1533,67
1627491103,92,10387,1526,68
1627491104,92,10389,1359,68
1627491105,92,10391,1438,68
1627491106,93,10412,2147,67
1627491107,92,10449,3748,66
1627491108,92,10431,4514,66
1627491109,92,10431,5253,66
1627491110,92,10422,5377,66
1627491111,92,10418,5391,66
1627491112,92,10414,5381,66
1627491113,92,10411,5186,66
1627491114,92,10412,3333,67
1627491115,93,10413,1996,67
1627491116,93,10414,1525,67
1627491117,93,10415,1439,67
1627491118,94,10416,1099,66
1627491119,94,10418,933,66
1627491120,94,10420,913,66
1627491121,94,10421,781,65
1627491122,94,10422,704,65
1627491123,94,10424,746,66
1627491124,94,10426,857,67
1627491125,95,10426,922,68
1627491126,95,10425,919,68
1627491127,96,10420,955,68
1627491128,96,10407,1021,68
1627491129,96,10400,881,68
1627491130,96,10393,831,68
1627491131,97,10385,933,67
1627491132,97,10377,817,66
1627491133,97,10372,1026,65
1627491134,97,10369,1119,65
1627491135,97,10368,1159,66
1627491136,97,10369,1076,66
1627491137,97,10368,1095,66
1627491138,98,10367,1149,66
1627491139,98,10368,993,65
1627491140,98,10370,970,65
1627491141,97,10373,963,66
1627491142,97,10374,13823,66
1627491143,97,10374,9777,66
1627491144,97,10374,7034,66
1627491145,97,10374,6274,65
1627491146,97,10375,4358,65
1627491147,97,10376,2981,65
1627491148,97,10376,3012,65
1627491149,97,10376,2004,64
1627491150,97,10375,1607,65
1627491151,97,10374,1467,65
1627491152,97,10374,1567,66
1627491153,96,10375,1427,67
1627491154,96,10375,1497,68
1627491155,96,10373,1439,68
1627491156,96,10373,1729,67
1627491157,97,10373,2098,68
1627491158,97,10420,2631,68
1627491159,96,10459,3598,70
1627491160,96,10474,4132,70
1627491161,96,10474,4611,70
1627491162,96,10483,4610,71
1627491163,96,10473,4534,70
1627491164,96,10456,4252,70
1627491165,96,10452,3470,70
1627491166,96,10446,2774,70
1627491167,96,10443,2312,69
1627491168,96,10443,3582,70
1627491169,95,10443,1523,70
1627491170,95,10441,2353,68
1627491171,95,10441,1409,66
1627491172,95,10440,1176,66
1627491173,96,10439,1231,66
1627491174,96,10439,1139,66
1627491175,96,10441,1167,65
1627491176,96,10441,1207,65
1627491177,96,10441,1204,65
1627491178,96,10443,1219,65
1627491179,96,10444,1202,65
1627491180,96,10444,1175,65
1627491181,96,10445,1190,64
1627491182,96,10444,1158,65
1627491183,96,10444,1157,66
1627491184,96,10445,992,66
1627491185,96,10444,975,67
1627491186,96,10440,989,67
1627491187,96,10440,914,66
1627491188,96,10433,858,66
1627491189,96,10430,890,66
1627491190,96,10427,1058,64
1627491191,95,10426,1234,65
1627491192,95,10427,1465,67
1627491193,95,10426,1573,68
1627491194,95,10421,1664,68
1627491195,95,10417,1712,67
1627491196,95,10415,1689,66
1627491197,95,10417,1509,66
1627491198,94,10417,1337,66
1627491199,94,10417,1215,67
1627491200,94,10416,1197,67
1627491201,93,10414,1185,66
1627491202,93,10414,1150,66
1627491203,93,10414,1529,67
1627491204,92,10415,1544,67
1627491205,93,10416,1763,68
1627491206,94,10417,1739,68
1627491207,94,10420,1671,68
1627491208,95,10427,1658,68
1627491209,95,10427,1501,68
1627491210,94,10433,1282,67
1627491211,94,10438,914,66
1627491212,94,10441,1024,65
1627491213,94,10443,1085,64
1627491214,94,10445,1175,64
1627491215,94,10448,1301,64
1627491216,95,10450,1478,63
1627491217,95,10452,1473,64
1627491218,96,10454,1802,65
1627491219,96,10458,2188,65
1627491220,96,10460,2107,65
1627491221,95,10460,2176,65
1627491222,95,10459,1202,65
1627491223,95,10457,1340,65
1627491224,95,10455,1311,65
1627491225,96,10453,1355,65
1627491226,96,10453,1607,65
1627491227,95,10452,1816,66
1627491228,95,10449,1906,66
1627491229,95,10445,1981,65
1627491230,95,10447,2039,65
1627491231,95,10448,2067,65
1627491232,95,10447,1984,65
1627491233,96,10447,1678,65
1627491234,96,10445,1541,64
1627491235,96,10445,1496,64
1627491236,96,10449,1350,65
1627491237,96,10454,1292,66
1627491238,96,10458,1221,66
1627491239,95,10459,1142,65
1627491240,95,10460,1066,63
1627491241,95,10462,1334,63
1627491242,95,10462,1480,62
1627491243,96,10465,1645,61
1627491244,96,10464,1611,63
1627491245,96,10467,1786,63
1627491246,97,10470,1851,64
1627491247,97,10473,1779,66
1627491248,96,10475,1673,66
1627491249,96,10477,1504,65
1627491250,96,10479,1520,64
1627491251,95,10480,1309,62
1627491252,95,10481,1374,62
1627491253,95,10484,1287,62
1627491254,95,10487,1280,63
1627491255,95,10488,1248,64
1627491256,96,10490,1290,64
1627491257,97,10493,1329,64
1627491258,97,10494,1282,64
1627491259,97,10495,1274,63
1627491260,97,10496,1154,63
1627491261,97,10497,1210,63
1627491262,96,10499,1168,62
1627491263,97,10501,1198,62
1627491264,97,10501,1339,63
1627491265,97,10500,1308,62
1627491266,97,10500,1227,62
1627491267,97,10501,1278,62
1627491268,97,10502,1205,62
1627491269,97,10500,1273,62
1627491270,96,10500,1191,62
1627491271,97,10500,1151,62
1627491272,96,10500,1217,62
1627491273,96,10497,1150,63
1627491274,96,10492,1082,62
1627491275,95,10489,1084,62
1627491276,95,10484,1028,62
1627491277,94,10484,1133,63
1627491278,94,10467,1018,62
1627491279,94,10461,1254,62
1627491280,94,10457,1400,63
1627491281,95,10447,1512,65
1627491282,95,10431,1528,66
1627491283,95,10429,1641,67
1627491284,95,10422,1680,69
1627491285,95,10422,5436,70
1627491286,95,10418,6312,0
1627491287,95,10234,7539,0
1627491288,95,10225,9357,0
1627491289,95,10188,12405,0
1627491290,95,10151,18443,0
1627491291,95,10156,35537,0
1627491292,95,10156,4679,0
1627491293,95,10213,7403,0
1627491294,0,10296,4888,0
1627491295,0,10320,2140,0
1627491296,0,10320,5550,0
1627491297,0,10136,1517,0
1627491298,0,10206,4875,0
1627491299,0,10206,4558,0
1627491300,0,10367,5209,0
1627491301,96,10367,1974,0
1627491302,96,10377,8960,0
1627491303,96,10377,8284,0
1627491304,96,10379,5715,0
1627491305,96,10383,4420,0
1627491306,97,10390,5978,0
1627491307,97,10393,6477,0
1627491308,97,10400,32466,0
1627491309,96,10408,25080,0
1627491310,96,10413,23315,0
1627491311,96,10421,18669,0
1627491312,96,10426,15507,0
1627491313,96,10435,13560,94
1627491314,96,10440,10825,90
1627491315,96,10446,10308,89
1627491316,96,10459,7036,86
1627491317,96,10467,4510,84
1627491318,96,10476,3898,80
1627491319,96,10485,2373,78
1627491320,96,10491,1908,86
1627491321,96,10497,1669,84
1627491322,96,10501,1208,84
1627491323,96,10504,1150,82
1627491324,97,10501,1150,81
1627491325,97,10499,1029,75
1627491326,98,10497,1023,68
1627491327,98,10497,1004,67
1627491328,98,10493,946,67
1627491329,98,10493,900,66
1627491330,99,10493,1027,65
1627491331,99,10492,1232,65
1627491332,99,10491,1241,63
1627491333,99,10492,1747,62
1627491334,98,10493,1974,63
1627491335,98,10491,2238,62
1627491336,97,10490,2261,61
1627491337,97,10490,2659,60
1627491338,96,10490,2763,60
1627491339,96,10490,3049,61
1627491340,95,10490,2948,61
1627491341,95,10490,3006,62
1627491342,95,10490,2967,62
1627491343,95,10489,2840,66
1627491344,95,10489,2837,66
1627491345,95,10490,2673,65
1627491346,95,10489,5685,64
1627491347,94,10490,2795,63
1627491348,94,10491,2841,61
1627491349,94,10492,3133,59
1627491350,94,10492,3099,59
1627491351,94,10494,2897,60
1627491352,94,10495,2859,59
1627491353,94,10497,2807,60
1627491354,94,10499,2567,60
1627491355,94,10501,1919,60
1627491356,94,10503,2017,60
1627491357,94,10504,1901,61
1627491358,94,10505,2238,61
1627491359,93,10506,2157,61
1627491360,93,10507,2288,60
1627491361,93,10508,2279,60
1627491362,93,10509,2251,60
1627491363,93,10511,2117,59
1627491364,93,10514,2118,59
1627491365,92,10517,2080,58
1627491366,92,10520,1883,58
1627491367,92,10523,1935,58
1627491368,91,10527,2088,58
1627491369,91,10530,3026,59
1627491370,91,10533,5375,59
1627491371,91,10536,5109,59
1627491372,90,10536,2128,60
1627491373,90,10541,2663,60
1627491374,90,10542,2826,60
1627491375,90,10544,1937,60
1627491376,90,10546,1860,60
1627491377,91,10548,1811,61
1627491378,91,10549,1609,59
1627491379,92,10551,1757,58
1627491380,92,10552,1538,59
1627491381,92,10551,1546,60
1627491382,93,10551,1576,60
1627491383,93,10551,1689,60
1627491384,93,10550,1753,61
1627491385,93,10548,1697,60
1627491386,92,10547,1842,60
1627491387,92,10546,1830,61
1627491388,92,10545,1866,61
1627491389,92,10544,1650,61
1627491390,92,10546,1727,60
1627491391,92,10547,1889,60
1627491392,92,10548,1811,61
1627491393,92,10549,1783,61
1627491394,92,10552,1991,60
1627491395,92,10556,1875,60
1627491396,92,10558,1903,60
1627491397,92,10560,1765,60
1627491398,92,10562,2092,60
1627491399,92,10563,1817,61
1627491400,92,10563,2005,61
1627491401,92,10563,1881,60
1627491402,92,10562,1904,61
1627491403,92,10560,1771,61
1627491404,91,10559,2051,61
1627491405,91,10560,1954,60
1627491406,91,10559,2015,60
1627491407,91,10558,1804,60
1627491408,91,10559,2149,60
1627491409,91,10560,2031,60
1627491410,91,10561,2097,61
1627491411,92,10561,1918,60
1627491412,92,10561,1897,60
1627491413,92,10562,1855,60
1627491414,92,10562,1514,61
1627491415,92,10562,1505,61
1627491416,92,10560,1479,62
1627491417,93,10557,1637,62
1627491418,93,10554,1320,62
1627491419,93,10552,1426,62
1627491420,94,10552,1266,61
1627491421,95,10550,1274,61
1627491422,95,10550,1080,60
1627491423,95,10552,1257,60
1627491424,95,10552,1257,61
1627491425,95,10553,1651,61
1627491426,95,10555,1766,61
1627491427,94,10556,1748,62
1627491428,94,10556,1825,62
1627491429,94,10555,1839,63
1627491430,94,10555,1936,62
1627491431,94,10554,1775,62
1627491432,94,10552,1763,61
1627491433,94,10551,1758,61
1627491434,94,10551,1750,61
1627491435,94,10550,1949,61
1627491436,94,10549,1765,61
1627491437,93,10549,1753,62
1627491438,94,10550,1768,63
1627491439,94,10550,1580,63
1627491440,94,10549,1663,62
1627491441,95,10549,1580,62
1627491442,95,10550,1763,62
1627491443,95,10549,1779,62
1627491444,95,10548,1787,61
1627491445,95,10548,2043,62
1627491446,95,10548,2056,62
1627491447,94,10548,2123,62
1627491448,94,10547,2037,62
1627491449,94,10547,2125,62
1627491450,94,10546,2208,63
1627491451,94,10544,1936,63
1627491452,94,10544,1923,62
1627491453,93,10543,1724,62
1627491454,93,10541,1710,62
1627491455,93,10540,1489,63
1627491456,93,10540,1431,63
1627491457,93,10539,1384,63
1627491458,93,10537,1432,61
1627491459,94,10538,1233,61
1627491460,94,10496,2345,61
1627491461,94,10500,3833,61
1627491462,94,10500,4348,61
1627491463,95,10513,4751,61
1627491464,95,10511,4798,60
1627491465,95,10509,4911,61
1627491466,95,10505,4476,61
1627491467,95,10500,3352,62
1627491468,95,10495,2697,62
1627491469,95,10487,2234,62
1627491470,95,10478,1493,62
1627491471,95,10472,1399,61
1627491472,95,10467,1368,62
1627491473,95,10461,1736,63
1627491474,95,10454,1903,63
1627491475,95,10450,2016,64
1627491476,95,10444,2400,68
1627491477,95,10444,3527,69
1627491478,94,10438,3939,71
1627491479,94,10438,4841,72
1627491480,94,10440,4826,72
1627491481,94,10441,4957,73
1627491482,93,10443,4953,72
1627491483,93,10449,4797,71
1627491484,93,10454,3928,70
1627491485,93,10457,2838,69
1627491486,94,10460,2202,70
1627491487,94,10463,1779,70
1627491488,94,10468,1735,69
1627491489,94,10474,2231,71
1627491490,94,10477,2492,71
1627491491,94,10480,2618,69
1627491492,94,10486,2583,69
1627491493,93,10491,2573,67
1627491494,93,10495,2704,67
1627491495,93,10498,2502,68
1627491496,93,10500,2233,67
1627491497,94,10501,1768,66
1627491498,94,10502,1731,65
1627491499,93,10502,2090,64
1627491500,93,10505,1942,64
1627491501,93,10506,2080,63
1627491502,93,10506,1938,63
1627491503,93,10506,1933,63
1627491504,93,10508,1804,63
1627491505,92,10510,1912,63
1627491506,92,10511,1589,63
1627491507,92,10512,1635,63
1627491508,92,10513,1383,63
1627491509,92,10515,1436,62
1627491510,92,10518,1474,61
1627491511,92,10520,1357,61
1627491512,92,10522,1375,61
1627491513,92,10525,1323,60
1627491514,92,10529,1422,59
1627491515,92,10532,1344,59
1627491516,92,10533,1291,58
1627491517,92,10533,1331,58
1627491518,92,10534,1286,58
1627491519,92,10535,1190,57
1627491520,92,10536,1210,58
1627491521,91,10534,1638,58
1627491522,91,10532,2230,58
1627491523,91,10531,1421,58
1627491524,91,10526,1665,58
1627491525,91,10523,1023,58
1627491526,92,10516,1185,58
1627491527,92,10509,1111,58
1627491528,93,10502,1251,58
1627491529,93,10497,1212,57
1627491530,93,10491,1215,57
1627491531,94,10487,1203,57
1627491532,94,10483,1210,57
1627491533,94,10480,1173,57
1627491534,94,10478,1104,57
1627491535,94,10478,984,57
1627491536,94,10476,933,58
1627491537,94,10474,1299,58
1627491538,94,10473,2662,58
1627491539,94,10471,1600,57
1627491540,94,10470,1939,57
1627491541,94,10469,1292,57
1627491542,94,10468,1362,57
1627491543,94,10467,1057,57
1627491544,95,10465,1094,57
1627491545,95,10463,1145,57
1627491546,95,10463,1138,58
1627491547,95,10461,1191,58
1627491548,95,10459,1297,58
1627491549,95,10459,1322,57
1627491550,94,10459,1867,58
1627491551,94,10458,1511,58
1627491552,94,10458,1549,60
1627491553,94,10458,1299,61
1627491554,94,10454,1671,62
1627491555,94,10452,1752,63
1627491556,94,10450,1896,64
1627491557,94,10445,1919,64
1627491558,94,10443,2157,63
1627491559,95,10445,2254,62
1627491560,95,10448,2279,61
1627491561,96,10449,2074,62
1627491562,96,10450,2213,63
1627491563,96,10453,2277,63
1627491564,97,10458,2304,63
1627491565,97,10461,2359,63
1627491566,97,10463,2449,64
1627491567,97,10466,2540,63
1627491568,97,10470,2636,63
1627491569,97,10477,2559,63
1627491570,97,10478,2380,63
1627491571,96,10480,2327,63
1627491572,97,10484,2141,63
1627491573,97,10486,2332,63
1627491574,97,10488,2218,64
1627491575,96,10489,2196,64
1627491576,96,10490,2213,64
1627491577,95,10490,2193,64
1627491578,95,10491,2238,63
1627491579,94,10491,2131,62
1627491580,94,10492,1889,62
1627491581,93,10493,1826,61
