UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626886022,90,10274,1846,83
1626886023,90,10274,1385,83
1626886024,90,10274,1342,83
1626886025,90,10267,1194,84
1626886026,91,10267,1504,83
1626886027,91,10248,1676,83
1626886028,92,10242,1720,83
1626886029,92,10242,1937,83
1626886030,92,10244,1967,82
1626886031,92,10244,2059,83
1626886032,92,10246,2320,83
1626886033,92,10251,2309,83
1626886034,92,10256,2313,83
1626886035,91,10265,2205,83
1626886036,91,10266,2246,83
1626886037,91,10264,2227,83
1626886038,91,10262,2191,83
1626886039,91,10258,2200,83
1626886040,91,10256,2249,84
1626886041,91,10256,2279,84
1626886042,91,10257,2273,86
1626886043,91,10257,2137,85
1626886044,91,10258,1847,86
1626886045,91,10260,1680,85
1626886046,91,10265,1630,85
1626886047,91,10267,1482,84
1626886048,91,10270,1627,85
1626886049,90,10273,1988,85
1626886050,90,10279,2149,86
1626886051,90,10284,2186,86
1626886052,90,10283,2204,86
1626886053,90,10281,2244,87
1626886054,90,10280,2283,88
1626886055,89,10279,1995,88
1626886056,89,10279,1841,88
1626886057,89,10276,1553,87
1626886058,89,10273,1467,87
1626886059,90,10270,1340,87
1626886060,90,10270,1286,88
1626886061,90,10270,1195,88
1626886062,90,10274,1183,88
1626886063,90,10275,1170,88
1626886064,90,10275,1125,87
1626886065,90,10277,1417,88
1626886066,90,10279,1460,88
1626886067,90,10279,1356,88
1626886068,90,10277,1526,89
1626886069,90,10275,1707,90
1626886070,90,10272,1859,90
1626886071,90,10273,1936,90
1626886072,90,10275,1993,90
1626886073,90,10274,2291,90
1626886074,90,10270,2092,89
1626886075,90,10270,2989,90
1626886076,90,10272,2805,90
1626886077,90,10276,2403,90
1626886078,90,10277,2451,90
1626886079,90,10276,2249,88
1626886080,90,10272,2266,89
1626886081,90,10272,2163,89
1626886082,90,10273,1900,89
1626886083,90,10276,1543,89
1626886084,90,10278,1225,89
1626886085,90,10279,1098,87
1626886086,90,10278,1026,86
1626886087,90,10277,1073,86
1626886088,90,10277,1360,86
1626886089,90,10277,1509,86
1626886090,90,10279,1378,87
1626886091,90,10278,1440,87
1626886092,90,10272,1574,87
1626886093,90,10269,1939,86
1626886094,90,10266,1653,86
1626886095,90,10266,1520,85
1626886096,90,10270,1568,85
1626886097,90,10273,1551,87
1626886098,90,10271,1745,86
1626886099,90,10269,1736,85
1626886100,90,10268,1607,85
1626886101,90,10269,1559,85
1626886102,90,10272,1636,84
1626886103,90,10273,1456,85
1626886104,90,10269,1388,86
1626886105,90,10269,1270,85
1626886106,90,10270,1346,86
1626886107,90,10270,1435,85
1626886108,90,10270,1375,85
1626886109,90,10270,1514,87
1626886110,90,10270,1666,88
1626886111,90,10269,1820,87
1626886112,90,10272,1744,87
1626886113,90,10276,1824,87
1626886114,90,10276,1814,87
1626886115,90,10276,1973,86
1626886116,90,10277,1967,87
1626886117,90,10278,1990,87
1626886118,90,10279,1709,87
1626886119,90,10280,1535,87
1626886120,90,10275,1625,86
1626886121,90,10272,1599,87
1626886122,90,10269,1407,87
1626886123,90,10269,1506,87
1626886124,90,10270,1642,87
1626886125,90,10274,1685,87
1626886126,90,10273,1637,87
1626886127,90,10271,1636,86
1626886128,90,10270,1839,82
1626886129,90,10268,1916,82
1626886130,90,10268,1995,82
1626886131,90,10268,2448,83
1626886132,90,10266,2418,82
1626886133,90,10266,2313,82
1626886134,90,10267,2147,82
1626886135,90,10269,1916,82
1626886136,90,10269,2093,82
1626886137,90,10271,1967,82
1626886138,90,10272,1729,82
1626886139,90,10273,1950,82
1626886140,90,10273,1929,83
1626886141,90,10271,1963,83
1626886142,90,10271,1849,83
1626886143,90,10270,1763,83
1626886144,90,10270,1531,83
1626886145,90,10271,1263,83
1626886146,90,10271,1296,83
1626886147,90,10271,1317,83
1626886148,90,10274,1488,83
1626886149,90,10276,1830,83
1626886150,90,10277,1953,83
1626886151,90,10277,1934,82
1626886152,90,10275,1975,84
1626886153,90,10272,1880,82
1626886154,90,10271,2074,83
1626886155,90,10271,1843,85
1626886156,90,10271,1730,86
1626886157,90,10272,1839,86
1626886158,90,10272,1851,85
1626886159,90,10271,1973,83
1626886160,90,10272,1886,86
1626886161,90,10273,1722,85
1626886162,90,10274,1672,85
1626886163,90,10275,1609,84
1626886164,90,10278,1632,84
1626886165,90,10278,1685,84
1626886166,90,10280,1650,84
1626886167,90,10284,1726,85
1626886168,89,10285,1585,83
1626886169,89,10287,1561,83
1626886170,89,10289,1582,83
1626886171,89,10290,1731,83
1626886172,89,10289,1954,84
1626886173,89,10287,2214,85
1626886174,89,10283,2253,85
1626886175,89,10283,2526,85
1626886176,89,10286,2573,85
1626886177,89,10285,2575,85
1626886178,89,10284,2296,84
1626886179,89,10284,2014,84
1626886180,89,10287,2015,85
1626886181,89,10292,1742,85
1626886182,89,10292,1660,85
1626886183,89,10291,1565,85
1626886184,89,10288,1493,85
1626886185,89,10285,1424,86
1626886186,89,10282,1382,86
1626886187,90,10281,1399,86
1626886188,90,10279,1520,87
1626886189,90,10277,1692,87
1626886190,90,10277,1450,86
1626886191,90,10277,1671,86
1626886192,90,10278,1992,86
1626886193,90,10280,1738,86
1626886194,90,10280,1640,86
1626886195,90,10287,1423,86
1626886196,90,10289,1633,86
1626886197,90,10292,2041,86
1626886198,89,10292,2071,87
1626886199,89,10292,2196,88
1626886200,89,10291,2325,87
1626886201,89,10289,2415,86
1626886202,89,10288,2432,86
1626886203,89,10286,2210,86
1626886204,89,10287,2138,85
1626886205,89,10289,1936,85
1626886206,89,10292,1819,85
1626886207,89,10294,1903,85
1626886208,89,10294,1879,85
1626886209,89,10293,1875,85
1626886210,89,10290,2067,86
1626886211,89,10289,2079,86
1626886212,89,10287,1956,86
1626886213,89,10285,1872,85
1626886214,89,10282,1915,85
1626886215,90,10278,2074,85
1626886216,90,10278,2001,85
1626886217,90,10278,1843,84
1626886218,90,10281,1939,84
1626886219,90,10282,1920,85
1626886220,90,10283,1929,84
1626886221,90,10280,1863,85
1626886222,90,10277,2006,86
1626886223,90,10276,2048,86
1626886224,90,10276,1816,86
1626886225,90,10283,1716,86
1626886226,90,10284,1654,86
1626886227,90,10281,1542,85
1626886228,90,10280,1428,85
1626886229,90,10278,1465,85
1626886230,90,10278,1548,85
1626886231,90,10280,1648,85
1626886232,90,10280,1962,85
1626886233,90,10278,1961,85
1626886234,90,10276,1926,85
1626886235,90,10276,1793,85
1626886236,90,10276,2110,85
1626886237,90,10277,2329,84
1626886238,90,10280,2437,85
1626886239,90,10282,2398,85
1626886240,90,10282,2419,85
1626886241,90,10284,2399,85
1626886242,90,10284,2388,85
1626886243,90,10284,2156,85
1626886244,90,10286,1617,85
1626886245,90,10288,1545,86
1626886246,90,10289,1510,85
1626886247,90,10287,1413,84
1626886248,90,10284,1554,85
1626886249,90,10284,1607,85
1626886250,90,10287,1495,85
1626886251,90,10292,1546,85
1626886252,90,10290,1737,85
1626886253,90,10290,2013,85
1626886254,89,10290,2099,85
1626886255,90,10289,2111,84
1626886256,91,10288,2202,84
1626886257,91,10289,3637,85
1626886258,91,10290,7256,84
1626886259,91,10288,9708,85
1626886260,91,10284,5301,85
1626886261,91,10284,3397,85
1626886262,91,10280,2037,85
1626886263,91,10277,1795,85
1626886264,91,10275,1843,86
1626886265,91,10276,2028,85
1626886266,91,10275,2070,85
1626886267,91,10277,2110,85
1626886268,91,10277,2277,84
1626886269,91,10277,2274,83
1626886270,91,10278,2222,83
1626886271,91,10278,1873,82
1626886272,91,10278,1874,82
1626886273,92,10284,1971,82
1626886274,92,10285,2018,83
1626886275,92,10288,2282,83
1626886276,92,10289,2218,83
1626886277,92,10289,2193,83
1626886278,92,10289,2155,83
1626886279,92,10286,2064,83
1626886280,91,10282,1921,83
1626886281,91,10279,1668,84
1626886282,91,10271,1555,87
1626886283,91,10268,1840,87
1626886284,91,10266,1953,87
1626886285,91,10267,1948,87
1626886286,91,10269,1883,87
1626886287,91,10269,1763,87
1626886288,91,10269,1815,85
1626886289,91,10273,1825,85
1626886290,91,10276,1526,84
1626886291,91,10276,1483,83
1626886292,91,10284,1685,83
1626886293,91,10286,1774,85
1626886294,91,10285,1753,83
1626886295,91,10285,2114,86
1626886296,91,10286,2188,87
1626886297,91,10284,2246,85
1626886298,91,10280,2374,88
1626886299,91,10278,2208,89
1626886300,91,10276,2028,88
1626886301,91,10275,1669,87
1626886302,91,10274,1526,86
1626886303,91,10271,1816,84
1626886304,91,10270,1725,83
1626886305,91,10270,1798,82
1626886306,91,10274,1908,82
1626886307,91,10276,2047,82
1626886308,91,10278,2183,83
1626886309,91,10279,2352,83
1626886310,91,10281,2375,83
1626886311,91,10283,2238,83
1626886312,91,10283,2151,83
1626886313,91,10281,2035,82
1626886314,91,10279,2079,83
1626886315,91,10279,1939,83
1626886316,91,10282,1904,83
1626886317,91,10285,1945,83
1626886318,91,10285,2072,82
1626886319,91,10283,2240,82
1626886320,91,10281,2225,83
1626886321,91,10281,2167,83
1626886322,91,10280,2282,83
1626886323,91,10280,2241,83
1626886324,91,10278,2136,85
1626886325,91,10277,2075,84
1626886326,91,10279,1951,84
1626886327,91,10280,1788,84
1626886328,91,10281,1665,85
1626886329,91,10278,1737,84
1626886330,91,10279,1869,84
1626886331,91,10281,1996,84
1626886332,91,10282,1852,84
1626886333,91,10284,1992,85
1626886334,91,10284,2475,85
1626886335,91,10280,2461,85
1626886336,91,10280,2313,85
1626886337,91,10283,2222,85
1626886338,91,10284,2195,86
1626886339,91,10281,2063,85
1626886340,91,10280,1810,87
1626886341,91,10279,1756,87
1626886342,91,10279,1730,87
1626886343,91,10279,1722,86
1626886344,91,10279,2052,86
1626886345,91,10280,2229,85
1626886346,91,10281,2184,84
1626886347,91,10280,2274,83
1626886348,91,10280,2377,83
1626886349,91,10284,2394,83
1626886350,91,10285,2279,84
1626886351,91,10285,2249,83
1626886352,91,10288,2213,84
1626886353,91,10292,2163,84
1626886354,91,10291,2078,84
1626886355,91,10290,2067,85
1626886356,90,10281,2243,87
1626886357,91,10277,2229,86
1626886358,91,10279,2147,86
1626886359,91,10282,2037,86
1626886360,91,10283,1905,86
1626886361,91,10283,1676,86
1626886362,91,10283,1418,84
1626886363,91,10286,1360,85
1626886364,91,10286,1445,84
1626886365,91,10292,1653,85
1626886366,91,10293,1964,85
1626886367,91,10291,1871,85
1626886368,91,10285,1891,86
1626886369,91,10284,1972,87
1626886370,91,10284,1976,86
1626886371,91,10287,1927,87
1626886372,91,10291,1903,85
1626886373,91,10290,2021,86
1626886374,91,10288,2244,87
1626886375,91,10287,2235,88
1626886376,91,10286,2178,87
1626886377,91,10285,2265,87
1626886378,91,10286,2145,87
1626886379,91,10284,2081,87
1626886380,91,10279,1933,86
1626886381,91,10273,1702,86
1626886382,91,10272,1743,86
1626886383,91,10272,1561,85
1626886384,91,10279,1654,85
1626886385,91,10278,1613,86
1626886386,91,10278,1660,86
1626886387,91,10278,1823,86
1626886388,91,10282,3285,86
1626886389,91,10281,5152,86
1626886390,91,10280,5484,86
1626886391,91,10277,6128,86
1626886392,91,10277,7078,85
1626886393,91,10299,8382,86
1626886394,91,10309,10637,86
1626886395,90,10309,9618,86
1626886396,90,10309,13059,86
1626886397,90,10292,2555,85
1626886398,90,10292,1109,85
1626886399,90,10292,29380,84
1626886400,90,10292,21887,84
1626886401,90,10292,15823,84
1626886402,90,10287,12933,84
1626886403,90,10282,10890,83
1626886404,91,10277,9231,83
1626886405,91,10272,7536,82
1626886406,92,10271,4010,81
1626886407,92,10271,3979,80
1626886408,92,10271,3087,80
1626886409,92,10274,2321,79
1626886410,92,10276,2367,80
1626886411,92,10276,2107,80
1626886412,92,10280,1817,80
1626886413,92,10278,1822,80
1626886414,91,10273,1679,81
1626886415,91,10273,1447,81
1626886416,91,10273,1368,81
1626886417,91,10271,1263,81
1626886418,91,10270,1340,84
1626886419,91,10266,1354,84
1626886420,91,10264,1347,83
1626886421,91,10264,1378,82
1626886422,91,10268,1528,82
1626886423,91,10273,1619,83
1626886424,91,10273,1451,83
1626886425,91,10267,1521,84
1626886426,91,10266,1625,84
1626886427,90,10267,1718,84
1626886428,90,10267,1643,86
1626886429,90,10266,1635,88
1626886430,90,10266,1484,87
1626886431,90,10265,1480,87
1626886432,90,10267,1358,86
1626886433,90,10268,1190,86
1626886434,90,10268,1359,86
1626886435,90,10268,1370,86
1626886436,90,10270,1236,86
1626886437,90,10270,1272,86
1626886438,90,10270,1771,86
1626886439,90,10270,1768,86
1626886440,90,10270,1897,87
1626886441,90,10268,1932,87
1626886442,90,10265,1902,86
1626886443,90,10261,2005,87
1626886444,90,10261,1867,86
1626886445,91,10260,1809,85
1626886446,91,10260,1802,85
1626886447,91,10261,1971,84
1626886448,91,10262,2165,84
1626886449,91,10263,2631,83
1626886450,91,10263,4026,83
1626886451,91,10268,2047,83
1626886452,91,10269,3362,83
1626886453,91,10271,2225,83
1626886454,91,10271,1845,83
1626886455,91,10270,1758,84
1626886456,91,10270,1768,84
1626886457,91,10270,1666,84
1626886458,91,10277,1721,83
1626886459,91,10278,1616,84
1626886460,91,10278,4820,84
1626886461,91,10278,2911,84
1626886462,91,10278,1745,84
1626886463,91,10272,2720,84
1626886464,91,10265,2102,84
1626886465,91,10256,1745,84
1626886466,91,10255,1877,85
1626886467,91,10255,1579,84
1626886468,91,10256,1527,82
1626886469,91,10257,1220,82
1626886470,91,10259,1229,81
1626886471,91,10260,1458,81
1626886472,91,10262,1451,81
1626886473,91,10262,1582,81
1626886474,91,10267,1650,81
1626886475,90,10269,1806,81
1626886476,90,10270,1696,81
1626886477,90,10271,1421,81
1626886478,90,10271,1531,81
1626886479,90,10271,1520,81
1626886480,90,10271,1492,82
1626886481,90,10271,1569,83
1626886482,90,10271,1743,83
1626886483,90,10271,1850,83
1626886484,90,10272,1788,83
1626886485,90,10274,1589,83
1626886486,90,10275,1566,83
1626886487,90,10275,1542,83
1626886488,90,10274,1345,83
1626886489,90,10273,1140,83
1626886490,90,10272,1253,83
1626886491,90,10271,1759,83
1626886492,90,10271,1839,83
1626886493,90,10270,1849,83
1626886494,90,10268,1827,83
1626886495,90,10266,1827,83
1626886496,90,10264,1798,85
1626886497,90,10263,1800,84
1626886498,90,10264,1662,84
1626886499,91,10266,1861,84
1626886500,91,10267,1770,84
1626886501,91,10268,1827,83
1626886502,91,10268,1756,83
1626886503,91,10268,1586,83
1626886504,91,10273,1811,83
1626886505,90,10276,1825,84
1626886506,90,10278,1742,82
1626886507,90,10279,1828,84
1626886508,90,10278,1975,84
1626886509,90,10278,1833,84
1626886510,90,10278,1517,84
1626886511,90,10278,1491,84
1626886512,90,10278,1466,84
1626886513,90,10276,1505,83
1626886514,90,10273,1717,84
1626886515,90,10272,1704,85
1626886516,90,10272,1748,85
1626886517,90,10273,1786,85
1626886518,90,10275,1668,85
1626886519,90,10276,1661,85
1626886520,91,10275,1357,85
1626886521,91,10274,1367,85
1626886522,91,10273,1391,84
1626886523,91,10275,1346,84
1626886524,91,10275,1810,85
1626886525,91,10278,1856,85
1626886526,91,10278,1913,84
1626886527,91,10275,1873,86
1626886528,91,10272,1923,86
1626886529,91,10269,2124,84
1626886530,91,10262,2182,84
1626886531,91,10259,2196,84
1626886532,91,10259,2098,83
1626886533,91,10262,2158,83
1626886534,90,10253,2244,85
1626886535,90,10245,2437,84
1626886536,90,10250,2139,84
1626886537,90,10249,1930,85
1626886538,91,10248,1973,85
1626886539,91,10248,1952,83
1626886540,91,10248,1869,85
1626886541,91,10247,1621,85
1626886542,91,10245,1646,83
1626886543,91,10244,1569,85
1626886544,91,10242,1431,85
1626886545,91,10241,1453,84
1626886546,91,10242,1605,84
1626886547,91,10243,1702,85
1626886548,91,10245,1808,83
1626886549,91,10246,2176,83
1626886550,91,10245,2601,84
1626886551,91,10245,2619,83
1626886552,91,10248,2638,83
1626886553,91,10250,2445,83
1626886554,91,10253,2341,84
1626886555,91,10255,2026,83
1626886556,91,10257,1414,83
1626886557,91,10258,1304,84
1626886558,90,10258,1343,84
1626886559,90,10258,1269,83
1626886560,90,10257,1354,84
1626886561,90,10257,1497,84
1626886562,90,10255,1481,84
1626886563,91,10253,1588,84
1626886564,91,10250,1639,83
1626886565,91,10248,1757,83
1626886566,91,10247,1691,83
1626886567,91,10245,1538,82
1626886568,91,10245,1487,81
1626886569,91,10245,1287,81
1626886570,91,10250,1135,81
1626886571,91,10251,958,82
1626886572,91,10252,1102,79
1626886573,91,10253,1564,83
1626886574,91,10253,1947,84
1626886575,91,10253,1846,84
1626886576,91,10255,1858,84
1626886577,91,10256,1899,84
1626886578,91,10257,1782,84
1626886579,91,10258,1384,84
1626886580,91,10258,984,84
1626886581,90,10258,960,84
1626886582,90,10260,1121,84
1626886583,90,10261,1134,85
1626886584,90,10262,1323,85
1626886585,90,10263,1661,83
1626886586,90,10262,1515,85
1626886587,90,10261,1482,85
1626886588,90,10261,1740,84
1626886589,90,10260,1972,84
1626886590,90,10260,2236,85
1626886591,91,10260,1953,84
1626886592,91,10265,2062,83
1626886593,91,10260,2281,86
1626886594,91,10259,2635,87
1626886595,91,10258,3249,86
1626886596,91,10258,3606,85
1626886597,91,10259,3749,85
1626886598,91,10257,3733,83
1626886599,91,10265,3739,84
1626886600,91,10262,3641,83
1626886601,91,10262,3009,84
1626886602,91,10263,2656,83
1626886603,91,10265,2536,84
1626886604,91,10267,2532,83
1626886605,91,10269,2288,84
1626886606,91,10270,2111,84
1626886607,91,10270,1825,83
1626886608,91,10269,1671,83
1626886609,91,10268,1528,83
1626886610,91,10268,1782,83
1626886611,91,10268,1600,83
1626886612,91,10267,1616,84
1626886613,91,10266,1733,84
1626886614,91,10266,1834,83
1626886615,91,10265,1717,84
1626886616,91,10264,1638,85
1626886617,91,10264,1634,85
1626886618,91,10263,1665,85
1626886619,91,10263,1776,85
1626886620,91,10264,1770,85
1626886621,91,10264,1705,85
1626886622,91,10266,1816,84
1626886623,91,10266,1888,84
1626886624,91,10267,1797,84
1626886625,91,10270,1587,84
1626886626,91,10272,1443,83
1626886627,91,10273,1474,84
1626886628,91,10273,1387,85
1626886629,91,10273,1282,85
1626886630,91,10273,1480,85
1626886631,91,10273,1597,85
1626886632,91,10275,1707,84
1626886633,91,10274,1873,85
1626886634,91,10269,1823,86
1626886635,91,10267,1786,86
1626886636,91,10265,1634,87
1626886637,91,10267,1669,86
1626886638,91,10268,1652,85
1626886639,91,10270,1596,84
1626886640,91,10270,1598,85
1626886641,91,10270,1518,84
1626886642,91,10270,1508,83
1626886643,91,10272,1574,84
1626886644,91,10274,1629,84
1626886645,91,10276,1504,82
1626886646,91,10277,1458,81
1626886647,91,10277,1596,84
1626886648,91,10277,1730,83
1626886649,91,10278,1843,82
1626886650,91,10278,1929,83
1626886651,91,10278,1939,83
1626886652,91,10279,1847,83
1626886653,91,10279,1925,82
1626886654,91,10279,1972,83
1626886655,91,10281,2244,82
1626886656,91,10282,1904,82
1626886657,90,10282,2123,82
1626886658,90,10281,1628,82
1626886659,90,10280,1679,82
1626886660,90,10278,1395,82
1626886661,90,10278,1579,82
1626886662,90,10278,1506,82
1626886663,90,10278,1677,82
1626886664,90,10280,1962,82
1626886665,90,10282,2364,82
1626886666,90,10282,2480,83
1626886667,90,10283,2436,83
1626886668,90,10286,2379,83
1626886669,90,10287,2584,84
1626886670,90,10277,2466,87
1626886671,90,10275,1971,87
1626886672,90,10273,1922,87
1626886673,90,10270,1975,87
1626886674,90,10270,1927,87
1626886675,90,10271,1631,86
1626886676,90,10270,1456,86
1626886677,90,10269,1469,85
1626886678,90,10269,1347,85
1626886679,90,10272,1403,85
1626886680,90,10276,1624,86
1626886681,90,10278,1593,85
1626886682,90,10281,1519,85
1626886683,90,10282,1462,86
1626886684,90,10283,1404,85
1626886685,90,10283,1333,85
1626886686,90,10284,1224,85
1626886687,90,10283,1163,85
1626886688,90,10283,1188,85
1626886689,90,10279,1222,84
1626886690,91,10278,1311,86
1626886691,91,10278,1304,85
