UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622997407,93,6554,1114,64
1622997408,93,6554,1119,62
1622997409,93,6552,1141,61
1622997410,93,6551,1211,63
1622997411,93,6554,1116,65
1622997412,93,6554,1089,59
1622997414,93,6552,825,59
1622997415,93,6552,861,62
1622997416,93,6554,787,62
1622997417,93,6554,899,61
1622997418,93,6552,1028,57
1622997419,93,6554,1050,62
1622997420,93,6554,978,64
1622997421,93,6552,976,62
1622997422,93,6554,940,63
1622997423,93,6555,865,63
1622997424,93,6554,776,57
1622997425,93,6552,652,62
1622997426,93,6552,751,65
1622997427,93,6554,886,63
1622997428,93,6550,1000,61
1622997429,93,6550,1107,65
1622997430,93,6554,1187,62
1622997431,93,6552,1226,58
1622997432,94,6552,1294,57
1622997433,94,6555,1266,62
1622997434,94,6554,1449,62
1622997435,94,6553,1504,60
1622997436,93,6555,1631,62
1622997437,93,6555,1670,62
1622997438,93,6554,1715,59
1622997439,93,6553,1653,59
1622997440,93,6555,1664,63
1622997441,93,6555,1471,62
1622997442,93,6554,1382,61
1622997443,93,6555,1154,64
1622997444,93,6556,1225,62
1622997445,93,6554,1051,55
1622997446,93,6554,1027,58
1622997447,93,6556,920,64
1622997448,93,6556,1006,65
1622997449,93,6554,1043,64
1622997450,93,6555,973,65
1622997451,93,6557,941,63
1622997452,93,6556,896,55
1622997453,93,6555,959,57
1622997454,93,6554,942,61
1622997455,93,6556,864,63
1622997456,93,6556,898,59
1622997457,93,6555,996,58
1622997458,93,6556,1177,63
1622997459,93,6557,1207,62
1622997460,93,6556,1201,62
1622997461,93,6556,1138,59
1622997462,93,6556,1166,61
1622997463,93,6557,1125,61
1622997464,93,6556,1056,60
1622997465,93,6556,996,60
1622997466,93,6557,954,62
1622997467,93,6558,1047,61
1622997468,93,6557,1004,61
1622997469,93,6557,1126,61
1622997470,92,6558,1110,61
1622997471,92,6558,1055,62
1622997472,92,6557,1076,61
1622997473,92,6556,1053,60
1622997474,92,6558,1125,62
1622997475,93,6558,1188,62
1622997476,93,6556,1181,62
1622997477,93,6555,1187,62
1622997478,93,6557,1192,62
1622997479,93,6557,1119,61
1622997480,93,6555,993,62
1622997481,93,6554,834,61
1622997482,93,6556,756,63
1622997483,93,6556,771,58
1622997484,93,6556,765,57
1622997485,93,6555,765,62
1622997486,93,6557,810,62
1622997487,93,6557,955,62
1622997488,93,6555,887,62
1622997489,93,6556,1011,61
1622997490,93,6557,921,61
1622997491,93,6555,1003,61
1622997492,93,6557,946,62
1622997493,93,6557,1081,62
1622997494,93,6556,1122,61
1622997495,93,6554,1072,61
1622997496,93,6557,1016,61
1622997497,93,6557,1128,61
1622997498,93,6555,844,61
1622997499,93,6554,851,61
1622997500,93,6557,727,61
1622997501,94,6556,827,61
1622997502,94,6554,1099,61
1622997503,94,6554,1126,61
1622997504,94,6557,1321,61
1622997505,94,6557,1448,61
1622997506,94,6555,1540,62
1622997507,94,6554,1469,62
1622997508,94,6557,1390,62
1622997509,94,6557,1358,60
1622997510,94,6557,1183,59
1622997511,94,6555,1036,64
1622997512,93,6558,981,62
1622997513,93,6557,996,62
1622997514,93,6556,1028,58
1622997515,93,6555,1032,65
1622997516,93,6558,1104,65
1622997517,93,6557,1134,62
1622997518,93,6556,1325,60
1622997519,93,6556,1482,62
1622997520,93,6558,1524,64
1622997521,93,6555,1604,60
1622997522,93,6555,1537,61
1622997523,93,6557,1505,65
1622997524,93,6556,1304,65
1622997525,94,6554,1343,63
1622997526,94,6555,1223,68
1622997527,94,6557,1217,68
1622997528,94,6554,1101,68
1622997529,94,6554,1099,69
1622997530,94,6557,1023,69
1622997531,94,6557,879,66
1622997532,94,6555,784,64
1622997533,94,6556,921,65
1622997534,94,6557,963,66
1622997535,94,6557,1134,66
1622997536,94,6556,1255,66
1622997537,93,6555,1395,62
1622997538,93,6557,1379,66
1622997539,93,6557,1360,66
1622997540,93,6556,1265,66
1622997541,93,6556,1231,65
1622997542,93,6558,1098,65
1622997543,93,6558,984,65
1622997544,93,6556,1030,64
1622997545,93,6557,1198,65
1622997546,93,6558,1203,64
1622997547,93,6556,1263,64
1622997548,93,6556,1297,64
1622997549,93,6558,1272,65
1622997550,93,6558,1227,65
1622997551,93,6556,1134,64
1622997552,93,6554,1164,63
1622997553,93,6556,1652,64
1622997554,93,6556,1925,64
1622997555,93,6554,2043,65
1622997556,93,6555,2037,65
1622997557,94,6557,2035,65
1622997558,94,6557,1988,64
1622997559,94,6555,1506,64
1622997560,94,6556,1365,64
1622997561,94,6558,920,63
1622997562,94,6558,1084,64
1622997563,93,6556,1077,65
1622997564,93,6555,1178,65
1622997565,93,6557,1198,65
1622997566,93,6558,1246,66
1622997567,93,6557,1181,66
1622997568,93,6556,1066,64
1622997569,93,6558,1057,64
1622997570,93,6558,1029,63
1622997571,93,6557,1071,63
1622997572,93,6556,1067,62
1622997573,93,6558,1054,63
1622997574,93,6558,1125,62
1622997575,93,6557,1106,62
1622997576,93,6556,1169,61
1622997577,93,6558,1146,64
1622997578,93,6558,1200,62
1622997579,93,6557,1029,62
1622997580,93,6556,1316,59
1622997581,93,6558,1165,65
1622997582,93,6558,1402,64
1622997583,93,6557,1355,62
1622997584,93,6558,1440,63
1622997585,93,6558,1478,63
1622997586,93,6558,1526,59
1622997587,93,6557,1456,58
1622997588,93,6559,1468,67
1622997589,93,6559,1342,64
1622997590,93,6556,1385,63
1622997591,93,6558,1391,66
1622997592,93,6559,1381,64
1622997593,93,6558,1427,64
1622997594,94,6557,1384,64
1622997595,94,6558,1229,64
1622997596,93,6558,1203,65
1622997597,93,6555,1175,65
1622997598,93,6558,1113,64
1622997599,93,6558,953,64
1622997600,93,6556,1015,65
1622997601,94,6555,1037,66
1622997602,94,6558,1149,65
1622997603,94,6557,1194,65
1622997604,94,6555,1197,65
1622997605,93,6557,1228,65
1622997606,93,6558,1253,65
1622997607,93,6556,1168,64
1622997608,93,6555,1147,64
1622997609,93,6555,1357,64
1622997610,93,6558,1322,65
1622997611,93,6555,1413,65
1622997612,93,6555,1356,65
1622997613,94,6558,1432,66
1622997614,94,6557,1504,65
1622997615,94,6554,1496,65
1622997617,94,6554,1512,65
1622997618,94,6557,1474,65
1622997619,94,6556,1490,64
1622997620,94,6554,1392,64
1622997621,94,6557,1392,64
1622997622,94,6557,1237,64
1622997623,94,6557,1011,65
1622997624,94,6556,921,65
1622997625,94,6559,1018,65
1622997626,94,6555,1141,66
1622997627,94,6557,1302,64
1622997628,93,6558,1320,65
1622997629,94,6556,1313,66
1622997630,94,6555,1310,65
1622997631,94,6558,1342,65
1622997632,94,6557,1331,64
1622997633,94,6556,1209,64
1622997634,94,6559,1216,64
1622997635,94,6559,1217,64
1622997636,94,6557,1336,64
1622997637,93,6556,1274,65
1622997638,93,6559,1269,64
1622997639,93,6559,1298,64
1622997640,93,6557,1291,65
1622997641,93,6558,1457,64
1622997642,93,6560,1492,64
1622997643,93,6560,1427,64
1622997644,93,6559,1473,64
1622997645,93,6560,1299,64
1622997646,92,6560,1284,64
1622997647,92,6559,1154,64
1622997648,92,6559,1135,64
1622997649,92,6561,1013,65
1622997650,92,6560,1092,65
1622997651,92,6558,1145,65
1622997652,92,6559,992,67
1622997653,92,6560,1014,64
1622997654,92,6559,924,65
1622997655,92,6557,939,65
1622997656,93,6559,1015,65
1622997657,93,6561,993,65
1622997658,93,6560,1008,65
1622997659,93,6558,1069,65
1622997660,93,6560,1280,65
1622997661,93,6560,1251,65
1622997662,93,6558,1272,66
1622997663,93,6556,1228,66
1622997664,93,6559,1292,66
1622997665,93,6559,1290,66
1622997666,94,6556,1183,66
1622997667,94,6556,1216,66
1622997668,94,6559,1146,65
1622997669,94,6557,1081,65
1622997670,94,6555,1146,65
1622997671,94,6559,1303,63
1622997672,94,6559,1094,65
1622997673,94,6556,1150,64
1622997674,94,6555,1132,65
1622997675,94,6559,1135,63
1622997676,94,6559,1195,64
1622997677,94,6557,933,66
1622997678,94,6557,1134,64
1622997679,94,6559,1139,65
1622997680,94,6556,1253,64
1622997681,94,6556,1272,63
1622997682,94,6560,1407,65
1622997683,94,6559,1401,64
1622997684,94,6557,1527,65
1622997685,94,6559,1329,64
1622997686,94,6559,1318,65
1622997687,94,6559,1219,64
1622997688,94,6556,1153,66
1622997689,94,6559,1154,66
1622997690,93,6560,1065,66
1622997691,93,6558,1072,66
1622997692,93,6556,1073,64
1622997693,93,6559,1139,65
1622997694,93,6559,1032,64
1622997695,94,6556,965,64
1622997696,94,6559,945,63
1622997697,94,6560,949,64
1622997698,93,6559,1037,63
1622997699,93,6557,1039,63
1622997700,93,6560,1164,65
1622997701,93,6560,1122,63
1622997702,93,6559,1349,63
1622997703,93,6558,1242,63
1622997704,93,6561,1271,63
1622997705,93,6561,1239,63
1622997706,93,6558,1163,63
1622997707,93,6557,1187,63
1622997708,93,6560,1119,67
1622997709,93,6560,1221,61
1622997710,94,6558,1061,63
1622997711,94,6557,1063,63
1622997712,94,6560,1025,63
1622997713,94,6558,986,63
1622997714,94,6557,934,64
1622997715,94,6560,809,66
1622997716,94,6560,870,66
1622997717,93,6559,755,64
1622997718,93,6558,718,64
1622997719,93,6561,877,64
1622997720,93,6561,868,64
1622997721,93,6560,979,64
1622997722,93,6561,811,64
1622997723,93,6562,896,65
1622997724,93,6562,1053,65
1622997725,93,6560,1054,65
1622997726,93,6560,1224,65
1622997727,93,6562,1166,65
1622997728,93,6560,1302,64
1622997729,93,6558,1226,64
1622997730,93,6561,1332,65
1622997731,93,6561,1358,64
1622997732,93,6560,1445,64
1622997733,93,6558,1463,64
1622997734,93,6561,1378,64
1622997735,93,6558,1353,65
1622997736,93,6558,1188,65
1622997737,93,6561,1177,64
1622997738,94,6561,1094,65
1622997739,94,6558,1186,65
1622997740,94,6559,1072,65
1622997741,94,6561,1193,65
1622997742,94,6560,1290,64
1622997743,94,6558,1371,65
1622997744,94,6558,1352,64
1622997745,94,6561,1221,66
1622997746,94,6561,1261,64
1622997747,94,6558,1239,64
1622997748,94,6557,1211,65
1622997749,94,6561,1229,65
1622997750,94,6560,1211,65
1622997751,94,6556,1450,65
1622997752,94,6559,1455,65
1622997753,94,6558,1515,65
1622997754,94,6555,1434,65
1622997755,94,6557,1391,66
1622997756,94,6560,1319,66
1622997757,94,6559,1258,65
1622997758,94,6557,924,65
1622997759,94,6557,885,65
1622997760,94,6560,940,66
1622997761,94,6560,1062,66
1622997762,94,6557,1062,65
1622997763,94,6555,1245,65
1622997764,94,6559,1236,65
1622997765,94,6559,1216,66
1622997766,94,6557,1257,66
1622997767,94,6556,1180,66
1622997768,94,6560,1123,66
1622997769,94,6560,1078,66
1622997770,94,6556,1024,66
1622997771,94,6556,997,63
1622997772,94,6560,919,65
1622997773,94,6559,914,65
1622997774,94,6556,937,65
1622997775,94,6559,841,65
1622997776,94,6559,834,66
1622997777,94,6558,967,66
1622997778,94,6556,996,66
1622997779,94,6558,989,67
1622997780,94,6559,1000,63
1622997781,94,6558,1054,66
1622997782,94,6556,1055,65
1622997783,94,6559,1051,66
1622997784,94,6560,969,66
1622997785,94,6559,1016,65
1622997786,94,6556,924,65
1622997787,94,6560,945,65
1622997788,94,6560,979,64
1622997789,94,6557,999,64
1622997790,94,6557,1029,65
1622997791,95,6560,1123,65
1622997792,95,6560,1160,63
1622997793,95,6556,1142,63
1622997794,95,6557,1132,63
1622997795,95,6561,954,65
1622997796,95,6558,928,62
1622997797,95,6556,1005,59
1622997798,95,6560,1213,63
1622997799,95,6559,1326,62
1622997800,95,6555,1252,60
1622997801,95,6559,1385,63
1622997802,95,6559,1423,64
1622997803,95,6556,1493,61
1622997804,95,6556,1239,62
1622997805,95,6560,1163,68
1622997806,94,6558,1064,63
1622997807,94,6557,941,61
1622997808,94,6561,885,68
1622997809,94,6561,918,59
1622997810,94,6557,1019,63
1622997811,94,6560,981,63
1622997812,94,6562,1222,65
1622997813,94,6561,1145,63
1622997814,94,6558,1155,64
1622997815,94,6558,1153,64
1622997816,94,6561,1146,64
1622997817,94,6559,1160,66
1622997818,94,6558,1073,66
1622997820,94,6562,1128,68
1622997821,94,6561,1230,64
1622997822,94,6559,1208,66
1622997823,94,6559,1282,63
1622997824,94,6562,1272,66
1622997825,94,6562,1322,66
1622997826,94,6559,1428,66
1622997827,94,6559,1430,66
1622997828,94,6562,1485,65
1622997829,94,6561,1486,65
1622997830,94,6558,1450,65
1622997831,94,6560,1434,65
1622997832,94,6562,1275,65
1622997833,94,6561,1265,65
1622997834,94,6558,1325,65
1622997835,94,6562,1280,65
1622997836,94,6560,1481,64
1622997837,94,6558,1546,64
1622997838,94,6558,1611,64
1622997839,94,6562,1561,64
1622997840,94,6558,1449,64
1622997841,94,6558,1358,63
1622997842,94,6560,1299,65
1622997843,94,6561,1311,62
1622997844,94,6558,1151,64
1622997845,94,6558,1069,64
1622997846,94,6559,1088,65
1622997847,94,6563,1129,60
1622997848,94,6559,1103,63
1622997849,94,6558,1149,63
1622997850,94,6558,1242,63
1622997851,94,6562,1135,63
1622997852,94,6558,1181,63
1622997853,94,6557,1127,63
1622997854,94,6562,1095,67
1622997855,94,6562,1183,66
1622997856,94,6559,1011,64
1622997857,94,6558,1017,63
1622997858,94,6563,994,68
1622997859,94,6563,1018,63
1622997860,94,6561,878,64
1622997861,94,6560,1005,65
1622997862,94,6560,889,66
1622997863,94,6560,889,64
1622997864,94,6557,930,65
1622997865,94,6561,1031,69
1622997866,94,6561,1070,62
1622997867,94,6558,1134,67
1622997868,94,6559,1134,66
1622997869,94,6562,1113,64
1622997870,95,6561,1052,65
1622997871,95,6557,987,65
1622997872,95,6560,1099,65
1622997873,95,6563,1081,64
1622997874,95,6562,1052,64
1622997875,95,6558,1151,64
1622997876,94,6560,1247,65
1622997877,94,6562,1236,64
1622997878,94,6561,1265,64
1622997879,94,6558,1136,64
1622997880,94,6561,1155,65
1622997881,94,6563,1271,61
1622997882,94,6558,1254,63
1622997883,94,6558,1206,64
1622997884,94,6561,1156,66
1622997885,94,6562,1280,59
1622997886,94,6559,1113,63
1622997887,94,6558,1218,64
1622997888,94,6561,1012,65
1622997889,94,6557,1109,64
1622997890,94,6557,975,61
1622997891,94,6562,1137,65
1622997892,94,6558,1344,63
1622997893,94,6558,1476,63
1622997894,94,6562,1534,63
1622997895,94,6561,1579,66
1622997896,94,6559,1598,63
1622997897,94,6562,1579,63
1622997898,94,6563,1481,64
1622997899,94,6561,1338,64
1622997900,94,6558,1203,64
1622997901,94,6561,1307,68
1622997902,94,6563,1213,64
1622997903,94,6562,1312,64
1622997904,94,6560,1245,64
1622997905,94,6563,1152,65
1622997906,94,6563,1212,62
1622997907,94,6560,1072,65
1622997908,94,6560,1132,64
1622997909,94,6561,1066,64
1622997910,94,6560,1127,65
1622997911,94,6564,1139,64
1622997912,94,6564,1148,65
1622997913,94,6561,1179,64
1622997914,94,6560,1141,65
1622997915,94,6564,1196,66
1622997916,94,6564,1249,64
1622997917,94,6561,1213,64
1622997918,94,6559,1333,64
1622997919,94,6563,1297,64
1622997920,94,6560,1359,65
1622997921,94,6558,1280,65
1622997922,94,6560,1273,65
1622997923,94,6560,1245,65
1622997924,94,6561,1287,65
1622997925,94,6559,1127,65
1622997926,94,6561,1183,65
1622997927,94,6564,1136,65
1622997928,94,6563,1087,65
1622997929,94,6561,985,65
1622997930,94,6562,1021,65
1622997931,94,6565,1010,63
1622997932,94,6565,953,64
1622997933,94,6562,1022,64
1622997934,94,6560,924,66
1622997935,94,6564,912,65
1622997936,94,6564,788,64
1622997937,94,6562,782,64
1622997938,94,6562,717,63
1622997939,94,6565,850,63
1622997940,94,6565,874,63
1622997941,94,6562,856,63
1622997942,94,6562,1021,63
1622997943,94,6565,1025,64
1622997944,94,6560,1202,62
1622997945,94,6558,1077,63
1622997946,94,6564,1205,63
1622997947,94,6564,1211,63
1622997948,94,6561,1246,63
1622997949,94,6559,1315,64
1622997950,95,6563,1341,63
1622997951,95,6563,1356,64
1622997952,95,6559,1358,64
1622997953,95,6561,1492,64
1622997954,95,6563,1382,64
1622997955,95,6562,1274,64
1622997956,95,6559,1204,62
1622997957,95,6562,1148,67
1622997958,95,6565,1147,65
1622997959,95,6563,1122,60
1622997960,95,6560,1194,60
1622997961,95,6563,1382,65
1622997962,94,6563,1578,62
1622997963,94,6562,1626,59
1622997964,94,6559,1552,62
1622997965,94,6564,1455,66
1622997966,94,6564,1461,58
1622997967,94,6560,1301,66
1622997968,94,6562,1223,66
1622997969,94,6563,1192,66
1622997970,94,6561,1130,62
1622997971,94,6559,1172,61
1622997972,94,6560,1177,65
1622997973,94,6562,1126,66
1622997974,94,6560,1085,65
1622997975,94,6561,1121,67
1622997976,94,6561,1153,69
1622997977,94,6565,1094,65
1622997978,94,6561,1068,64
1622997979,94,6560,1226,58
1622997980,95,6566,1202,65
1622997981,95,6565,1197,64
1622997982,95,6561,1149,64
1622997983,95,6562,1161,64
1622997984,94,6567,1174,64
1622997985,94,6567,1208,64
1622997986,94,6563,1024,63
1622997987,94,6563,1012,64
1622997988,94,6567,907,63
1622997989,94,6567,870,63
1622997990,94,6563,862,63
1622997991,94,6563,1019,63
1622997992,94,6567,1018,65
1622997993,94,6566,1128,62
1622997994,94,6563,1090,62
1622997995,94,6565,1241,62
1622997996,94,6566,1307,65
1622997997,94,6562,1386,63
1622997998,94,6562,1240,63
1622997999,94,6565,1164,62
1622998000,94,6567,1128,62
1622998001,94,6562,1099,62
1622998002,94,6562,1055,63
1622998003,94,6566,976,63
1622998004,94,6565,1075,62
1622998005,94,6561,1110,63
1622998006,94,6564,1337,62
1622998007,94,6566,1411,64
1622998008,94,6564,1352,63
1622998009,94,6562,1410,63
1622998010,94,6564,1454,63
1622998011,94,6564,1438,63
1622998012,94,6562,1301,63
1622998013,94,6562,1275,64
1622998014,94,6565,1194,64
1622998015,94,6564,1242,63
1622998016,94,6564,1232,63
1622998017,94,6563,1229,63
1622998018,94,6567,1190,64
1622998019,94,6564,1129,64
1622998020,94,6563,1257,64
1622998021,94,6567,1146,63
1622998022,94,6567,1189,65
1622998024,94,6564,1152,62
1622998025,94,6562,1203,58
1622998026,94,6566,1185,68
1622998027,94,6565,1152,60
1622998028,94,6562,1133,59
1622998029,94,6564,1161,54
1622998030,94,6567,896,65
1622998031,94,6566,867,61
1622998032,94,6563,833,62
1622998033,94,6562,1031,66
1622998034,95,6567,1000,65
1622998035,95,6567,999,60
1622998036,95,6565,1066,58
1622998037,95,6563,1165,66
1622998038,95,6565,1037,64
1622998039,95,6565,916,64
1622998040,95,6564,974,64
1622998041,95,6561,951,66
1622998042,95,6564,868,64
1622998043,95,6566,908,64
1622998044,95,6564,793,65
1622998045,95,6560,857,63
1622998046,95,6566,936,64
1622998047,95,6566,1023,63
1622998048,95,6562,1071,63
1622998049,95,6561,1033,65
1622998050,95,6565,952,63
1622998051,95,6560,978,63
1622998052,95,6562,893,63
1622998053,95,6565,902,63
1622998054,95,6564,830,63
1622998055,95,6560,853,63
1622998056,95,6563,926,64
1622998057,95,6566,1013,64
1622998058,95,6564,926,63
1622998059,95,6560,1032,63
1622998060,95,6565,1002,62
1622998061,95,6567,955,63
1622998062,95,6565,910,63
1622998063,95,6561,960,63
1622998064,95,6565,1002,63
1622998065,95,6565,889,63
1622998066,95,6563,919,63
1622998067,95,6562,859,63
1622998068,95,6567,1103,63
1622998069,95,6567,1235,62
1622998070,95,6564,1173,62
1622998071,95,6567,1298,62
1622998072,95,6569,1325,61
1622998073,95,6564,1357,61
1622998074,94,6564,1314,63
1622998075,94,6568,1115,65
1622998076,94,6570,1051,59
1622998077,94,6568,983,61
1622998078,94,6566,928,63
1622998079,94,6569,753,64
1622998080,94,6567,661,60
1622998081,93,6569,683,59
1622998082,93,6571,849,60
1622998083,93,6570,866,60
1622998084,93,6570,936,57
1622998085,93,6568,1110,63
1622998086,93,6571,1200,63
1622998087,93,6571,1263,58
1622998088,93,6568,1172,56
1622998089,93,6570,1197,66
1622998090,93,6570,1111,63
1622998091,93,6570,1069,60
1622998092,93,6568,1064,57
1622998093,93,6571,973,67
1622998094,93,6571,1015,60
1622998095,93,6570,1050,58
1622998096,93,6568,1118,61
1622998097,93,6571,1160,61
1622998098,93,6570,1169,59
1622998099,94,6567,1128,60
1622998100,94,6567,1115,66
1622998101,94,6571,1116,61
1622998102,94,6569,1061,63
1622998103,94,6567,1112,63
1622998104,94,6571,1213,66
1622998105,94,6571,1297,63
1622998106,94,6568,1301,64
1622998107,94,6567,1297,65
1622998108,94,6572,1337,66
1622998109,94,6572,1139,60
1622998110,94,6567,1044,59
1622998111,94,6567,977,61
1622998112,94,6570,857,67
1622998113,94,6565,900,65
1622998114,95,6565,898,64
1622998115,95,6569,976,66
1622998116,95,6569,957,60
1622998117,95,6566,1184,65
1622998118,94,6570,1234,65
1622998119,94,6570,1312,64
1622998120,94,6567,1357,59
1622998121,94,6566,1319,66
1622998122,94,6572,1321,67
1622998123,94,6570,1217,63
1622998124,94,6567,1135,64
1622998125,94,6572,1010,63
1622998126,94,6572,1006,62
1622998127,94,6573,1002,63
1622998128,94,6570,1116,63
1622998129,94,6573,1095,63
1622998130,94,6573,1296,63
1622998131,94,6573,1341,63
1622998132,94,6572,1372,63
1622998133,93,6569,1473,63
1622998134,93,6570,1406,63
1622998135,93,6574,1434,63
1622998136,93,6571,1456,62
1622998137,93,6571,1316,63
1622998138,93,6571,1414,64
1622998139,93,6574,1386,65
1622998140,93,6572,1239,61
1622998141,93,6572,1260,62
1622998142,93,6575,1166,64
1622998143,93,6574,1163,64
1622998144,93,6571,1070,63
1622998145,93,6575,1161,63
