UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625849542,91,10543,1858,0
1625849543,91,10543,1872,70
1625849544,90,10543,1859,0
1625849545,90,10543,1897,0
1625849546,90,10544,1808,71
1625849547,90,10545,1710,69
1625849548,90,10545,1279,0
1625849549,90,10546,1188,70
1625849550,91,10547,1109,0
1625849551,91,10548,3473,0
1625849552,92,10548,2618,70
1625849553,92,10550,799,69
1625849554,93,10552,1783,0
1625849555,93,10553,1348,0
1625849556,94,10553,715,0
1625849557,94,10554,1055,0
1625849558,94,10556,842,0
1625849559,94,10556,659,0
1625849560,94,10555,815,70
1625849561,94,10556,727,0
1625849562,94,10560,764,0
1625849563,94,10562,727,0
1625849564,94,10562,909,0
1625849565,94,10563,1028,0
1625849566,94,10563,1022,0
1625849567,95,10563,1066,0
1625849568,95,10564,1123,0
1625849569,95,10564,1066,0
1625849570,95,10562,922,70
1625849571,94,10563,980,0
1625849572,94,10563,951,0
1625849573,94,10559,909,71
1625849574,94,10558,893,0
1625849575,94,10557,962,0
1625849576,94,10555,1013,73
1625849577,94,10553,897,75
1625849578,94,10553,1211,0
1625849579,94,10550,1406,0
1625849580,94,10550,2059,72
1625849581,94,10530,2139,0
1625849582,94,10530,2643,0
1625849583,92,10521,3922,72
1625849584,91,10521,5347,79
1625849585,89,10539,5804,0
1625849586,88,10536,5800,0
1625849587,88,10534,5777,76
1625849588,88,10534,7086,0
1625849589,88,10532,7529,69
1625849590,88,10531,7457,74
1625849591,88,10528,8289,70
1625849592,88,10530,10388,0
1625849593,88,10532,15470,69
1625849594,88,10533,30517,69
1625849595,88,10535,4357,0
1625849596,89,10535,2614,69
1625849597,90,10537,1930,75
1625849598,91,10538,1468,76
1625849599,92,10538,1469,69
1625849600,92,10538,1497,0
1625849601,93,10540,2432,74
1625849602,93,10541,2512,76
1625849603,93,10542,2528,70
1625849604,93,10544,3583,0
1625849605,93,10543,3720,0
1625849606,93,10544,4204,70
1625849607,94,10545,4002,0
1625849608,94,10545,3734,0
1625849609,94,10544,3733,73
1625849610,94,10544,2644,70
1625849611,94,10544,2421,0
1625849612,94,10545,1205,0
1625849613,94,10544,1088,73
1625849614,94,10544,1051,0
1625849615,94,10545,984,0
1625849616,94,10545,1032,70
1625849617,94,10546,1109,69
1625849618,94,10546,1153,0
1625849619,94,10540,1267,69
1625849620,94,10541,1380,75
1625849621,94,10544,1506,0
1625849622,94,10545,1838,0
1625849623,94,10543,1919,0
1625849624,94,10541,4334,74
1625849625,94,10541,4599,0
1625849626,94,10541,5210,0
1625849627,94,10540,3432,71
1625849628,94,10540,3924,0
1625849629,94,10541,3203,0
1625849630,94,10542,2610,71
1625849631,94,10543,2246,0
1625849632,94,10543,2003,0
1625849633,94,10545,1858,70
1625849634,94,10545,1430,0
1625849635,94,10546,1219,0
1625849636,94,10546,1101,70
1625849637,94,10547,1069,0
1625849638,94,10548,960,0
1625849639,94,10547,1223,72
1625849640,94,10546,1043,77
1625849641,93,10547,1209,77
1625849642,93,10546,1129,78
1625849643,93,10545,1902,77
1625849644,94,10545,3066,0
1625849645,94,10545,1392,0
1625849646,94,10545,1660,75
1625849647,94,10544,992,78
1625849648,94,10544,942,78
1625849649,94,10545,4461,75
1625849650,94,10544,1087,0
1625849651,94,10542,1242,0
1625849652,94,10541,3879,76
1625849653,93,10539,8981,79
1625849654,93,10545,10104,77
1625849655,93,10547,10969,0
1625849656,93,10547,10962,0
1625849657,93,10548,10231,71
1625849658,93,10549,9748,0
1625849659,93,10549,6265,0
1625849660,94,10549,4679,0
1625849661,94,10551,2441,0
1625849662,94,10552,2807,0
1625849663,94,10552,2268,70
1625849664,94,10553,1888,0
1625849665,94,10554,2477,0
1625849666,94,10553,1631,70
1625849667,94,10554,1868,0
1625849668,93,10546,1378,0
1625849669,93,10542,1247,74
1625849670,93,10542,1202,76
1625849671,93,10548,1148,79
1625849672,93,10548,1289,80
1625849673,93,10549,1367,80
1625849674,93,10530,2466,81
1625849675,93,10525,2867,81
1625849676,93,10547,3386,81
1625849677,94,10547,4151,0
1625849678,94,10547,5294,0
1625849679,94,10536,7768,0
1625849680,94,10539,22961,0
1625849681,94,10515,0,0
1625849682,94,10515,0,0
1625849683,95,10515,0,0
1625849684,95,10533,0,0
1625849685,94,10535,0,0
1625849686,94,10536,0,0
1625849687,95,10537,0,82
1625849688,95,10539,14130,82
1625849689,94,10540,55840,83
1625849690,94,10541,40867,83
1625849691,94,10545,34020,82
1625849692,95,10548,28405,81
1625849693,95,10551,24121,80
1625849694,95,10558,14984,78
1625849695,96,10562,10921,77
1625849696,96,10564,10019,77
1625849697,96,10568,6459,77
1625849698,96,10571,4715,76
1625849699,96,10576,4358,74
1625849700,96,10578,2882,71
1625849701,96,10579,2961,78
1625849702,96,10579,3273,78
1625849703,96,10575,3390,78
1625849704,95,10575,3824,77
1625849705,96,10569,4856,77
1625849706,96,10578,9099,77
1625849707,96,10578,1614,73
1625849708,96,10575,3291,0
1625849709,95,10566,35014,0
1625849710,96,10560,21734,0
1625849711,96,10553,18130,0
1625849712,96,10547,15053,70
1625849713,96,10547,13490,0
1625849714,97,10538,13207,0
1625849715,97,10535,10185,72
1625849716,97,10532,8232,72
1625849717,97,10529,7476,0
1625849718,96,10525,5889,69
1625849719,96,10523,4523,74
1625849720,96,10521,3785,0
1625849721,96,10519,2414,0
1625849722,96,10518,2268,0
1625849723,96,10521,2116,0
1625849724,96,10529,1702,67
1625849725,96,10531,1714,69
1625849726,97,10532,1488,0
1625849727,97,10532,1399,0
1625849728,97,10534,1474,69
1625849729,96,10534,1355,0
1625849730,96,10536,1321,0
1625849731,96,10538,1191,0
1625849732,96,10539,1301,0
1625849733,95,10540,1382,0
1625849734,95,10542,1744,0
1625849735,95,10543,2308,0
1625849736,95,10545,1752,0
1625849737,95,10546,1681,67
1625849738,95,10547,1670,70
1625849739,94,10548,1565,0
1625849740,94,10548,1323,0
1625849741,94,10548,1207,0
1625849742,94,10548,1094,0
1625849743,94,10548,1106,0
1625849744,94,10548,1042,0
1625849745,94,10547,1014,72
1625849746,94,10546,1056,74
1625849747,94,10545,1020,0
1625849748,94,10545,1013,0
1625849749,95,10544,12071,70
1625849750,95,10545,4794,0
1625849751,94,10544,4322,0
1625849752,94,10543,5463,71
1625849753,94,10544,2235,0
1625849754,94,10544,2591,0
1625849755,94,10543,1848,71
1625849756,94,10544,1117,67
1625849757,95,10545,1431,68
1625849758,95,10542,1441,71
1625849759,95,10544,1664,0
1625849760,95,10544,2002,0
1625849761,95,10540,2581,71
1625849762,95,10538,4060,0
1625849763,94,10538,4825,0
1625849764,93,10538,5266,71
1625849765,93,10542,5197,0
1625849766,93,10544,5310,0
1625849767,93,10545,5376,0
1625849768,93,10545,6122,0
1625849769,92,10544,5755,71
1625849770,92,10542,6786,0
1625849771,92,10546,5587,0
1625849772,92,10571,6360,76
1625849773,90,10566,5965,79
1625849774,90,10566,6242,0
1625849775,91,10560,5570,0
1625849776,91,10559,5142,69
1625849777,91,10558,4911,71
1625849778,92,10559,5071,0
1625849779,92,10559,3991,68
1625849780,90,10560,3821,70
1625849781,90,10564,2378,0
1625849782,89,10565,2351,0
1625849783,89,10568,2339,0
1625849784,90,10570,1981,0
1625849785,91,10571,1741,70
1625849786,91,10573,1701,67
1625849787,92,10574,1145,68
1625849788,92,10575,1164,71
1625849789,92,10576,963,0
1625849790,93,10576,1149,0
1625849791,93,10560,1407,70
1625849792,93,10556,1633,0
1625849793,92,10546,2116,0
1625849794,92,10554,2514,0
1625849795,92,10588,4163,0
1625849796,93,10588,6403,69
1625849797,93,10587,4492,69
1625849798,93,10585,3844,0
1625849799,93,10584,4276,0
1625849800,93,10584,4552,0
1625849801,93,10584,2886,0
1625849802,93,10583,11413,70
1625849803,93,10583,6177,0
1625849804,93,10583,5265,0
1625849805,93,10583,4667,0
1625849806,93,10580,3874,0
1625849807,93,10579,3572,0
1625849808,94,10579,3124,0
1625849809,94,10579,2657,71
1625849810,94,10580,2556,69
1625849811,94,10580,2140,0
1625849812,93,10579,1854,71
1625849813,92,10579,1631,68
1625849814,92,10580,1326,67
1625849815,91,10579,1285,73
1625849816,91,10579,1246,74
1625849817,91,10579,1264,0
1625849818,91,10579,1234,0
1625849819,92,10580,1049,0
1625849820,92,10579,1180,0
1625849821,92,10579,1517,0
1625849822,92,10579,1361,0
1625849823,92,10578,2375,71
1625849824,92,10570,1909,68
1625849825,92,10567,1765,0
1625849826,92,10566,2904,0
1625849827,92,10565,5458,0
1625849828,92,10568,9728,0
1625849829,92,10566,14712,0
1625849830,91,10566,15408,80
1625849831,91,10563,15741,81
1625849832,92,10562,15814,82
1625849833,92,10562,15751,81
1625849834,92,10562,13525,81
1625849835,92,10563,11686,79
1625849836,92,10566,5322,73
1625849837,93,10568,4183,73
1625849838,93,10570,2579,71
1625849839,93,10570,2147,0
1625849840,94,10574,1357,0
1625849841,94,10577,1252,0
1625849842,94,10579,916,0
1625849843,94,10584,1163,0
1625849844,93,10585,1077,0
1625849845,92,10585,1679,0
1625849846,91,10590,1754,0
1625849847,91,10593,1801,0
1625849848,90,10593,1784,0
1625849849,90,10595,1829,0
1625849850,91,10595,1668,0
1625849851,91,10595,1075,0
1625849852,91,10597,857,0
1625849853,91,10593,1084,0
1625849854,90,10590,1168,0
1625849855,90,10588,1259,0
1625849856,90,10587,1376,0
1625849857,90,10584,1482,0
1625849858,90,10582,1564,54
1625849859,90,10582,1639,54
1625849860,91,10582,1664,53
1625849861,92,10580,1732,54
1625849862,92,10578,1789,53
1625849863,92,10576,2305,54
1625849864,92,10575,1615,54
1625849865,92,10574,1797,54
1625849866,92,10573,1670,54
1625849867,92,10571,1320,54
1625849868,92,10570,1540,54
1625849869,92,10571,1430,54
1625849870,92,10570,1492,55
1625849871,92,10568,1544,55
1625849872,92,10568,1511,55
1625849873,92,10568,1516,55
1625849874,92,10566,1474,54
1625849875,92,10566,1249,54
1625849876,92,10566,1196,54
1625849877,92,10565,1152,54
1625849878,93,10566,1126,54
1625849879,93,10569,3447,0
1625849880,93,10519,3962,0
1625849881,92,10505,4705,0
1625849882,92,10562,5894,0
1625849883,92,10553,7807,0
1625849884,93,10559,11604,0
1625849885,93,10559,23188,0
1625849886,93,10557,19435,0
1625849887,93,10559,22423,0
1625849888,93,10560,61176,0
1625849889,93,10563,48632,0
1625849890,93,10565,64198,0
1625849891,93,10567,14980,56
1625849892,94,10569,46859,55
1625849893,94,10571,41505,55
1625849894,94,10571,32663,54
1625849895,95,10573,26370,54
1625849896,95,10574,22619,54
1625849897,96,10575,19399,55
1625849898,96,10575,15364,54
1625849899,96,10576,10867,54
1625849900,96,10576,8266,54
1625849901,96,10577,7074,54
1625849902,96,10579,4559,55
1625849903,96,10581,3641,54
1625849904,95,10578,3266,55
1625849905,95,10578,2713,55
1625849906,95,10578,4012,55
1625849907,95,10576,4062,55
1625849908,95,10577,4232,55
1625849909,95,10576,4375,56
1625849910,95,10575,4449,55
1625849911,94,10575,4264,57
1625849912,94,10574,3018,56
1625849913,94,10572,2978,56
1625849914,94,10573,3573,0
1625849915,94,10563,3725,0
1625849916,94,10568,4143,0
1625849917,94,10542,4702,0
1625849918,94,10567,6302,0
1625849919,94,10567,9225,0
1625849920,94,10596,16265,0
1625849921,94,10597,7990,0
1625849922,94,10594,7763,0
1625849923,0,10592,5457,0
1625849924,0,10593,6286,55
1625849925,0,10592,2700,0
1625849926,0,10563,2127,0
1625849927,0,10560,6277,0
1625849928,0,10570,2685,0
1625849929,0,10565,4711,0
1625849930,0,10565,5553,0
1625849931,0,10565,6701,0
1625849932,0,10565,3843,0
1625849933,0,10590,1825,48
1625849934,94,10580,5129,0
1625849935,94,10565,6031,0
1625849936,94,10585,3592,0
1625849937,94,10585,4114,0
1625849938,94,10590,1564,0
1625849939,94,10595,3081,0
1625849940,94,10599,45965,0
1625849941,94,10599,0,0
1625849942,94,10600,0,0
1625849943,94,10600,0,54
1625849944,94,10602,3952,53
1625849945,94,10602,36585,56
1625849946,94,10603,23078,57
1625849947,94,10602,18315,55
1625849948,94,10603,15045,54
1625849949,94,10604,12842,53
1625849950,94,10604,7331,54
1625849951,94,10606,6454,53
1625849952,94,10607,5031,56
1625849953,94,10607,8177,56
1625849954,94,10610,7956,55
1625849955,94,10610,4721,55
1625849956,94,10611,4169,53
1625849957,94,10611,4088,53
1625849958,94,10611,2079,54
1625849959,94,10611,2419,54
1625849960,94,10612,1873,54
1625849961,94,10613,1925,53
1625849962,94,10613,2193,54
1625849963,94,10613,2462,53
1625849964,94,10613,2513,53
1625849965,94,10621,2790,54
1625849966,94,10594,4078,0
1625849967,94,10506,5013,0
1625849968,93,10543,5118,0
1625849969,94,10543,6495,0
1625849970,94,10554,9160,0
1625849971,94,10550,15189,0
1625849972,94,10550,3433,0
1625849973,94,10548,1643,0
1625849974,94,10548,9991,55
1625849975,94,10550,31949,55
1625849976,94,10551,0,57
1625849977,94,10552,36651,55
1625849978,94,10555,53621,60
1625849979,94,10556,40210,0
1625849980,93,10558,32234,0
1625849981,93,10561,25939,0
1625849982,93,10564,20437,56
1625849983,93,10569,13149,55
1625849984,93,10574,12238,54
1625849985,93,10580,8862,53
1625849986,93,10586,5483,54
1625849987,92,10586,5057,54
1625849988,92,10592,3370,53
1625849989,92,10597,2156,53
1625849990,91,10602,1922,53
1625849991,91,10606,1462,54
1625849992,91,10610,1409,53
1625849993,91,10614,1328,58
1625849994,90,10618,1423,58
1625849995,90,10621,1456,55
1625849995,89,10624,1510,55
1625849996,89,10623,1456,53
1625849997,89,10621,1691,54
1625849998,89,10619,1808,54
1625849999,89,10617,2081,54
1625850000,89,10613,2100,56
1625850001,89,10610,2069,55
1625850002,89,10610,2083,55
1625850003,89,10603,1981,54
1625850004,89,10599,6313,55
1625850005,89,10595,2692,54
1625850006,90,10591,3206,54
1625850007,90,10587,1822,54
1625850008,91,10583,1436,54
1625850009,92,10579,1798,55
1625850010,92,10576,1580,55
1625850011,93,10572,1166,55
1625850012,94,10569,1393,55
1625850013,94,10569,939,56
1625850014,94,10565,1101,55
1625850015,95,10563,1163,56
1625850016,95,10562,1363,54
1625850017,95,10559,2474,55
1625850018,95,10556,3043,54
1625850019,95,10555,4376,55
1625850020,95,10553,4839,55
1625850021,95,10551,5363,55
1625850022,95,10549,5447,54
1625850023,95,10549,5474,54
1625850024,95,10548,4742,54
1625850025,95,10545,4363,54
1625850026,94,10544,4658,54
1625850027,93,10543,2705,53
1625850028,93,10543,2390,54
1625850029,92,10541,2327,54
1625850030,92,10541,2278,54
1625850031,92,10540,1954,54
1625850032,93,10540,2060,54
1625850033,93,10539,1925,54
1625850034,93,10538,1876,54
1625850035,93,10538,1673,54
1625850036,94,10538,1724,53
1625850037,94,10519,8438,54
1625850038,94,10532,3318,54
1625850039,94,10536,6643,54
1625850040,93,10534,5149,53
1625850041,91,10534,5523,54
1625850042,92,10536,5590,54
1625850043,92,10537,5449,54
1625850044,92,10537,5442,54
1625850045,92,10537,5022,54
1625850046,92,10537,4302,54
1625850047,91,10540,3234,54
1625850048,91,10538,2948,54
1625850049,91,10538,3472,54
1625850050,90,10540,3793,55
1625850051,90,10530,5037,55
1625850052,89,10532,6424,55
1625850053,88,10532,8199,55
1625850054,88,10537,8355,54
1625850055,87,10538,8311,55
1625850056,86,10536,8950,53
1625850057,86,10535,9649,56
1625850058,87,10535,10144,55
1625850059,88,10539,9394,55
1625850060,88,10539,10947,0
1625850061,88,10539,15494,0
1625850062,88,10542,24477,62
1625850063,87,10543,3801,55
1625850064,86,10540,2696,59
1625850065,85,10540,5737,61
1625850066,84,10540,6304,53
1625850067,83,10539,7510,56
1625850068,83,10540,1894,60
1625850069,83,10540,1207,56
1625850070,83,10540,1933,58
1625850071,82,10538,5564,0
1625850072,82,10540,3946,0
1625850073,81,10540,5259,54
1625850074,81,10540,7216,58
1625850075,80,10542,6656,57
1625850076,80,10543,6069,56
1625850077,81,10545,5712,54
1625850078,82,10546,5999,52
1625850079,83,10548,5335,54
1625850080,85,10550,4307,53
1625850081,87,10550,3331,54
1625850082,89,10552,2224,53
1625850083,90,10553,2141,53
1625850084,91,10554,1450,54
1625850085,91,10555,1182,54
1625850086,92,10555,1343,55
1625850087,92,10556,1406,55
1625850088,92,10554,1225,55
1625850089,92,10554,1372,55
1625850090,93,10554,1559,54
1625850091,93,10554,1583,53
1625850092,93,10554,1976,54
1625850093,92,10554,2371,54
1625850094,92,10554,2732,55
1625850095,91,10560,2798,54
1625850096,91,10566,2763,55
1625850097,89,10560,2948,56
1625850098,91,10554,4282,55
1625850099,90,10553,8276,56
1625850100,88,10551,12983,57
1625850101,87,10551,15506,57
1625850102,87,10568,18100,57
1625850103,86,10568,21931,51
1625850104,85,10514,27380,56
1625850105,86,10524,32828,56
1625850106,85,10531,28392,56
1625850107,85,10534,2782,55
1625850108,85,10534,7730,60
1625850109,86,10535,32042,58
1625850110,87,10536,21162,54
1625850111,88,10528,15678,54
1625850112,89,10528,15456,54
1625850113,89,10535,16712,52
1625850114,89,10537,16290,56
1625850115,89,10538,14974,58
1625850116,89,10538,15185,56
1625850117,89,10539,15285,58
1625850118,89,10538,15116,57
1625850119,89,10538,10969,53
1625850120,90,10538,8743,53
1625850121,90,10538,5201,54
1625850122,91,10537,4082,53
1625850123,91,10537,3339,54
1625850124,92,10537,2679,52
1625850125,92,10537,1460,53
1625850126,92,10536,1741,57
1625850127,92,10534,1695,50
1625850128,92,10533,1675,53
1625850129,92,10533,1710,57
1625850130,92,10530,1730,57
1625850131,92,10529,1561,55
1625850132,92,10528,1545,54
1625850133,92,10528,1301,59
1625850134,92,10528,2493,57
1625850135,92,10529,2282,55
1625850136,92,10528,2434,57
1625850137,92,10528,1318,57
1625850138,92,10528,1618,53
1625850139,92,10528,1605,54
1625850140,92,10527,1308,63
1625850141,92,10526,1256,0
1625850142,92,10526,1184,0
1625850143,93,10526,1061,0
1625850144,93,10526,1147,0
1625850145,93,10526,1175,0
1625850146,93,10527,1156,54
1625850147,93,10528,1147,55
1625850148,93,10528,1240,53
1625850149,93,10529,1502,53
1625850150,93,10531,1560,53
1625850151,93,10534,1479,53
1625850152,93,10535,1378,58
1625850153,92,10538,1762,56
1625850154,92,10539,1647,54
1625850155,92,10539,1563,54
1625850156,92,10541,1235,53
1625850157,92,10541,1371,56
1625850158,93,10542,1476,58
1625850159,93,10542,1727,54
1625850160,93,10543,5441,54
1625850161,93,10543,6154,54
1625850162,93,10542,1169,53
1625850163,92,10542,1354,54
1625850164,92,10542,1422,54
1625850165,92,10547,1819,55
1625850166,92,10546,5090,55
1625850167,92,10546,11205,55
1625850168,92,10545,13214,56
1625850169,91,10544,14536,56
1625850170,90,10543,14072,57
1625850171,90,10543,13963,57
1625850172,90,10542,13363,57
1625850173,90,10542,10964,56
1625850174,90,10552,6789,53
1625850175,89,10560,7341,54
1625850176,88,10551,3790,57
1625850177,88,10549,3987,60
1625850178,88,10556,20156,0
1625850179,88,10556,23439,0
1625850180,89,10529,28080,0
1625850181,89,10543,35038,0
1625850182,89,10557,46665,0
1625850183,87,10515,4366,0
1625850184,86,10555,43617,0
1625850185,85,10555,7087,0
1625850186,85,10555,1523,0
1625850187,85,10538,8707,0
1625850188,84,10538,2955,0
1625850189,84,10539,8140,0
1625850190,84,10539,2965,0
1625850191,84,10538,3968,0
1625850192,84,10537,3342,57
1625850193,85,10534,40325,53
1625850194,86,10534,3692,53
1625850195,86,10534,53582,52
1625850196,88,10535,44140,53
1625850197,89,10536,33480,53
1625850198,90,10536,29163,52
1625850199,90,10536,18561,53
1625850200,91,10536,15781,52
1625850201,91,10536,12224,57
1625850202,92,10532,8089,58
1625850203,92,10533,7490,54
1625850204,91,10534,6035,56
1625850205,91,10534,4214,56
1625850206,90,10535,4046,52
1625850207,90,10535,3455,55
1625850208,90,10536,2456,55
1625850209,90,10536,2123,54
1625850210,91,10536,1382,54
1625850211,91,10538,1390,54
1625850212,91,10537,1402,55
1625850213,91,10537,1327,55
1625850214,91,10538,1536,55
1625850215,91,10538,1747,56
1625850216,91,10537,2066,56
1625850217,91,10538,2681,56
1625850218,91,10538,2981,55
1625850219,91,10538,2449,60
1625850220,91,10537,5973,57
1625850221,91,10538,25660,55
1625850222,91,10543,29727,0
1625850223,91,10568,29719,0
1625850224,91,10568,29737,0
1625850225,91,10568,29726,0
1625850226,92,10568,29732,0
1625850227,92,10568,43952,0
1625850228,92,10572,21676,0
1625850229,92,10576,23384,0
1625850230,92,10576,20330,0
1625850231,92,10580,20504,60
1625850232,93,10582,55077,56
1625850233,93,10582,43440,54
1625850234,94,10583,35113,59
