UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623343349,94,6661,900,69
1623343350,94,6668,1033,69
1623343351,94,6672,1121,68
1623343352,94,6671,1114,67
1623343353,94,6667,1168,66
1623343354,94,6663,1226,67
1623343355,95,6661,1223,67
1623343356,95,6661,941,67
1623343357,95,6660,1020,66
1623343358,95,6660,948,67
1623343359,95,6659,956,68
1623343360,95,6657,1065,68
1623343361,95,6657,1072,69
1623343362,95,6659,1210,69
1623343363,95,6659,1173,69
1623343364,95,6658,1265,69
1623343365,95,6655,1319,69
1623343366,95,6652,1334,69
1623343367,95,6650,1209,69
1623343368,95,6648,1206,68
1623343369,95,6648,1176,68
1623343370,95,6646,1295,67
1623343371,96,6647,1061,67
1623343372,96,6647,1010,67
1623343373,96,6647,1074,67
1623343374,96,6647,987,67
1623343375,96,6647,943,67
1623343376,96,6648,909,67
1623343377,96,6648,903,67
1623343378,96,6645,909,67
1623343379,96,6644,1035,67
1623343380,96,6643,1007,67
1623343381,96,6643,1069,67
1623343382,96,6641,1083,67
1623343383,96,6643,1004,67
1623343384,96,6644,982,66
1623343385,96,6645,961,67
1623343386,96,6645,908,68
1623343387,96,6646,899,68
1623343388,96,6646,882,68
1623343389,96,6648,885,68
1623343390,96,6648,857,68
1623343391,96,6647,815,68
1623343392,96,6644,814,68
1623343393,96,6643,845,67
1623343394,96,6642,860,68
1623343395,96,6641,738,67
1623343396,96,6642,714,67
1623343397,96,6643,712,66
1623343398,96,6643,759,67
1623343399,96,6643,679,67
1623343400,96,6643,674,66
1623343401,96,6642,733,66
1623343402,95,6641,849,67
1623343403,95,6641,900,67
1623343404,95,6642,907,67
1623343405,95,6642,898,68
1623343406,95,6642,920,68
1623343407,95,6642,828,68
1623343408,95,6645,742,68
1623343409,95,6647,830,68
1623343410,95,6646,1033,68
1623343411,95,6645,1247,68
1623343412,95,6645,1316,68
1623343413,95,6644,1330,68
1623343414,95,6644,1348,68
1623343415,95,6644,1318,68
1623343416,95,6644,1168,68
1623343417,95,6642,1192,69
1623343418,95,6641,1052,70
1623343419,95,6646,1074,70
1623343420,95,6653,1105,71
1623343421,95,6660,1265,71
1623343422,95,6664,1081,70
1623343423,95,6663,1099,67
1623343424,95,6660,1008,66
1623343425,95,6657,1133,66
1623343426,95,6656,1068,65
1623343427,95,6655,1046,64
1623343428,95,6655,1088,64
1623343429,95,6654,1147,65
1623343430,95,6654,1091,66
1623343431,95,6651,1133,66
1623343432,95,6647,1105,67
1623343433,95,6646,1077,68
1623343434,95,6647,1032,69
1623343435,95,6646,1006,69
1623343436,95,6646,978,69
1623343438,95,6646,930,69
1623343439,95,6644,825,69
1623343440,96,6644,839,68
1623343441,96,6644,809,68
1623343442,96,6644,721,67
1623343443,96,6644,680,66
1623343444,96,6645,804,65
1623343445,96,6644,752,66
1623343446,96,6643,793,66
1623343447,96,6643,767,66
1623343448,96,6643,881,66
1623343449,96,6642,992,66
1623343450,96,6641,959,66
1623343451,96,6641,1013,66
1623343452,96,6641,1039,66
1623343453,96,6640,1104,66
1623343454,96,6640,1061,66
1623343455,96,6640,1057,65
1623343456,96,6639,905,66
1623343457,96,6639,753,66
1623343458,96,6640,648,66
1623343459,96,6640,676,66
1623343460,96,6639,797,66
1623343461,96,6638,755,66
1623343462,96,6638,818,66
1623343463,96,6637,935,67
1623343464,96,6637,1003,68
1623343465,96,6639,839,67
1623343466,96,6640,801,67
1623343467,96,6640,798,67
1623343468,96,6640,759,67
1623343469,96,6640,718,66
1623343470,96,6640,783,68
1623343471,96,6639,860,68
1623343472,96,6639,811,69
1623343473,96,6638,1080,68
1623343474,96,6637,952,68
1623343475,96,6636,995,68
1623343476,96,6636,1065,67
1623343477,96,6635,1020,68
1623343478,96,6635,1094,68
1623343479,96,6638,1137,68
1623343480,95,6637,1159,67
1623343481,96,6638,1074,66
1623343482,96,6635,936,66
1623343483,96,6636,948,67
1623343484,96,6640,907,68
1623343485,96,6638,805,66
1623343486,95,6636,729,65
1623343487,95,6637,795,66
1623343488,95,6637,865,66
1623343489,95,6636,924,66
1623343490,95,6636,977,66
1623343491,95,6635,1024,66
1623343492,95,6635,1162,66
1623343493,95,6636,1388,66
1623343494,95,6637,1267,65
1623343495,95,6637,1307,66
1623343496,95,6636,1251,66
1623343497,95,6638,1255,65
1623343498,95,6639,1053,65
1623343499,95,6639,782,66
1623343500,95,6639,744,66
1623343501,95,6639,788,65
1623343502,95,6639,769,66
1623343503,95,6638,837,66
1623343504,95,6640,838,66
1623343505,95,6641,936,66
1623343506,95,6641,1093,66
1623343507,95,6640,1060,66
1623343508,95,6640,1107,66
1623343509,95,6639,1025,67
1623343510,95,6638,1060,67
1623343511,95,6637,932,67
1623343512,95,6638,1051,67
1623343513,95,6637,998,68
1623343514,95,6637,1008,68
1623343515,95,6639,1108,68
1623343516,95,6634,1359,68
1623343517,95,6634,1581,69
1623343518,95,6638,1615,69
1623343519,95,6647,1605,70
1623343520,95,6655,1553,73
1623343521,95,6662,1483,71
1623343522,95,6665,1413,69
1623343523,95,6664,1384,68
1623343524,95,6660,1302,64
1623343525,96,6655,1271,63
1623343526,96,6653,1193,63
1623343527,96,6651,1198,62
1623343528,96,6648,1232,62
1623343529,96,6647,1004,63
1623343530,96,6646,885,63
1623343531,96,6646,895,63
1623343532,96,6645,887,63
1623343533,96,6645,862,63
1623343534,96,6644,789,63
1623343535,96,6643,842,64
1623343536,96,6642,778,64
1623343537,96,6642,844,64
1623343538,96,6641,814,64
1623343539,96,6640,893,65
1623343540,96,6639,870,65
1623343541,97,6640,937,65
1623343542,97,6638,966,65
1623343543,96,6638,898,66
1623343544,96,6639,894,66
1623343545,96,6639,833,66
1623343546,96,6638,786,66
1623343547,96,6638,708,66
1623343548,96,6639,831,66
1623343549,96,6639,1038,66
1623343550,96,6638,1046,67
1623343551,96,6638,1106,67
1623343552,96,6637,1182,66
1623343553,96,6637,1171,67
1623343554,96,6636,1064,67
1623343555,96,6636,869,67
1623343556,96,6636,944,67
1623343557,96,6636,845,67
1623343558,96,6637,856,67
1623343559,96,6637,820,67
1623343560,96,6638,795,68
1623343561,96,6638,830,68
1623343562,96,6639,809,68
1623343563,96,6640,792,68
1623343564,96,6641,734,69
1623343565,96,6642,796,69
1623343566,96,6642,772,69
1623343567,96,6640,886,69
1623343568,96,6640,741,69
1623343569,96,6640,753,68
1623343571,96,6640,714,67
1623343572,96,6640,782,67
1623343573,96,6640,893,67
1623343574,96,6640,1017,67
1623343575,96,6640,1092,67
1623343576,96,6640,1246,67
1623343577,96,6641,1233,67
1623343578,96,6641,1285,67
1623343579,96,6642,1288,67
1623343580,96,6641,1065,68
1623343581,96,6640,1135,68
1623343582,96,6640,931,67
1623343583,96,6641,870,66
1623343584,96,6642,1058,67
1623343585,96,6643,970,67
1623343586,96,6642,932,66
1623343587,96,6641,816,67
1623343588,96,6641,821,67
1623343589,96,6642,860,68
1623343590,96,6643,845,68
1623343591,96,6644,860,68
1623343592,96,6645,925,68
1623343593,96,6643,888,68
1623343594,95,6642,876,68
1623343595,95,6643,856,68
1623343596,95,6644,918,68
1623343597,95,6643,907,68
1623343598,96,6644,963,68
1623343599,96,6644,969,68
1623343600,96,6644,990,67
1623343601,96,6643,1030,67
1623343602,96,6643,943,68
1623343603,96,6644,874,68
1623343604,96,6643,818,67
1623343605,96,6643,785,67
1623343606,95,6643,865,67
1623343607,95,6644,940,68
1623343608,95,6648,933,68
1623343609,95,6649,905,68
1623343610,95,6652,851,69
1623343611,95,6655,960,69
1623343612,95,6652,1195,70
1623343613,95,6644,1374,70
1623343614,95,6642,1389,71
1623343615,95,6640,1391,72
1623343616,95,6637,1434,72
1623343617,96,6638,1398,72
1623343618,96,6638,1168,72
1623343619,96,6637,953,72
1623343620,96,6637,866,73
1623343621,96,6635,869,73
1623343622,96,6635,841,73
1623343623,96,6635,879,72
1623343624,96,6634,870,72
1623343625,96,6634,900,73
1623343626,96,6635,853,73
1623343627,96,6635,885,73
1623343628,96,6636,881,73
1623343629,96,6637,912,74
1623343630,96,6639,867,75
1623343631,95,6641,928,75
1623343632,95,6644,981,76
1623343633,95,6652,1238,76
1623343634,95,6657,1292,75
1623343635,95,6661,1237,74
1623343636,95,6665,1160,74
1623343637,94,6668,1198,74
1623343638,94,6665,1115,73
1623343639,94,6661,964,72
1623343640,94,6657,1039,73
1623343641,94,6656,1074,74
1623343642,94,6665,1135,74
1623343643,94,6670,1283,76
1623343644,94,6682,1425,76
1623343645,94,6687,1418,77
1623343646,94,6690,1406,78
1623343647,93,6688,1352,77
1623343648,93,6679,1510,76
1623343649,93,6674,1441,74
1623343650,93,6669,1441,73
1623343651,94,6666,1419,73
1623343652,94,6664,1426,73
1623343653,94,6663,1493,71
1623343654,94,6660,1346,71
1623343655,95,6659,1375,71
1623343656,95,6657,1195,72
1623343657,95,6656,1276,72
1623343658,95,6655,1257,71
1623343659,95,6652,1324,71
1623343660,96,6650,1377,71
1623343661,96,6649,1294,71
1623343662,96,6649,1356,72
1623343663,96,6648,1263,72
1623343664,96,6646,1259,71
1623343665,97,6645,1209,70
1623343666,97,6644,1165,70
1623343667,97,6644,1195,70
1623343668,97,6644,1179,70
1623343669,97,6644,1188,69
1623343670,97,6641,1141,70
1623343671,97,6639,1052,70
1623343672,97,6638,1046,70
1623343673,97,6638,1066,69
1623343674,97,6638,969,69
1623343675,97,6638,829,70
1623343676,97,6639,851,69
1623343677,97,6638,817,69
1623343678,97,6637,828,69
1623343679,97,6636,875,69
1623343680,97,6636,862,69
1623343681,97,6637,931,68
1623343682,96,6639,955,68
1623343683,96,6640,1038,68
1623343684,96,6639,1056,67
1623343685,96,6636,979,66
1623343686,96,6636,920,67
1623343687,96,6635,788,66
1623343688,96,6635,779,66
1623343689,96,6634,628,66
1623343690,96,6634,484,67
1623343691,96,6632,577,66
1623343692,96,6632,661,66
1623343693,96,6639,642,66
1623343694,96,6637,869,66
1623343695,96,6635,922,66
1623343696,96,6633,935,67
1623343697,96,6631,957,67
1623343698,96,6633,999,67
1623343699,96,6633,953,67
1623343700,96,6631,894,67
1623343701,96,6630,858,67
1623343702,96,6631,790,66
1623343703,96,6630,988,67
1623343705,95,6626,1093,68
1623343706,95,6623,1364,69
1623343707,95,6631,1504,69
1623343708,95,6639,1689,71
1623343709,95,6639,1897,68
1623343710,95,6658,2364,69
1623343711,95,6655,2367,74
1623343712,96,6649,2347,73
1623343713,96,6642,3641,72
1623343714,96,6674,4768,72
1623343715,96,6688,8781,73
1623343716,96,6690,8930,72
1623343717,96,6679,9411,72
1623343718,96,6661,9648,75
1623343719,96,6659,9669,77
1623343720,96,6659,8775,78
1623343721,96,6660,6983,80
1623343722,96,6659,4445,80
1623343723,96,6657,3057,80
1623343724,96,6654,2265,80
1623343725,96,6654,2113,78
1623343726,96,6655,1979,78
1623343727,96,6651,1899,77
1623343728,96,6649,1689,76
1623343729,96,6648,1727,74
1623343730,96,6647,1341,73
1623343731,96,6646,1394,73
1623343732,96,6645,1348,72
1623343733,96,6645,1199,71
1623343734,96,6647,1237,69
1623343735,96,6647,1145,69
1623343736,96,6645,1079,69
1623343737,96,6643,932,68
1623343738,96,6642,939,67
1623343739,96,6642,928,66
1623343740,96,6642,872,66
1623343741,96,6642,954,65
1623343742,96,6642,769,64
1623343743,96,6643,862,64
1623343744,96,6643,863,64
1623343745,96,6643,857,64
1623343746,96,6642,813,64
1623343747,96,6640,743,64
1623343748,96,6639,841,63
1623343749,96,6639,863,63
1623343750,96,6638,919,63
1623343751,96,6637,962,63
1623343752,96,6638,939,63
1623343753,96,6638,955,63
1623343754,96,6636,1021,63
1623343755,96,6635,982,64
1623343756,96,6635,923,64
1623343757,96,6636,952,64
1623343758,96,6635,1028,64
1623343759,96,6634,1100,65
1623343760,96,6634,1010,65
1623343761,96,6634,1154,64
1623343762,96,6634,1200,65
1623343763,96,6634,1114,65
1623343764,96,6636,1089,64
1623343765,96,6637,1200,64
1623343766,96,6638,1187,64
1623343767,96,6637,1022,64
1623343768,96,6637,1186,64
1623343769,96,6637,1160,64
1623343770,96,6638,903,64
1623343771,96,6638,858,64
1623343772,96,6637,1029,64
1623343773,96,6638,785,64
1623343774,96,6639,2923,63
1623343775,96,6640,1100,64
1623343776,96,6640,5260,64
1623343777,96,6641,1521,64
1623343778,96,6640,2200,64
1623343779,96,6640,1659,64
1623343780,96,6640,914,64
1623343781,96,6640,1066,64
1623343782,96,6639,1153,65
1623343783,96,6639,1181,65
1623343784,96,6640,1174,65
1623343785,96,6641,1096,65
1623343786,96,6641,889,65
1623343787,96,6641,1068,65
1623343788,96,6643,785,65
1623343789,96,6644,805,65
1623343790,96,6643,940,65
1623343791,95,6644,852,65
1623343792,95,6646,879,64
1623343793,95,6646,881,65
1623343794,95,6645,812,65
1623343795,95,6645,828,66
1623343796,95,6645,927,65
1623343797,95,6644,903,65
1623343798,95,6643,1054,66
1623343799,95,6642,1040,66
1623343800,95,6644,1137,66
1623343801,95,6645,1137,66
1623343802,95,6645,1145,66
1623343803,95,6647,1132,66
1623343804,95,6648,1179,66
1623343805,95,6642,1206,66
1623343806,95,6641,1151,66
1623343807,95,6643,1158,65
1623343808,95,6642,1173,65
1623343809,95,6641,1135,65
1623343810,95,6641,1124,65
1623343811,95,6642,865,64
1623343812,96,6643,845,64
1623343813,96,6643,866,64
1623343814,96,6644,980,64
1623343815,96,6645,1073,64
1623343816,96,6647,1071,64
1623343817,96,6646,1049,64
1623343818,96,6647,1086,64
1623343819,96,6647,963,63
1623343820,96,6646,845,64
1623343821,96,6645,857,64
1623343822,96,6646,882,64
1623343823,96,6647,946,64
1623343824,96,6646,846,64
1623343825,96,6647,978,64
1623343826,96,6648,1029,64
1623343827,96,6647,957,63
1623343828,96,6645,960,64
1623343829,96,6646,983,64
1623343830,96,6651,1031,65
1623343831,96,6646,1105,65
1623343832,96,6651,1188,66
1623343833,96,6646,1487,66
1623343834,96,6643,1714,66
1623343835,96,6642,1707,65
1623343836,96,6645,1650,66
1623343838,96,6649,1578,67
1623343839,96,6650,1567,66
1623343840,96,6650,1367,65
1623343841,96,6648,1329,64
1623343842,96,6648,1243,64
1623343843,96,6649,1216,62
1623343844,96,6650,1332,62
1623343845,96,6651,1311,61
1623343846,96,6652,1227,61
1623343847,96,6651,1177,61
1623343848,96,6650,1031,62
1623343849,96,6649,1029,62
1623343850,96,6648,951,62
1623343851,96,6647,935,63
1623343852,96,6647,854,63
1623343853,96,6646,876,63
1623343854,96,6646,873,63
1623343855,96,6645,866,64
1623343856,96,6644,871,64
1623343857,96,6644,841,64
1623343858,96,6645,844,63
1623343859,96,6646,861,63
1623343860,96,6647,936,63
1623343861,96,6648,778,63
1623343862,96,6649,848,63
1623343863,95,6652,839,64
1623343864,95,6646,1469,65
1623343865,95,6648,2095,65
1623343866,95,6651,2330,66
1623343867,95,6652,2428,65
1623343868,95,6659,2453,65
1623343869,95,6666,2441,65
1623343870,95,6671,2165,66
1623343871,95,6672,1587,63
1623343872,95,6671,1199,62
1623343873,95,6670,1100,61
1623343874,95,6668,1045,59
1623343875,95,6667,927,59
1623343876,95,6666,982,59
1623343877,95,6665,918,60
1623343878,95,6665,878,59
1623343879,95,6665,839,59
1623343880,95,6663,1001,60
1623343881,95,6662,1024,60
1623343882,95,6662,980,60
1623343883,95,6662,954,60
1623343884,95,6660,936,60
1623343885,95,6660,981,60
1623343886,95,6661,895,60
1623343887,95,6662,872,60
1623343888,95,6663,951,60
1623343889,96,6662,958,61
1623343890,96,6661,889,61
1623343891,96,6662,812,60
1623343892,96,6662,806,60
1623343893,96,6663,846,60
1623343894,96,6663,759,60
1623343895,96,6663,628,60
1623343896,96,6663,843,60
1623343897,96,6663,571,60
1623343898,96,6661,571,61
1623343899,96,6660,648,61
1623343900,96,6660,860,61
1623343901,96,6660,976,61
1623343902,96,6661,898,62
1623343903,96,6660,979,62
1623343904,96,6659,1042,62
1623343905,96,6660,912,62
1623343906,96,6661,951,62
1623343907,96,6660,951,62
1623343908,96,6661,1006,62
1623343909,96,6662,998,62
1623343910,96,6663,1043,62
1623343911,96,6663,1075,62
1623343912,96,6665,1107,62
1623343913,96,6667,1088,62
1623343914,95,6667,1114,62
1623343915,95,6667,1064,63
1623343916,95,6667,839,63
1623343917,95,6667,788,63
1623343918,95,6666,731,63
1623343919,95,6666,749,63
1623343920,95,6669,729,63
1623343921,95,6670,787,63
1623343922,95,6670,809,62
1623343923,95,6668,778,62
1623343924,95,6665,883,61
1623343925,95,6664,972,62
1623343926,95,6665,1328,61
1623343927,95,6667,1218,61
1623343928,95,6667,887,61
1623343929,95,6666,956,61
1623343930,95,6665,856,61
1623343931,95,6665,852,61
1623343932,95,6664,990,61
1623343933,95,6664,943,61
1623343934,95,6666,977,61
1623343935,95,6667,1021,61
1623343936,95,6666,1112,62
1623343937,95,6666,1155,62
1623343938,95,6669,1145,62
1623343939,95,6672,1158,62
1623343940,94,6675,1165,62
1623343941,94,6679,1137,62
1623343942,94,6681,986,62
1623343943,94,6681,945,62
1623343944,93,6678,953,62
1623343945,93,6678,920,62
1623343946,94,6677,974,62
1623343947,94,6676,991,63
1623343948,94,6676,1065,63
1623343949,94,6676,1094,63
1623343950,94,6674,1128,63
1623343951,94,6673,1067,63
1623343952,94,6673,977,63
1623343953,94,6673,1037,63
1623343954,94,6671,972,62
1623343955,94,6670,936,62
1623343956,95,6671,940,62
1623343957,95,6671,997,62
1623343958,95,6669,894,62
1623343959,95,6668,818,62
1623343960,95,6669,697,62
1623343961,95,6669,678,62
1623343962,95,6668,750,62
1623343963,95,6667,699,63
1623343964,95,6667,715,63
1623343965,95,6668,766,62
1623343966,95,6667,766,63
1623343967,95,6668,870,63
1623343968,95,6669,905,63
1623343969,95,6668,1061,63
1623343970,95,6668,1072,63
1623343972,95,6669,1001,63
1623343973,95,6670,971,63
1623343974,95,6668,968,63
1623343975,95,6667,949,65
1623343976,95,6667,874,65
1623343977,95,6671,783,65
1623343978,95,6672,843,66
1623343979,95,6674,798,66
1623343980,95,6676,761,66
1623343981,95,6676,746,65
1623343982,95,6674,817,66
1623343983,95,6673,942,67
1623343984,95,6673,891,66
1623343985,95,6675,977,65
1623343986,95,6671,1178,65
1623343987,95,6670,1173,65
1623343988,95,6672,1231,65
1623343989,95,6673,1303,65
1623343990,95,6673,1314,65
1623343991,95,6675,1310,66
1623343992,95,6676,1166,65
1623343993,95,6677,1141,64
1623343994,95,6677,1075,64
1623343995,96,6674,1007,64
1623343996,96,6672,907,64
1623343997,96,6673,806,63
1623343998,96,6672,728,63
1623343999,96,6671,711,63
1623344000,96,6671,770,63
1623344001,96,6671,871,63
1623344002,96,6671,932,62
1623344003,96,6669,930,63
1623344004,96,6669,902,63
1623344005,96,6670,967,63
1623344006,96,6667,941,63
1623344007,96,6671,942,62
1623344008,96,6668,1037,63
1623344009,96,6666,1136,63
1623344010,96,6661,1183,62
1623344011,96,6662,1109,62
1623344012,96,6667,1099,62
1623344013,96,6672,1117,63
1623344014,96,6676,964,63
1623344015,96,6678,837,63
1623344016,96,6677,765,62
1623344017,96,6675,741,62
1623344018,96,6674,769,62
1623344019,96,6674,861,62
1623344020,96,6674,899,62
1623344021,96,6672,988,62
1623344022,96,6671,970,62
1623344023,96,6672,1026,62
1623344024,96,6671,1097,62
1623344025,96,6670,1066,63
1623344026,96,6670,1077,63
1623344027,96,6671,957,64
1623344028,96,6671,1047,64
1623344029,96,6670,983,64
1623344030,96,6670,1053,64
1623344031,96,6670,999,64
1623344032,96,6669,1015,65
1623344033,96,6672,1152,65
1623344034,96,6664,1760,65
1623344035,96,6655,3041,67
1623344036,96,6655,4060,67
1623344037,96,6655,7196,67
1623344038,96,6655,7711,68
1623344039,95,6651,8522,66
1623344040,95,6650,8709,67
1623344041,95,6647,8405,68
1623344042,95,6642,8114,68
1623344043,94,6639,6214,68
1623344044,94,6639,5447,69
1623344045,94,6640,4395,71
1623344046,94,6639,2876,71
1623344047,95,6636,2771,72
1623344048,95,6633,2447,72
1623344049,95,6631,1748,73
1623344050,95,6633,1928,72
1623344051,94,6657,1453,72
1623344052,94,6672,1666,71
1623344053,94,6666,1146,72
1623344054,94,6661,1490,72
1623344055,94,6664,3841,71
1623344056,94,6669,1672,71
1623344057,94,6671,21861,71
1623344058,95,6745,21874,72
1623344059,95,6745,21878,74
1623344060,95,6791,21854,74
1623344061,95,6733,21874,73
1623344062,95,6733,21921,73
1623344063,95,6799,2280,74
1623344064,96,6812,3413,74
1623344065,96,6796,2948,0
1623344066,96,6796,3552,0
1623344067,96,6779,2974,0
1623344068,96,6778,3674,0
1623344069,96,6781,4608,0
1623344070,96,6784,32230,80
1623344071,96,6784,29081,80
1623344072,96,6775,21465,80
1623344073,96,6766,15912,81
1623344074,96,6745,13805,81
1623344075,96,6736,11883,81
1623344076,97,6730,10008,80
1623344077,97,6726,6631,77
1623344078,97,6726,6256,73
1623344079,96,6727,5896,72
1623344080,96,6728,4666,72
1623344081,96,6726,4254,71
1623344082,96,6723,3878,70
1623344083,96,6720,2912,70
1623344084,96,6719,2738,69
1623344085,96,6719,1592,74
