UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621359643,96,7071,1552,66
1621359644,96,7070,1666,66
1621359646,96,7071,1794,65
1621359647,96,7068,1858,68
1621359648,96,7069,1764,65
1621359649,96,7072,1912,63
1621359650,96,7072,1993,63
1621359651,96,7076,1984,62
1621359652,96,7074,1921,65
1621359653,96,7074,1897,63
1621359654,96,7078,1897,62
1621359655,96,7080,1786,64
1621359656,96,7080,1560,64
1621359657,96,7079,1558,62
1621359658,96,7080,1422,61
1621359659,96,7080,1349,65
1621359660,96,7077,1307,66
1621359661,96,7075,1382,65
1621359662,96,7077,1413,65
1621359663,96,7078,1288,65
1621359664,96,7077,1252,66
1621359665,96,7076,1270,63
1621359666,96,7076,1217,63
1621359667,96,7076,1186,66
1621359668,96,7070,1018,66
1621359669,96,7065,1143,63
1621359670,96,7068,1152,62
1621359671,96,7072,1225,63
1621359672,96,7070,1188,65
1621359673,96,7065,1178,68
1621359674,96,7064,1357,67
1621359675,96,7064,1676,66
1621359676,96,7071,1730,66
1621359677,96,7070,1600,66
1621359678,96,7069,1661,67
1621359679,96,7071,1771,67
1621359680,96,7072,1578,67
1621359681,96,7068,1409,69
1621359682,96,7065,1327,65
1621359683,96,7068,1554,63
1621359684,96,7077,1536,61
1621359685,96,7075,1529,67
1621359686,96,7072,1535,67
1621359687,96,7073,1647,64
1621359688,96,7073,1774,62
1621359689,96,7070,1774,64
1621359690,96,7068,1520,65
1621359691,96,7068,1528,63
1621359692,96,7073,1387,62
1621359693,96,7073,1307,66
1621359694,95,7066,1112,66
1621359695,95,7065,1127,65
1621359696,96,7071,1219,65
1621359697,96,7073,1230,65
1621359698,95,7070,1433,65
1621359699,95,7064,1250,65
1621359700,95,7063,1413,63
1621359701,96,7063,1560,61
1621359702,96,7073,1605,64
1621359703,96,7074,1374,67
1621359704,96,7069,1395,66
1621359705,96,7069,1450,65
1621359706,96,7070,1536,66
1621359707,96,7069,1307,66
1621359708,96,7072,1476,66
1621359709,96,7076,1500,66
1621359710,96,7077,1472,66
1621359711,95,7073,1619,66
1621359712,96,7069,1459,66
1621359713,96,7076,1681,66
1621359714,96,7076,1352,66
1621359715,96,7077,1173,66
1621359716,96,7071,1268,66
1621359717,96,7070,1516,66
1621359718,96,7078,1509,66
1621359719,96,7078,1597,66
1621359720,96,7076,1491,66
1621359721,96,7074,1623,66
1621359722,96,7075,1586,65
1621359723,96,7075,1458,66
1621359724,96,7070,1352,68
1621359725,96,7067,1188,67
1621359726,96,7068,1205,65
1621359727,96,7068,1193,65
1621359728,96,7065,1145,66
1621359729,96,7062,1114,64
1621359730,96,7062,1256,63
1621359731,96,7063,1197,62
1621359732,96,7061,1164,67
1621359733,97,7059,1080,65
1621359734,97,7059,1234,65
1621359735,97,7066,1309,64
1621359736,97,7066,1524,65
1621359737,97,7069,1351,65
1621359738,97,7065,1530,62
1621359739,97,7064,1463,60
1621359740,97,7062,1511,63
1621359741,97,7062,1292,64
1621359742,97,7064,1205,62
1621359743,96,7068,1253,60
1621359744,96,7070,1091,61
1621359745,96,7067,1057,65
1621359746,96,7065,1044,65
1621359748,96,7065,1277,65
1621359749,96,7073,1146,65
1621359750,96,7077,1233,64
1621359751,96,7066,1100,64
1621359752,96,7064,1181,64
1621359753,96,7061,936,64
1621359754,96,7060,927,64
1621359755,96,7058,686,64
1621359756,96,7061,642,64
1621359757,96,7061,825,64
1621359758,96,7065,824,64
1621359759,96,7064,1027,65
1621359760,96,7063,1136,64
1621359761,96,7067,1218,64
1621359762,96,7067,1224,64
1621359763,96,7069,1313,64
1621359764,96,7067,1343,65
1621359765,96,7068,1345,64
1621359766,96,7067,1381,64
1621359767,97,7063,1396,64
1621359768,97,7060,1388,65
1621359769,97,7061,1375,63
1621359770,97,7068,1446,62
1621359771,96,7067,1369,64
1621359772,96,7065,1110,64
1621359773,96,7065,1156,65
1621359774,96,7070,1399,65
1621359775,96,7070,1464,65
1621359776,96,7073,1367,66
1621359777,96,7071,1365,66
1621359778,96,7072,1603,61
1621359779,96,7070,1386,61
1621359780,96,7068,1366,66
1621359781,96,7069,1104,63
1621359782,96,7073,1235,62
1621359783,96,7075,1282,61
1621359784,96,7072,1316,65
1621359785,96,7069,1262,65
1621359786,96,7070,1277,63
1621359787,96,7070,1367,61
1621359788,96,7070,1280,66
1621359789,96,7068,1172,66
1621359790,96,7064,1120,63
1621359791,96,7064,1161,63
1621359792,96,7065,1182,65
1621359793,96,7061,1041,67
1621359794,97,7060,1185,65
1621359795,97,7061,1304,64
1621359796,97,7066,1550,65
1621359797,97,7063,1684,65
1621359798,97,7061,1627,67
1621359799,97,7064,1710,64
1621359800,97,7065,1572,62
1621359801,97,7064,1435,65
1621359802,97,7061,1360,66
1621359803,97,7061,1390,65
1621359804,97,7062,1368,64
1621359805,97,7061,1473,66
1621359806,97,7061,1383,66
1621359807,97,7064,1441,64
1621359808,97,7064,1371,64
1621359809,97,7058,1285,65
1621359810,97,7054,1149,66
1621359811,97,7054,1242,63
1621359812,97,7059,1363,62
1621359813,97,7059,1334,66
1621359814,97,7055,1324,66
1621359815,97,7056,1375,63
1621359816,97,7056,1438,62
1621359817,97,7063,1304,62
1621359818,96,7061,1135,66
1621359819,96,7058,1186,64
1621359820,96,7059,1412,61
1621359821,96,7061,1311,60
1621359822,96,7060,1260,65
1621359823,96,7058,1283,64
1621359824,96,7062,1519,65
1621359825,96,7066,1421,65
1621359826,96,7068,1441,64
1621359827,96,7065,1321,65
1621359828,96,7065,1436,65
1621359829,96,7065,1439,65
1621359830,96,7067,1351,65
1621359831,97,7066,1208,64
1621359832,97,7067,1358,64
1621359833,97,7068,1444,65
1621359834,97,7068,1340,65
1621359835,97,7063,1270,64
1621359836,97,7060,1187,63
1621359837,97,7060,1317,62
1621359838,96,7069,924,62
1621359839,96,7069,992,64
1621359840,96,7066,1033,64
1621359841,96,7065,1128,62
1621359842,96,7065,1451,61
1621359843,96,7072,1519,63
1621359844,96,7074,1563,66
1621359845,96,7072,1554,64
1621359846,97,7070,1593,63
1621359847,97,7065,1463,63
1621359849,96,7061,1153,63
1621359850,96,7062,1151,65
1621359851,96,7067,1251,64
1621359852,96,7071,1263,64
1621359853,96,7064,1151,64
1621359854,97,7064,1150,66
1621359855,96,7067,1142,65
1621359856,96,7067,1272,63
1621359857,96,7071,1199,62
1621359858,96,7066,968,67
1621359859,96,7062,1176,66
1621359860,96,7064,1236,63
1621359861,96,7066,1324,62
1621359862,96,7067,1170,67
1621359863,96,7065,1241,67
1621359864,96,7067,1462,64
1621359865,96,7068,1522,64
1621359866,96,7065,1358,67
1621359867,97,7063,1368,67
1621359868,97,7064,1401,64
1621359869,97,7064,1540,62
1621359870,97,7069,1476,67
1621359871,97,7068,1373,63
1621359872,96,7068,1490,62
1621359873,96,7068,1344,61
1621359874,96,7066,1358,63
1621359875,96,7061,1076,66
1621359876,96,7060,1182,64
1621359877,96,7064,1175,63
1621359878,96,7065,1220,64
1621359879,96,7063,1115,65
1621359880,96,7064,1220,67
1621359881,96,7069,1331,64
1621359882,96,7069,1322,65
1621359883,96,7069,1165,66
1621359884,96,7063,1072,65
1621359885,96,7062,1226,66
1621359886,96,7064,1318,64
1621359887,96,7062,1086,66
1621359888,96,7059,1262,67
1621359889,96,7060,1362,64
1621359890,96,7060,1509,62
1621359891,96,7066,1491,65
1621359892,96,7063,1426,68
1621359893,96,7056,1521,65
1621359894,97,7059,1667,65
1621359895,97,7063,1642,64
1621359896,97,7065,1421,69
1621359897,96,7065,1476,68
1621359898,96,7065,1492,65
1621359899,96,7068,1499,64
1621359900,96,7065,1290,66
1621359901,96,7062,1292,65
1621359902,96,7060,1448,64
1621359903,96,7060,1405,62
1621359904,96,7059,1622,64
1621359905,96,7053,1357,68
1621359906,96,7049,1386,66
1621359907,96,7050,1360,64
1621359908,96,7061,1430,64
1621359909,96,7058,1218,65
1621359910,96,7055,1196,66
1621359911,96,7055,1154,65
1621359912,96,7058,1244,65
1621359913,96,7058,1078,65
1621359914,96,7060,727,65
1621359915,96,7061,775,65
1621359916,96,7061,845,65
1621359917,96,7063,909,65
1621359918,96,7059,796,66
1621359919,96,7060,1209,65
1621359920,96,7069,1439,65
1621359921,96,7069,1529,65
1621359922,96,7071,1425,65
1621359923,96,7067,1582,66
1621359924,96,7074,1703,66
1621359925,96,7074,1691,67
1621359926,96,7073,1542,66
1621359927,96,7065,1467,66
1621359928,96,7062,1549,65
1621359929,96,7067,1458,65
1621359930,96,7067,1476,66
1621359931,96,7072,1121,66
1621359932,96,7068,1102,66
1621359933,96,7069,1135,65
1621359934,96,7070,1114,64
1621359935,96,7069,1031,67
1621359936,96,7068,1018,65
1621359937,96,7067,1048,62
1621359938,96,7067,1461,61
1621359939,96,7066,1361,66
1621359940,96,7060,1394,67
1621359941,97,7059,1518,64
1621359942,97,7059,1663,64
1621359943,97,7062,1703,62
1621359944,97,7059,1556,65
1621359945,97,7056,1575,66
1621359946,97,7054,1551,65
1621359947,97,7049,1379,64
1621359948,97,7046,1137,66
1621359950,97,7047,1202,66
1621359951,97,7055,1211,66
1621359952,97,7059,1263,66
1621359953,97,7058,1270,66
1621359954,97,7054,1444,66
1621359955,97,7053,1562,67
1621359956,97,7055,1714,65
1621359957,97,7052,1509,67
1621359958,97,7050,1555,66
1621359959,97,7055,1537,66
1621359960,97,7056,1514,66
1621359961,97,7052,1504,66
1621359962,97,7049,1372,66
1621359963,97,7051,1520,64
1621359964,97,7051,1503,62
1621359965,97,7056,1639,64
1621359966,97,7054,1314,64
1621359967,97,7053,1350,64
1621359968,97,7056,1472,64
1621359969,97,7055,1403,64
1621359970,97,7054,1246,66
1621359971,97,7056,1172,64
1621359972,97,7056,1190,62
1621359973,97,7060,1173,63
1621359974,97,7059,1064,64
1621359975,96,7058,1115,62
1621359976,96,7062,1207,61
1621359977,96,7064,1167,62
1621359978,96,7064,1147,65
1621359979,96,7063,1175,63
1621359980,96,7067,1316,62
1621359981,96,7069,1444,63
1621359982,96,7068,1470,64
1621359983,96,7067,1486,65
1621359984,96,7070,1685,62
1621359985,96,7070,1748,61
1621359986,96,7075,1692,64
1621359987,96,7071,1494,65
1621359988,96,7067,1517,61
1621359989,96,7067,1582,60
1621359990,96,7065,1490,63
1621359991,96,7064,1253,66
1621359992,96,7066,1249,64
1621359993,96,7066,1375,62
1621359994,96,7072,1353,64
1621359995,97,7071,1290,67
1621359996,97,7065,1253,65
1621359997,97,7069,1297,65
1621359998,97,7071,1338,65
1621359999,97,7069,1177,65
1621360000,97,7066,1409,65
1621360001,97,7067,1255,65
1621360002,97,7073,1361,65
1621360003,97,7073,1291,65
1621360004,97,7071,1275,65
1621360005,97,7064,1300,65
1621360006,97,7064,1364,65
1621360007,97,7072,1336,65
1621360008,97,7072,1292,65
1621360009,97,7067,1344,66
1621360010,97,7065,1362,64
1621360011,97,7069,1317,65
1621360012,97,7069,1347,66
1621360013,97,7069,1238,66
1621360014,97,7065,1299,63
1621360015,97,7065,1223,66
1621360016,97,7066,1277,63
1621360017,97,7064,1076,66
1621360018,97,7061,1250,65
1621360019,97,7061,1406,62
1621360020,97,7061,1422,61
1621360021,97,7064,1278,64
1621360022,97,7064,1255,66
1621360023,97,7066,1267,63
1621360024,97,7067,1262,61
1621360025,97,7061,1139,62
1621360026,96,7057,1048,65
1621360027,96,7056,1224,63
1621360028,96,7059,1379,61
1621360029,96,7061,1325,63
1621360030,96,7057,1331,67
1621360031,96,7053,1452,64
1621360032,96,7056,1445,63
1621360033,96,7064,1373,62
1621360034,96,7063,1190,63
1621360035,96,7061,1161,65
1621360036,96,7061,1171,63
1621360037,96,7061,1082,61
1621360038,96,7064,1030,64
1621360039,96,7065,863,63
1621360040,96,7066,932,63
1621360041,96,7067,1140,63
1621360042,96,7067,924,63
1621360043,96,7063,958,64
1621360044,96,7060,1110,65
1621360045,96,7064,1350,62
1621360046,96,7075,1285,60
1621360047,96,7071,1192,62
1621360048,96,7064,1254,63
1621360049,96,7061,1251,62
1621360051,96,7061,1404,63
1621360052,97,7059,1209,63
1621360053,97,7058,1157,66
1621360054,97,7058,1294,63
1621360055,97,7061,1511,61
1621360056,97,7061,1457,60
1621360057,97,7056,1385,63
1621360058,97,7047,1356,64
1621360059,97,7052,1407,62
1621360060,97,7054,1332,63
1621360061,97,7053,1149,63
1621360062,97,7051,1097,62
1621360063,97,7050,992,63
1621360064,97,7050,973,61
1621360065,97,7048,1008,64
1621360066,97,7045,938,65
1621360067,97,7053,995,62
1621360068,97,7053,1071,61
1621360069,97,7057,954,63
1621360070,97,7054,938,66
1621360071,97,7054,940,62
1621360072,97,7057,1032,61
1621360073,97,7061,1037,64
1621360074,97,7061,1063,63
1621360075,97,7060,1228,62
1621360076,97,7063,1363,63
1621360077,97,7063,1461,63
1621360078,97,7063,1326,64
1621360079,97,7063,1449,64
1621360080,97,7064,1527,63
1621360081,97,7065,1531,63
1621360082,97,7061,1273,65
1621360083,97,7058,1361,66
1621360084,97,7059,1555,65
1621360085,97,7066,1610,64
1621360086,97,7065,1646,68
1621360087,97,7061,1467,68
1621360088,97,7059,1565,66
1621360089,97,7059,1496,65
1621360090,97,7065,1370,68
1621360091,97,7065,1314,69
1621360092,97,7066,1451,64
1621360093,97,7066,1495,61
1621360094,97,7062,1563,62
1621360095,97,7059,1529,67
1621360096,96,7058,1544,64
1621360097,96,7063,1571,64
1621360098,96,7065,1581,64
1621360099,96,7064,1418,65
1621360100,96,7058,1581,66
1621360101,96,7062,1634,64
1621360102,96,7063,1647,64
1621360103,96,7061,1582,65
1621360104,96,7057,1521,66
1621360105,96,7057,1566,64
1621360106,96,7057,1450,61
1621360107,96,7055,1406,64
1621360108,96,7054,1374,65
1621360109,96,7059,1340,64
1621360110,96,7061,1433,65
1621360111,96,7059,1327,66
1621360112,96,7057,1365,65
1621360113,96,7057,1245,63
1621360114,96,7057,1510,62
1621360115,96,7063,1402,64
1621360116,96,7061,1521,67
1621360117,96,7055,1524,64
1621360118,96,7056,1657,64
1621360119,96,7054,1624,66
1621360120,96,7054,1525,66
1621360121,96,7056,1647,64
1621360122,96,7056,1670,63
1621360123,96,7062,1569,64
1621360124,96,7060,1482,67
1621360125,96,7059,1535,64
1621360126,96,7063,1665,63
1621360127,96,7061,1486,62
1621360128,96,7059,1453,66
1621360129,96,7059,1343,65
1621360130,96,7059,1372,65
1621360131,96,7065,1158,66
1621360132,96,7064,1061,68
1621360133,96,7060,1077,66
1621360134,96,7062,915,66
1621360135,96,7064,1108,66
1621360136,96,7064,1140,69
1621360137,96,7065,1248,67
1621360138,96,7068,1204,65
1621360139,96,7068,1250,63
1621360140,96,7073,1274,68
1621360141,96,7063,1339,67
1621360142,96,7062,1373,66
1621360143,96,7069,1544,65
1621360144,96,7069,1636,66
1621360145,96,7070,1508,66
1621360146,96,7065,1766,68
1621360147,96,7063,1761,66
1621360148,96,7071,1749,65
1621360149,96,7073,1687,67
1621360150,96,7071,1868,69
1621360152,96,7071,1962,65
1621360153,96,7070,1939,63
1621360154,96,7064,1812,67
1621360155,96,7059,1745,67
1621360156,96,7063,1741,63
1621360157,96,7063,1770,62
1621360158,96,7069,1592,63
1621360159,96,7068,1439,67
1621360160,96,7067,1577,64
1621360161,96,7070,1546,63
1621360162,96,7071,1674,63
1621360163,96,7070,1513,67
1621360164,96,7066,1603,65
1621360165,96,7065,1773,62
1621360166,96,7065,1891,61
1621360167,96,7062,1780,64
1621360168,96,7056,1861,64
1621360169,96,7056,1893,62
1621360170,96,7058,2194,63
1621360171,96,7061,2121,64
1621360172,96,7059,1906,64
1621360173,96,7056,1992,65
1621360174,97,7061,1974,64
1621360175,96,7064,2090,65
1621360176,96,7064,1832,67
1621360177,96,7062,1817,65
1621360178,96,7063,1937,64
1621360179,96,7063,1756,65
1621360180,96,7060,1729,67
1621360181,96,7058,1381,66
1621360182,96,7057,1454,66
1621360183,96,7064,1482,66
1621360184,96,7063,1402,66
1621360185,96,7059,1294,67
1621360186,96,7057,1385,66
1621360187,96,7062,1548,66
1621360188,96,7063,1678,66
1621360189,96,7062,1754,66
1621360190,96,7061,1853,66
1621360191,96,7060,1930,66
1621360192,96,7055,1876,66
1621360193,96,7051,1798,66
1621360194,96,7052,1755,64
1621360195,96,7052,1754,63
1621360196,96,7052,1496,62
1621360197,96,7064,1487,64
1621360198,96,7061,1454,64
1621360199,96,7061,1595,62
1621360200,96,7061,1720,63
1621360201,96,7070,1604,64
1621360202,96,7072,1716,66
1621360203,97,7071,1762,66
1621360204,97,7071,1833,65
1621360205,97,7066,1852,66
1621360206,97,7063,1650,66
1621360207,96,7065,1595,63
1621360208,96,7070,1761,62
1621360209,96,7072,1675,62
1621360210,96,7067,1453,66
1621360211,97,7060,1476,66
1621360212,97,7066,1726,66
1621360213,97,7067,1717,66
1621360214,97,7066,1747,66
1621360215,97,7064,1656,66
1621360216,97,7065,1691,62
1621360217,97,7065,1612,61
1621360218,96,7070,1638,65
1621360219,96,7067,1447,65
1621360220,96,7063,1444,61
1621360221,96,7065,1698,63
1621360222,96,7066,1827,63
1621360223,96,7067,1738,66
1621360224,96,7068,1756,63
1621360225,96,7068,1748,61
1621360226,96,7066,1721,61
1621360227,96,7061,1335,63
1621360228,96,7065,1268,63
1621360229,96,7065,1423,63
1621360230,96,7069,1194,64
1621360231,96,7066,1387,64
1621360232,96,7064,1157,65
1621360233,96,7067,1235,65
1621360234,96,7068,1348,66
1621360235,96,7067,1343,65
1621360236,96,7064,1102,64
1621360237,96,7066,1288,61
1621360238,97,7067,1272,62
1621360239,97,7063,1383,67
1621360240,97,7060,1393,65
1621360241,97,7061,1358,65
1621360242,97,7065,1585,66
1621360243,97,7067,1498,67
1621360244,97,7066,1596,64
1621360245,97,7066,1534,63
1621360246,98,7066,1604,61
1621360247,98,7063,1579,64
1621360248,98,7059,1592,66
1621360249,98,7062,1572,65
1621360250,98,7062,1576,65
1621360251,98,7069,1293,64
1621360253,98,7064,1207,70
1621360254,98,7062,1155,67
1621360255,98,7062,1234,67
1621360256,97,7066,1166,66
1621360257,97,7065,1086,68
1621360258,97,7063,1073,62
1621360259,97,7064,1158,61
1621360260,97,7063,1278,60
1621360261,97,7062,1096,65
1621360262,97,7062,1177,64
1621360263,97,7062,1100,56
1621360264,97,7063,1351,57
1621360265,97,7058,1180,63
1621360266,97,7055,1272,65
1621360267,97,7055,1239,63
1621360268,97,7055,1456,61
1621360269,97,7058,1587,62
1621360270,97,7054,1608,64
1621360271,97,7053,1596,64
1621360272,97,7055,1760,62
1621360273,97,7057,1727,61
1621360274,97,7053,1811,63
1621360275,97,7050,1603,65
1621360276,97,7055,1581,63
1621360277,97,7059,1479,65
1621360278,97,7060,1399,65
1621360279,98,7056,1420,65
1621360280,98,7055,1174,65
1621360281,98,7055,1308,63
1621360282,97,7059,1116,65
1621360283,97,7061,1314,65
1621360284,97,7063,1162,62
1621360285,97,7063,1212,61
1621360286,97,7059,1193,63
1621360287,97,7055,1035,65
1621360288,97,7056,1077,64
1621360289,97,7056,1218,63
1621360290,97,7060,1221,64
1621360291,97,7057,1334,68
1621360292,97,7058,1432,66
1621360293,97,7058,1582,66
1621360294,97,7059,1510,65
1621360295,97,7058,1483,66
1621360296,97,7059,1450,66
1621360297,97,7068,1341,66
1621360298,97,7066,1167,66
1621360299,97,7063,1199,66
1621360300,97,7062,1074,67
1621360301,97,7067,1255,66
1621360302,97,7069,1165,67
1621360303,96,7067,1151,67
1621360304,96,7064,1214,65
1621360305,96,7066,1278,62
1621360306,96,7065,1352,63
1621360307,97,7063,1296,66
1621360308,97,7060,1224,65
1621360309,97,7064,1297,64
1621360310,97,7064,1294,65
1621360311,97,7066,1270,66
1621360312,97,7065,1221,65
1621360313,97,7064,1167,65
1621360314,97,7062,1155,65
1621360315,97,7057,1113,66
1621360316,97,7055,1057,66
1621360317,97,7057,987,64
1621360318,97,7057,1047,62
1621360319,97,7065,1023,64
1621360320,97,7066,993,67
1621360321,97,7064,888,64
1621360322,97,7070,910,64
1621360323,97,7074,947,62
1621360324,97,7073,895,65
1621360325,97,7068,830,66
1621360326,98,7065,902,64
1621360327,97,7065,1031,62
1621360328,97,7070,1064,66
1621360329,97,7071,1244,64
1621360330,97,7069,1119,64
1621360331,97,7067,1332,62
1621360332,97,7063,1165,65
1621360333,97,7059,1435,63
1621360334,97,7061,1489,64
1621360335,97,7068,1451,62
1621360336,97,7068,1420,66
1621360337,97,7065,1363,66
1621360338,97,7059,1461,64
1621360339,97,7060,1450,64
1621360340,97,7062,1357,64
1621360341,97,7062,1143,68
1621360342,97,7062,1225,66
1621360343,97,7064,1246,64
1621360344,97,7069,1138,62
1621360345,97,7069,1076,63
1621360346,97,7065,1091,67
1621360347,97,7061,1111,64
1621360348,97,7061,1319,62
1621360349,97,7068,1260,63
1621360350,97,7067,1292,65
1621360351,97,7062,1311,63
1621360352,97,7060,1467,63
1621360353,97,7058,1411,64
1621360355,98,7056,1336,65
1621360356,98,7056,1257,63
1621360357,98,7061,1438,63
1621360358,98,7062,1362,63
1621360359,98,7056,1259,66
1621360360,98,7053,1235,65
1621360361,98,7053,1349,62
1621360362,98,7053,1385,62
1621360363,98,7061,1418,63
1621360364,98,7061,1204,66
1621360365,98,7058,1253,64
1621360366,98,7059,1201,62
1621360367,98,7059,1216,62
1621360368,97,7067,1085,62
1621360369,97,7059,995,65
1621360370,97,7054,1085,62
1621360371,97,7055,1283,61
1621360372,97,7056,1252,62
1621360373,97,7056,1220,63
1621360374,97,7055,1139,64
1621360375,97,7054,1186,62
1621360376,97,7054,1287,61
1621360377,97,7054,1304,63
1621360378,97,7063,1187,65
1621360379,97,7058,1253,64
1621360380,97,7055,1391,61
1621360381,97,7053,1323,61
1621360382,97,7054,1148,62
1621360383,97,7056,1267,62
1621360384,97,7059,1432,61
1621360385,97,7060,1483,61
1621360386,97,7054,1511,63
1621360387,97,7051,1446,65
