UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628261333,96,10435,1595,52
1628261334,96,10435,1475,51
1628261335,97,10437,1693,52
1628261336,97,10438,1861,52
1628261337,97,10438,1853,52
1628261338,97,10439,2019,52
1628261339,97,10440,2108,52
1628261340,96,10440,2113,53
1628261341,96,10440,2279,53
1628261342,95,10441,2221,53
1628261343,95,10440,2270,54
1628261344,95,10440,1966,54
1628261345,95,10438,2001,53
1628261346,94,10437,2011,53
1628261347,94,10436,2201,53
1628261348,94,10435,2054,53
1628261349,94,10433,2103,53
1628261350,94,10433,2130,53
1628261351,94,10431,2335,53
1628261352,94,10429,2156,53
1628261353,94,10429,2172,53
1628261354,95,10430,2048,52
1628261355,95,10431,2093,53
1628261356,95,10432,1940,53
1628261357,95,10432,1901,53
1628261358,95,10432,1728,52
1628261359,95,10435,1741,52
1628261360,95,10436,1646,53
1628261361,95,10438,1592,54
1628261362,95,10441,1689,53
1628261363,95,10441,1875,53
1628261364,95,10442,1936,54
1628261365,96,10439,1831,53
1628261366,96,10438,1867,53
1628261367,96,10439,2119,53
1628261368,96,10438,2133,53
1628261369,96,10436,1945,52
1628261370,96,10437,1979,52
1628261371,96,10437,2084,53
1628261372,96,10438,2045,52
1628261373,96,10438,1841,52
1628261374,96,10437,1937,52
1628261375,96,10439,1976,52
1628261376,97,10438,2038,52
1628261377,97,10437,2022,52
1628261378,97,10437,1973,52
1628261379,96,10438,2082,52
1628261380,96,10437,2027,53
1628261381,96,10437,1956,53
1628261382,96,10437,1844,53
1628261383,95,10436,2040,54
1628261384,95,10430,2030,54
1628261385,95,10426,1923,54
1628261386,94,10423,1869,53
1628261387,94,10420,2193,53
1628261388,94,10418,1999,53
1628261389,94,10416,1977,53
1628261390,94,10416,2058,53
1628261391,95,10416,2317,53
1628261392,95,10415,2215,53
1628261393,95,10416,2062,53
1628261394,95,10416,1976,52
1628261395,95,10419,2085,52
1628261396,95,10420,2089,52
1628261397,95,10421,1879,52
1628261398,95,10421,1905,52
1628261399,96,10421,2018,52
1628261400,96,10423,2114,52
1628261401,96,10425,1978,52
1628261402,96,10425,1878,52
1628261403,96,10427,2009,52
1628261404,96,10429,2105,52
1628261405,96,10430,1957,52
1628261406,96,10430,1900,52
1628261407,96,10430,1890,52
1628261408,96,10433,2101,52
1628261409,96,10435,1843,52
1628261410,96,10436,1936,52
1628261411,96,10437,1842,52
1628261412,96,10439,2018,52
1628261413,96,10439,2027,53
1628261414,96,10439,2085,54
1628261415,96,10440,1911,53
1628261416,95,10440,1919,53
1628261417,95,10439,1743,54
1628261418,95,10436,1723,54
1628261419,95,10435,1518,53
1628261420,95,10433,1583,53
1628261421,95,10431,1418,54
1628261422,95,10430,1530,53
1628261423,95,10430,1372,53
1628261424,95,10429,1739,53
1628261425,95,10429,1581,53
1628261426,95,10429,1800,53
1628261427,95,10431,1832,53
1628261428,95,10431,2218,53
1628261429,95,10432,2182,53
1628261430,96,10432,2425,53
1628261431,96,10434,2363,52
1628261432,96,10434,2393,52
1628261433,97,10432,2209,53
1628261434,97,10432,2160,52
1628261435,96,10433,2186,52
1628261436,96,10434,1985,53
1628261437,95,10434,1809,52
1628261438,95,10433,1759,52
1628261439,95,10435,1969,52
1628261440,95,10436,2142,52
1628261441,95,10435,2048,52
1628261442,96,10435,1841,52
1628261443,96,10435,2464,52
1628261444,96,10437,2833,52
1628261445,95,10436,2704,53
1628261446,95,10436,2602,54
1628261447,95,10435,2743,53
1628261448,95,10433,2992,53
1628261449,95,10428,2477,54
1628261450,95,10424,2374,54
1628261451,95,10423,2274,53
1628261452,95,10421,2586,53
1628261453,95,10421,2334,53
1628261454,95,10420,2324,53
1628261455,94,10419,2135,53
1628261456,94,10418,2258,53
1628261457,94,10417,2006,52
1628261458,94,10416,1863,52
1628261459,94,10418,1849,52
1628261460,94,10418,1659,52
1628261461,94,10418,1640,52
1628261462,94,10419,1446,52
1628261463,95,10419,1449,52
1628261464,95,10421,1751,53
1628261465,96,10421,1584,52
1628261466,96,10426,1451,53
1628261467,97,10426,1727,53
1628261468,97,10426,1898,52
1628261469,97,10432,1868,52
1628261470,97,10434,2046,55
1628261471,97,10443,8096,53
1628261472,97,10437,9451,51
1628261473,97,10437,11249,43
1628261474,97,10423,14055,43
1628261475,97,10421,18594,44
1628261476,97,10424,27842,58
1628261477,97,10411,53843,56
1628261478,96,10405,6215,57
1628261479,96,10387,6765,58
1628261480,96,10383,2669,47
1628261481,96,10389,5889,54
1628261482,96,10389,1602,57
1628261483,96,10403,5996,57
1628261484,96,10403,3879,56
1628261485,96,10406,13718,55
1628261486,96,10408,9064,55
1628261487,96,10408,7480,53
1628261488,96,10410,6684,53
1628261489,96,10410,5577,55
1628261490,96,10411,4858,56
1628261491,96,10413,3544,56
1628261492,95,10412,3358,56
1628261493,95,10412,2795,56
1628261494,95,10410,1898,55
1628261495,95,10410,1979,55
1628261496,95,10409,1701,54
1628261497,95,10409,1486,54
1628261498,95,10408,1459,54
1628261499,95,10408,1332,53
1628261500,95,10409,1314,53
1628261501,95,10411,1177,53
1628261502,96,10411,1233,53
1628261503,96,10412,1527,53
1628261504,96,10413,1100,53
1628261505,96,10413,1487,53
1628261506,96,10413,1159,53
1628261507,97,10414,1318,53
1628261508,97,10415,1489,53
1628261509,97,10416,1676,53
1628261510,97,10417,1419,53
1628261511,97,10419,1530,52
1628261512,97,10421,1633,52
1628261513,98,10421,1796,53
1628261514,98,10421,1556,52
1628261515,98,10421,1821,52
1628261516,98,10423,1819,52
1628261517,98,10423,1939,52
1628261518,98,10423,1855,53
1628261519,97,10423,1931,53
1628261520,97,10425,2070,52
1628261521,96,10426,2253,53
1628261522,96,10426,2105,54
1628261523,96,10427,2059,54
1628261524,96,10431,2322,54
1628261525,96,10431,2953,0
1628261526,96,10417,3096,0
1628261527,96,10371,3787,0
1628261528,96,10384,4630,0
1628261529,96,10387,6539,0
1628261530,95,10393,9074,0
1628261531,94,10393,15622,0
1628261532,93,10382,42029,0
1628261533,93,10380,0,0
1628261534,94,10380,0,0
1628261535,94,10380,0,0
1628261536,93,10399,0,60
1628261537,93,10399,2198,59
1628261538,92,10399,55064,58
1628261539,92,10399,42436,57
1628261540,93,10399,33261,56
1628261541,93,10399,28449,56
1628261542,93,10398,24626,56
1628261543,94,10399,22354,55
1628261544,94,10401,18140,54
1628261545,94,10402,11000,54
1628261546,95,10403,9504,54
1628261547,95,10403,8114,54
1628261548,95,10405,5264,53
1628261549,95,10407,4565,52
1628261550,95,10409,4006,52
1628261551,95,10410,2702,52
1628261552,96,10412,2471,52
1628261553,96,10413,1959,52
1628261554,96,10415,1535,52
1628261555,96,10415,1520,52
1628261556,97,10416,1361,52
1628261557,97,10417,1287,53
1628261558,97,10419,1255,53
1628261559,97,10419,1224,54
1628261560,98,10419,1228,54
1628261561,98,10419,1359,53
1628261562,98,10419,1400,53
1628261563,97,10418,1497,53
1628261564,97,10418,1560,53
1628261565,97,10418,1469,53
1628261566,97,10417,1510,54
1628261567,97,10417,1441,54
1628261568,97,10416,1504,53
1628261569,96,10418,1397,53
1628261570,96,10420,1565,54
1628261571,96,10420,1568,55
1628261572,95,10419,1658,55
1628261573,95,10421,2024,54
1628261574,95,10422,2370,54
1628261575,95,10422,2205,54
1628261576,95,10422,2262,53
1628261577,96,10424,2145,52
1628261578,96,10426,2399,52
1628261579,96,10427,2092,53
1628261580,96,10428,1871,53
1628261581,96,10430,1863,52
1628261582,95,10430,2237,53
1628261583,95,10430,2057,52
1628261584,95,10429,2086,52
1628261585,95,10430,1970,52
1628261586,95,10432,2593,52
1628261587,95,10432,2002,52
1628261588,95,10433,1826,52
1628261589,95,10435,1964,52
1628261590,95,10436,1853,53
1628261591,95,10435,1930,53
1628261592,95,10436,1923,53
1628261593,95,10436,1945,53
1628261594,95,10437,1991,53
1628261595,95,10436,1767,53
1628261596,96,10434,1701,53
1628261597,96,10433,1685,53
1628261598,96,10429,2128,53
1628261599,97,10425,10998,53
1628261600,97,10421,4422,53
1628261601,97,10421,2894,52
1628261602,96,10421,5160,52
1628261603,96,10420,2790,53
1628261604,96,10419,1946,53
1628261605,96,10419,2500,53
1628261606,96,10420,2401,53
1628261607,96,10420,2027,53
1628261608,96,10421,2270,53
1628261609,96,10423,2001,52
1628261610,97,10423,2041,53
1628261611,97,10423,2062,53
1628261612,97,10424,2159,52
1628261613,97,10426,2189,52
1628261614,97,10428,2188,52
1628261615,96,10428,2153,53
1628261616,96,10429,2087,53
1628261617,96,10430,2118,53
1628261618,96,10430,2225,53
1628261619,96,10429,1972,53
1628261620,96,10429,2181,53
1628261621,95,10431,2161,53
1628261622,95,10431,2368,53
1628261623,95,10431,2237,52
1628261624,95,10431,2212,52
1628261625,96,10433,2274,52
1628261626,96,10435,2123,52
1628261627,96,10435,1971,52
1628261628,96,10432,1749,52
1628261629,96,10435,1936,52
1628261630,96,10436,1814,53
1628261631,96,10433,1755,54
1628261632,96,10416,1535,55
1628261633,97,10413,1510,55
1628261634,97,10417,1648,56
1628261635,96,10420,1366,55
1628261636,95,10424,1412,55
1628261637,94,10427,1420,55
1628261638,94,10430,1483,54
1628261639,95,10433,1727,54
1628261640,95,10433,1488,53
1628261641,95,10435,1453,53
1628261642,95,10436,1906,52
1628261643,96,10434,2130,53
1628261644,96,10433,1900,52
1628261645,96,10433,1962,52
1628261646,96,10434,1972,52
1628261647,96,10432,2232,53
1628261648,96,10432,1806,52
1628261649,96,10432,1869,52
1628261650,96,10433,1858,52
1628261651,96,10433,1921,53
1628261652,96,10432,1820,53
1628261653,96,10432,1461,53
1628261654,96,10432,1650,52
1628261655,96,10432,1705,52
1628261656,96,10432,1483,53
1628261657,96,10432,1379,52
1628261658,96,10433,1430,52
1628261659,96,10433,1508,52
1628261660,96,10433,1350,52
1628261661,96,10432,1351,52
1628261662,96,10434,1513,52
1628261663,96,10426,1613,52
1628261664,96,10418,1699,53
1628261665,96,10422,2447,54
1628261666,96,10426,2519,55
1628261667,95,10427,2667,55
1628261668,95,10427,2578,55
1628261669,95,10425,2599,53
1628261670,95,10422,2498,53
1628261671,95,10422,1746,53
1628261672,94,10424,1567,54
1628261673,94,10428,1609,54
1628261674,93,10429,1496,54
1628261675,92,10425,1520,54
1628261676,92,10421,1561,54
1628261677,92,10430,1724,54
1628261678,92,10430,2050,53
1628261679,92,10432,1998,53
1628261680,92,10429,2137,53
1628261681,92,10431,2415,52
1628261682,92,10431,2614,53
1628261683,92,10429,2486,53
1628261684,93,10429,2379,53
1628261685,93,10429,2537,52
1628261686,93,10429,2373,52
1628261687,94,10429,2301,53
1628261688,94,10428,1729,53
1628261689,94,10428,1703,52
1628261690,94,10431,1756,52
1628261691,95,10431,1519,52
1628261692,95,10433,1444,52
1628261693,95,10434,1283,52
1628261694,96,10434,1423,52
1628261695,96,10434,1905,52
1628261696,96,10433,1837,52
1628261697,96,10431,1934,52
1628261698,96,10431,1991,52
1628261699,96,10433,1973,52
1628261700,96,10431,1950,52
1628261701,97,10431,1515,52
1628261702,97,10431,1591,52
1628261703,97,10431,1802,52
1628261704,97,10431,1733,52
1628261705,97,10428,1620,53
1628261706,97,10427,1441,52
1628261707,97,10425,1737,52
1628261708,97,10424,1507,51
1628261709,97,10423,1474,52
1628261710,97,10423,1305,52
1628261711,98,10423,1299,52
1628261712,98,10424,1433,51
1628261713,98,10425,1362,51
1628261714,98,10426,1229,51
1628261715,98,10427,1225,52
1628261716,97,10429,1331,51
1628261717,97,10429,1360,52
1628261718,97,10429,1438,52
1628261719,97,10429,1464,52
1628261720,97,10430,1684,52
1628261721,97,10431,1795,52
1628261722,97,10432,1818,52
1628261723,97,10432,1798,53
1628261724,97,10435,1835,53
1628261725,97,10434,2043,53
1628261726,97,10431,2375,53
1628261727,97,10431,2513,55
1628261728,96,10432,2483,55
1628261729,96,10432,2604,55
1628261730,96,10430,2595,54
1628261731,96,10430,2711,54
1628261732,96,10431,2932,53
1628261733,96,10430,2626,53
1628261734,96,10429,2625,53
1628261735,95,10430,2458,53
1628261736,95,10431,2603,53
1628261737,94,10431,2390,53
1628261738,94,10431,2294,53
1628261739,94,10432,1934,53
1628261740,94,10431,1796,52
1628261741,94,10431,1861,52
1628261742,94,10432,1638,52
1628261743,94,10433,1577,52
1628261744,94,10434,1369,52
1628261745,94,10434,1693,52
1628261746,94,10435,1637,52
1628261747,94,10437,1978,52
1628261748,94,10438,1847,52
1628261749,94,10438,1838,52
1628261750,94,10438,1836,51
1628261751,94,10442,1934,51
1628261752,94,10437,1717,52
1628261753,94,10443,1832,0
1628261754,94,10450,1947,0
1628261755,94,10428,2606,0
1628261756,94,10414,2738,0
1628261757,94,10427,3341,0
1628261758,94,10401,7620,0
1628261759,94,10401,6390,0
1628261760,94,10416,7428,0
1628261761,95,10418,4013,0
1628261762,96,10417,1280,0
1628261763,96,10429,9088,0
1628261764,96,10420,3969,56
1628261765,96,10420,8355,56
1628261766,96,10420,3698,55
1628261767,96,10452,3113,57
1628261768,96,10454,6916,57
1628261769,96,10455,7910,57
1628261770,96,10453,3851,57
1628261771,96,10453,774,57
1628261772,96,10452,6876,57
1628261773,96,10451,13685,57
1628261774,96,10451,10556,55
1628261775,96,10450,9680,55
1628261776,96,10448,8081,56
1628261777,96,10447,6864,55
1628261778,96,10447,6053,54
1628261779,96,10447,4940,54
1628261780,96,10447,4467,54
1628261781,96,10447,3643,53
1628261782,96,10447,3192,53
1628261783,96,10449,2930,52
1628261784,96,10450,2719,52
1628261785,96,10451,2699,52
1628261786,96,10451,2837,52
1628261787,96,10452,2443,52
1628261788,96,10453,2446,52
1628261789,96,10453,2288,52
1628261790,96,10453,2216,52
1628261791,96,10454,1969,52
1628261792,96,10454,1527,52
1628261793,97,10455,1932,52
1628261794,97,10455,1471,52
1628261795,97,10455,1488,52
1628261796,97,10456,1465,52
1628261797,97,10457,1510,52
1628261798,97,10458,1296,52
1628261799,97,10459,1215,52
1628261800,97,10460,1120,52
1628261801,97,10460,1003,52
1628261802,97,10460,1331,52
1628261803,97,10459,1449,52
1628261804,96,10460,1497,52
1628261805,96,10444,1659,52
1628261806,96,10443,2176,52
1628261807,96,10442,2368,53
1628261808,96,10444,2720,54
1628261809,95,10442,3183,55
1628261810,95,10442,3556,55
1628261811,91,10444,3947,56
1628261812,91,10445,3857,55
1628261813,91,10446,4013,55
1628261814,92,10447,4157,55
1628261815,92,10447,4482,55
1628261816,93,10450,4507,55
1628261817,93,10451,5077,55
1628261818,93,10453,5105,55
1628261819,94,10454,5138,54
1628261820,94,10455,5152,54
1628261821,94,10456,5210,53
1628261822,93,10456,4700,54
1628261823,93,10456,3859,54
1628261824,93,10456,3456,53
1628261825,93,10456,3184,53
1628261826,93,10455,3373,53
1628261827,94,10453,3130,53
1628261828,94,10452,3101,53
1628261829,94,10451,3008,53
1628261830,94,10449,2953,54
1628261831,95,10447,2915,54
1628261832,95,10445,2248,54
1628261833,95,10445,1906,53
1628261834,95,10444,1601,52
1628261835,95,10442,2573,53
1628261836,96,10441,2557,53
1628261837,96,10440,1674,53
1628261838,96,10440,1736,52
1628261839,96,10440,1704,52
1628261840,97,10440,1757,52
1628261841,97,10440,1663,52
1628261842,97,10440,1833,51
1628261843,97,10441,1550,51
1628261844,97,10441,1651,51
1628261845,97,10444,1715,51
1628261846,97,10445,1294,52
1628261847,98,10446,1534,51
1628261848,98,10446,1400,52
1628261849,97,10446,1495,53
1628261850,97,10445,1448,53
1628261851,97,10445,1564,52
1628261852,97,10446,2399,52
1628261853,97,10444,2638,53
1628261854,97,10445,3449,53
1628261855,97,10445,3782,54
1628261856,97,10444,4294,54
1628261857,96,10442,4535,54
1628261858,96,10440,4569,55
1628261859,96,10437,4633,55
1628261860,95,10437,4493,54
1628261861,95,10434,4378,54
1628261862,94,10432,4045,52
1628261863,93,10433,4308,52
1628261864,92,10433,4152,55
1628261865,91,10434,3896,55
1628261866,91,10436,3816,54
1628261867,91,10437,3686,53
1628261868,91,10439,3401,53
1628261869,92,10442,3002,53
1628261870,92,10442,3030,53
1628261871,92,10444,2497,52
1628261872,92,10445,2754,53
1628261873,93,10445,2485,53
1628261874,93,10446,2266,53
1628261875,93,10447,2180,52
1628261876,94,10447,3062,52
1628261877,94,10447,2565,53
1628261878,94,10447,2626,53
1628261879,95,10448,2250,52
1628261880,95,10449,2205,52
1628261881,96,10450,2117,52
1628261882,96,10450,2457,53
1628261883,96,10451,1894,53
1628261884,96,10451,1853,52
1628261885,96,10451,1797,52
1628261886,96,10451,2007,52
1628261887,96,10450,2122,52
1628261888,96,10450,2057,52
1628261889,96,10449,1984,52
1628261890,96,10450,1885,52
1628261891,96,10450,1854,52
1628261892,96,10451,1448,52
1628261893,96,10452,1386,52
1628261894,97,10452,1145,52
1628261895,97,10453,1313,52
1628261896,97,10454,1431,52
1628261897,97,10455,1363,52
1628261898,97,10456,1343,51
1628261899,97,10458,1421,52
1628261900,97,10462,1609,52
1628261901,97,10459,2525,52
1628261902,98,10460,3081,53
1628261903,98,10461,3519,53
1628261904,98,10461,4101,53
1628261905,98,10459,4265,53
1628261906,97,10459,4388,54
1628261907,97,10469,4289,53
1628261908,96,10462,4636,53
1628261909,95,10461,4180,53
1628261910,95,10462,4291,52
1628261911,94,10463,4178,53
1628261912,94,10463,4663,52
1628261913,94,10465,4770,52
1628261914,95,10466,4253,52
1628261915,95,10468,4471,52
1628261916,95,10470,4672,51
1628261917,94,10471,4347,52
1628261918,94,10471,4076,52
1628261919,94,10471,3667,52
1628261920,94,10471,3749,51
1628261921,94,10473,3409,51
1628261922,94,10473,3510,52
1628261923,95,10475,2565,52
1628261924,95,10474,2910,52
1628261925,95,10472,2478,53
1628261926,95,10469,2604,53
1628261927,95,10466,2261,53
1628261928,95,10466,2240,52
1628261929,95,10466,1948,51
1628261930,95,10465,1763,52
1628261931,96,10464,1695,52
1628261932,96,10464,1400,52
1628261933,96,10463,1731,52
1628261934,97,10460,1623,52
1628261935,97,10457,1721,53
1628261936,97,10457,1540,52
1628261937,97,10454,1787,52
1628261938,97,10453,1789,52
1628261939,97,10451,1831,52
1628261940,97,10450,1707,53
1628261941,97,10448,1724,53
1628261942,97,10447,1812,52
1628261943,97,10446,2033,52
1628261944,97,10446,1971,52
1628261945,97,10446,1907,52
1628261946,97,10446,1992,52
1628261947,97,10446,2330,51
1628261948,97,10445,2452,52
1628261949,97,10445,2350,52
1628261950,97,10447,2437,52
1628261951,97,10447,2939,52
1628261952,97,10446,2949,54
1628261953,97,10446,3107,54
1628261954,97,10446,3043,53
1628261955,97,10446,3749,53
1628261956,97,10445,3710,53
1628261957,97,10446,3664,54
1628261958,97,10447,3506,53
1628261959,97,10448,3469,53
1628261960,97,10448,3387,52
1628261961,97,10450,2444,52
1628261962,97,10452,2615,52
1628261963,97,10454,2787,53
1628261964,97,10455,2408,52
1628261965,97,10455,2929,53
1628261966,97,10456,2560,53
1628261967,97,10456,2940,53
1628261968,96,10456,3298,54
1628261969,96,10454,3646,54
1628261970,96,10453,3035,53
1628261971,96,10451,3465,52
1628261972,96,10449,3254,53
1628261973,96,10447,3267,53
1628261974,97,10447,2700,53
1628261975,97,10446,2673,52
1628261976,97,10445,2604,53
1628261977,97,10445,2981,53
1628261978,97,10445,1910,52
1628261979,97,10446,1985,52
1628261980,97,10447,1773,52
1628261981,97,10447,1662,52
1628261982,97,10448,1667,52
1628261983,97,10449,1244,52
1628261984,97,10450,1497,52
1628261985,97,10451,1592,52
1628261986,97,10451,1462,52
1628261987,97,10453,1442,52
1628261988,97,10453,1549,51
1628261989,97,10453,1922,52
1628261990,97,10453,1947,52
1628261991,97,10454,1985,52
1628261992,97,10454,2024,52
1628261993,97,10455,2316,52
1628261994,97,10455,8483,0
1628261995,97,10500,10681,0
1628261996,97,10469,12999,0
1628261997,97,10328,16648,0
1628261998,97,10329,23222,0
1628261999,97,10335,38331,0
1628262000,97,10386,6188,0
1628262001,97,10386,3960,0
1628262002,96,10408,8249,0
1628262003,96,10389,6487,0
1628262004,96,10389,10167,0
1628262005,96,10389,5133,0
1628262006,95,10385,5853,0
1628262007,95,10404,3962,0
1628262008,95,10409,16523,0
1628262009,95,10414,3977,0
