UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627493443,97,10965,41421,70
1627493444,97,10974,3282,71
1627493445,97,10977,59642,72
1627493446,97,10979,0,72
1627493447,97,10981,0,72
1627493448,97,10981,18123,71
1627493449,97,10982,13549,71
1627493450,96,10983,8901,69
1627493451,96,10983,7589,68
1627493452,96,10982,6533,69
1627493453,96,10982,5732,69
1627493454,95,10982,5080,66
1627493455,95,10984,4115,64
1627493456,95,10984,4131,65
1627493457,95,10982,3517,66
1627493458,95,10979,3306,65
1627493459,95,10977,2869,63
1627493460,95,10975,2629,63
1627493461,95,10974,2918,62
1627493462,95,10972,2418,62
1627493463,96,10968,2415,63
1627493464,96,10964,2085,62
1627493465,96,10960,2071,60
1627493466,96,10958,2106,60
1627493467,96,10958,1932,60
1627493468,96,10957,1929,61
1627493469,96,10955,1976,61
1627493470,97,10951,5026,60
1627493471,97,10948,6833,60
1627493472,97,10943,3268,60
1627493473,97,10940,2912,61
1627493474,97,10938,2993,61
1627493475,97,10937,2044,60
1627493476,97,10938,2220,60
1627493477,97,10938,2924,60
1627493478,97,10936,2390,61
1627493479,97,10934,2586,62
1627493480,97,10933,2527,61
1627493481,97,10933,2327,60
1627493482,97,10934,2500,60
1627493483,97,10935,2513,62
1627493484,97,10934,2393,63
1627493485,97,10933,2337,63
1627493486,97,10932,2321,61
1627493487,97,10933,2498,60
1627493488,97,10933,2755,60
1627493489,97,10932,2667,62
1627493490,96,10931,2776,62
1627493491,96,10931,2770,60
1627493492,96,10932,2541,58
1627493493,96,10935,2663,59
1627493494,96,10937,2222,60
1627493495,96,10933,2162,61
1627493496,96,10929,1533,62
1627493497,96,10927,2330,62
1627493498,96,10928,2417,64
1627493499,96,10930,2920,61
1627493500,96,10933,13823,61
1627493501,96,10935,2494,60
1627493502,96,10936,2492,60
1627493503,96,10937,2014,61
1627493504,96,10936,1758,63
1627493505,96,10935,1866,62
1627493506,97,10936,1719,61
1627493507,97,10937,1811,60
1627493508,97,10938,1808,60
1627493509,97,10938,2563,60
1627493510,97,10934,2181,61
1627493511,97,10930,2241,61
1627493512,97,10928,2028,59
1627493513,97,10928,1973,58
1627493514,97,10929,1908,58
1627493515,97,10929,1647,59
1627493516,97,10925,1799,60
1627493517,97,10920,1983,60
1627493518,97,10917,1804,59
1627493519,97,10918,1783,58
1627493520,97,10921,1636,58
1627493521,97,10923,1672,58
1627493522,97,10923,1640,59
1627493523,97,10921,1854,60
1627493524,97,10921,1770,59
1627493525,97,10921,1721,58
1627493526,97,10922,1656,57
1627493527,97,10925,1763,57
1627493528,97,10927,1913,58
1627493529,97,10927,1809,58
1627493530,97,10924,1737,58
1627493531,97,10922,1582,57
1627493532,97,10922,1567,57
1627493533,97,10924,1847,57
1627493534,97,10920,1655,58
1627493535,97,10914,1515,60
1627493536,97,10909,1782,62
1627493537,97,10909,1817,61
1627493538,97,10911,2195,60
1627493539,97,10913,2157,59
1627493540,97,10914,2016,59
1627493541,97,10914,2108,59
1627493542,97,10915,1906,58
1627493543,97,10917,2028,57
1627493544,97,10921,1968,57
1627493545,97,10928,3625,57
1627493546,97,10928,12211,58
1627493547,97,10929,14338,58
1627493548,97,10923,18616,59
1627493549,97,10922,19252,64
1627493550,97,10928,19553,62
1627493551,97,10936,19894,61
1627493552,97,10946,19313,61
1627493553,97,10953,14504,60
1627493554,97,10955,11639,59
1627493555,97,10954,6732,60
1627493556,97,10953,6480,60
1627493557,97,10952,4422,60
1627493558,97,10953,2852,60
1627493559,97,10954,2400,60
1627493560,97,10953,2369,60
1627493561,97,10951,1991,61
1627493562,97,10948,1915,60
1627493563,97,10946,1746,60
1627493564,97,10944,1959,60
1627493565,97,10941,1934,60
1627493566,97,10938,1865,61
1627493567,97,10935,1675,61
1627493568,97,10933,1622,60
1627493569,98,10931,1856,61
1627493570,98,10929,1763,62
1627493571,98,10928,2013,63
1627493572,98,10928,1908,63
1627493573,98,10930,1752,62
1627493574,98,10931,1953,62
1627493575,98,10930,1790,62
1627493576,98,10928,1807,63
1627493577,98,10928,2051,0
1627493578,98,10945,2022,0
1627493579,98,10913,2428,0
1627493580,98,10914,3034,0
1627493581,98,10897,3493,0
1627493582,98,10906,8076,0
1627493583,98,10910,5568,0
1627493584,98,10918,11168,0
1627493585,98,10924,2487,0
1627493586,98,10925,3000,0
1627493587,98,10925,2837,65
1627493588,97,10926,39578,64
1627493589,97,10927,37722,64
1627493590,97,10929,35131,62
1627493591,97,10932,27943,61
1627493592,97,10934,23757,61
1627493593,97,10934,20831,62
1627493594,97,10933,17531,62
1627493595,96,10933,14230,63
1627493596,96,10935,8875,60
1627493597,96,10938,8059,59
1627493598,96,10940,6480,59
1627493599,96,10939,4158,59
1627493600,96,10938,4057,59
1627493601,96,10938,3445,58
1627493602,96,10939,2809,57
1627493603,96,10940,2911,57
1627493604,96,10939,2608,58
1627493605,96,10935,2543,59
1627493606,96,10933,3060,59
1627493607,96,10932,10822,58
1627493608,96,10933,3390,58
1627493609,96,10933,8606,59
1627493610,96,10932,2590,61
1627493611,96,10932,3746,61
1627493612,96,10933,3709,59
1627493613,96,10936,1977,59
1627493614,96,10939,2558,58
1627493615,96,10940,2454,60
1627493616,96,10940,2627,61
1627493617,97,10940,2394,61
1627493618,97,10941,2409,60
1627493619,97,10942,2860,60
1627493620,97,10943,2437,61
1627493621,97,10942,2651,62
1627493622,97,10942,2253,61
1627493623,97,10942,2176,60
1627493624,97,10942,2228,59
1627493625,97,10943,2414,60
1627493626,97,10941,2194,61
1627493627,97,10939,2480,61
1627493628,97,10938,2308,60
1627493629,97,10939,2246,58
1627493630,97,10941,2435,58
1627493631,97,10942,2135,58
1627493632,97,10941,2314,60
1627493633,97,10940,2162,60
1627493634,97,10941,2177,58
1627493635,97,10944,2293,57
1627493636,97,10947,2235,56
1627493637,97,10948,2362,57
1627493638,97,10947,2617,59
1627493639,97,10944,2630,59
1627493640,96,10933,2583,58
1627493641,96,10941,2760,57
1627493642,96,10944,2849,57
1627493643,96,10945,2531,59
1627493644,96,10944,2578,61
1627493645,96,10942,2132,59
1627493646,96,10940,2111,58
1627493647,96,10938,1877,57
1627493648,96,10941,2063,57
1627493649,96,10941,2410,58
1627493650,96,10939,9070,60
1627493651,96,10938,7235,59
1627493652,96,10942,2366,58
1627493653,96,10942,4877,58
1627493654,96,10951,2968,58
1627493655,96,10951,2840,59
1627493656,97,10952,2958,61
1627493657,96,10952,2716,59
1627493658,96,10953,2691,58
1627493659,96,10954,3124,57
1627493660,96,10955,3111,58
1627493661,96,10954,3051,60
1627493662,97,10954,3153,59
1627493663,97,10952,2964,58
1627493664,97,10951,3137,57
1627493665,97,10949,3011,57
1627493666,97,10951,2905,58
1627493667,97,10951,3330,60
1627493668,97,10949,3848,60
1627493669,97,10945,4548,58
1627493670,97,10947,4622,58
1627493671,96,10947,4854,59
1627493672,96,10945,4841,61
1627493673,96,10944,4810,61
1627493674,96,10944,3871,59
1627493675,96,10944,3596,58
1627493676,97,10945,3023,58
1627493677,97,10945,2729,59
1627493678,97,10945,2375,60
1627493679,97,10943,2336,60
1627493680,97,10942,2387,59
1627493681,97,10942,2105,58
1627493682,97,10943,2557,58
1627493683,97,10945,2422,59
1627493684,97,10945,2644,59
1627493685,97,10945,2535,59
1627493686,97,10945,2661,57
1627493687,97,10947,2567,56
1627493688,97,10950,2456,56
1627493689,97,10952,2224,56
1627493690,97,10952,2213,57
1627493691,97,10950,2347,57
1627493692,97,10949,2238,56
1627493693,97,10949,2366,56
1627493694,97,10949,2181,56
1627493695,97,10948,2034,56
1627493696,97,10945,1965,58
1627493697,97,10943,2330,61
1627493698,97,10937,2605,62
1627493699,97,10933,3214,61
1627493700,97,10938,3293,61
1627493701,97,10947,3250,63
1627493702,97,10950,3284,61
1627493703,97,10953,2861,64
1627493704,97,10958,2769,62
1627493705,97,10963,2234,60
1627493706,97,10967,2380,60
1627493707,97,10970,2679,61
1627493708,97,10972,2736,63
1627493709,97,10973,3270,62
1627493710,97,10974,3138,61
1627493711,97,10976,3147,61
1627493712,97,10976,3327,61
1627493713,97,10972,3017,63
1627493714,97,10968,3124,64
1627493715,97,10965,2870,62
1627493716,97,10965,2723,59
1627493717,97,10967,2882,58
1627493718,97,10970,2387,57
1627493719,97,10971,2026,57
1627493720,97,10971,2317,57
1627493721,97,10965,1959,59
1627493722,97,10961,2316,60
1627493723,97,10961,2416,59
1627493724,97,10961,2184,57
1627493725,97,10963,2279,56
1627493726,97,10967,2062,56
1627493727,97,10970,2122,56
1627493728,97,10970,2676,57
1627493729,97,10967,2290,58
1627493730,97,10964,2863,58
1627493731,97,10963,2633,56
1627493732,97,10964,2632,55
1627493733,96,10965,3326,55
1627493734,96,10960,2993,57
1627493735,96,10956,3325,58
1627493736,95,10957,3249,57
1627493737,95,10960,3253,57
1627493738,95,10965,3064,56
1627493739,95,10967,3028,56
1627493740,95,10967,2912,57
1627493741,96,10967,2912,58
1627493742,96,10967,2713,57
1627493743,96,10968,2927,54
1627493744,96,10970,2668,53
1627493745,96,10972,2756,53
1627493746,96,10973,2573,55
1627493747,96,10971,2298,57
1627493748,96,10968,2148,58
1627493749,96,10966,2343,56
1627493750,97,10967,2450,55
1627493751,97,10968,2639,54
1627493752,97,10970,2138,54
1627493753,97,10970,2283,55
1627493754,97,10969,2194,56
1627493755,97,10966,2426,57
1627493756,97,10964,2639,56
1627493757,97,10965,2428,56
1627493758,97,10970,2870,56
1627493759,97,10975,2499,55
1627493760,97,10978,2837,55
1627493761,97,10977,2405,56
1627493762,97,10975,2845,57
1627493763,97,10975,2718,57
1627493764,97,10974,2675,55
1627493765,97,10974,2726,54
1627493766,97,10977,2508,54
1627493767,97,10979,2591,54
1627493768,97,10980,2418,55
1627493769,97,10976,2335,57
1627493770,97,10972,2585,57
1627493771,97,10977,2488,55
1627493772,97,10984,2570,54
1627493773,97,10991,2879,54
1627493774,97,10992,2977,54
1627493775,97,10992,2924,56
1627493776,97,10989,3101,56
1627493777,97,10987,3179,54
1627493778,97,10990,3122,53
1627493779,97,10994,3530,52
1627493780,97,10997,3532,53
1627493781,97,10994,3595,54
1627493782,97,10989,3480,53
1627493783,97,10989,3703,52
1627493784,97,10986,3663,51
1627493785,97,10981,4274,53
1627493786,97,10977,3892,56
1627493787,97,10972,4046,56
1627493788,97,10970,3786,54
1627493789,97,10968,3420,52
1627493790,97,10968,3405,51
1627493791,97,10970,2262,50
1627493792,97,10970,2456,50
1627493793,97,10973,2162,51
1627493794,97,10974,2812,51
1627493795,97,10968,2543,50
1627493796,97,10972,2902,50
1627493797,97,10976,2658,50
1627493798,97,10980,2365,52
1627493799,97,10982,2415,52
1627493800,97,10981,2425,52
1627493801,97,10980,2319,52
1627493802,97,10979,2479,54
1627493803,97,10979,2262,52
1627493804,97,10980,2312,52
1627493805,97,10981,1923,52
1627493806,97,10981,2311,53
1627493807,97,10980,2160,55
1627493808,97,10978,2271,54
1627493809,97,10978,2400,52
1627493810,97,10979,2399,51
1627493811,97,10979,2557,51
1627493812,97,10981,2058,51
1627493813,97,10983,2312,52
1627493814,97,10984,2202,53
1627493815,97,10984,2590,54
1627493816,97,10980,2532,56
1627493817,96,10978,2768,57
1627493818,96,10981,2745,55
1627493819,96,10988,2670,53
1627493820,96,10991,2544,53
1627493821,96,10995,2227,53
1627493822,96,10994,1980,55
1627493823,96,10987,2066,57
1627493824,97,10983,1841,58
1627493825,97,10982,1835,57
1627493826,97,10982,1886,55
1627493827,97,10983,1865,53
1627493828,96,10984,1735,52
1627493829,96,10985,2232,53
1627493830,96,10982,2229,55
1627493831,96,10978,2409,56
1627493832,96,10978,2379,56
1627493833,97,10977,2401,54
1627493834,97,10980,3061,55
1627493835,97,10981,3282,56
1627493836,97,10979,3200,59
1627493837,97,10976,3476,59
1627493838,97,10976,3388,59
1627493839,96,10977,3390,54
1627493840,96,10977,3471,53
1627493841,96,10979,2936,54
1627493842,96,10979,2976,56
1627493843,96,10979,2766,56
1627493844,96,10978,2641,54
1627493845,96,10978,2545,52
1627493846,96,10977,3399,52
1627493847,97,10981,4372,53
1627493848,97,10981,4527,54
1627493849,97,10979,4716,57
1627493850,97,10977,4664,56
1627493851,96,10977,4683,54
1627493852,96,10977,4532,53
1627493853,96,10982,3422,53
1627493854,96,10987,2789,53
1627493855,96,10990,2305,54
1627493856,96,10988,1768,56
1627493857,96,10985,2366,56
1627493858,97,10982,2183,53
1627493859,97,10980,2400,52
1627493860,97,10979,2238,53
1627493861,97,10979,2219,54
1627493862,97,10978,2214,54
1627493863,97,10974,1689,56
1627493864,97,10971,2235,58
1627493865,97,10971,3750,57
1627493866,97,10968,6355,55
1627493867,96,10971,7067,55
1627493868,96,10971,7182,56
1627493869,96,10973,7164,56
1627493870,95,10976,7096,56
1627493871,96,10983,6461,56
1627493872,96,10990,3850,55
1627493873,96,10993,2854,53
1627493874,96,10992,2649,56
1627493875,97,10990,2636,57
1627493876,97,10990,2652,56
1627493877,97,10986,2416,55
1627493878,97,10984,3153,57
1627493879,97,10982,3152,59
1627493880,97,10979,3282,59
1627493881,97,10978,3447,63
1627493882,97,10978,3469,61
1627493883,97,10979,4067,60
1627493884,97,10978,3742,60
1627493885,97,10976,3847,61
1627493886,97,10976,3564,60
1627493887,97,10979,3234,57
1627493888,97,10982,3133,56
1627493889,97,10985,2764,55
1627493890,97,10985,2899,55
1627493891,97,10985,2803,57
1627493892,97,10984,2853,57
1627493893,97,10983,2798,57
1627493894,97,10984,3109,56
1627493895,97,10984,3379,56
1627493896,97,10983,3054,57
1627493897,97,10980,3100,58
1627493898,97,10977,3008,57
1627493899,97,10977,2689,56
1627493900,97,10978,2711,55
1627493901,97,10980,2970,55
1627493902,97,10980,3017,56
1627493903,97,10980,2785,56
1627493904,97,10980,2852,55
1627493905,97,10981,2889,53
1627493906,97,10981,3042,53
1627493907,97,10981,2862,53
1627493908,97,10981,2527,54
1627493909,97,10982,2905,55
1627493910,97,10979,2804,56
1627493911,97,10974,3048,58
1627493912,97,10969,3192,57
1627493913,97,10966,3154,57
1627493914,97,10965,3502,57
1627493915,97,10963,3699,58
1627493916,97,10960,3554,60
1627493917,98,10956,3605,61
1627493918,98,10954,3348,59
1627493919,98,10958,3326,57
1627493920,98,10963,2900,55
1627493921,98,10968,2337,55
1627493922,98,10969,2409,56
1627493923,98,10969,2046,58
1627493924,97,10959,2227,58
1627493925,97,10960,2511,58
1627493926,96,10963,2603,55
1627493927,95,10963,4373,55
1627493928,94,10970,4097,55
1627493929,93,10968,3659,56
1627493930,93,10967,4119,57
1627493931,94,10965,4042,57
1627493932,94,10967,4081,55
1627493933,95,10968,4031,53
1627493934,95,10968,3550,52
1627493935,95,10970,3010,54
1627493936,96,10969,2462,55
1627493937,96,10968,2126,56
1627493938,96,10968,2014,55
1627493939,96,10969,2340,53
1627493940,96,10974,1726,53
1627493941,97,10978,2048,53
1627493942,97,10981,1731,53
1627493943,97,10975,1773,56
1627493944,97,10975,2445,55
1627493945,97,10961,2119,55
1627493946,96,10959,2387,54
1627493947,96,10967,2155,53
1627493948,95,10976,2542,52
1627493949,94,10981,2502,53
1627493950,94,10980,2896,53
1627493951,95,10979,3006,52
1627493952,94,10979,3631,51
1627493953,93,10974,4425,52
1627493954,93,10973,3108,53
1627493955,93,10973,9949,55
1627493956,93,10975,17135,57
1627493957,93,10976,10412,56
1627493958,94,10977,8242,55
1627493959,94,10979,6662,55
1627493960,95,10979,6257,57
1627493961,95,10978,5186,59
1627493962,96,10977,4812,59
1627493963,96,10975,3885,57
1627493964,96,10973,3532,55
1627493965,95,10975,3597,55
1627493966,95,10974,2823,56
1627493967,95,10972,2738,57
1627493968,95,10970,2559,55
1627493969,95,10966,3096,54
1627493970,95,10950,3604,54
1627493971,95,10940,4530,54
1627493972,95,10953,5729,54
1627493973,94,10968,6909,55
1627493974,93,10960,7081,55
1627493975,92,10952,7388,55
1627493976,91,10952,7182,54
1627493977,91,10954,7319,55
1627493978,91,10954,5826,55
1627493979,92,10955,4307,55
1627493980,93,10957,4183,54
1627493981,93,10952,3623,55
1627493982,94,10951,3461,54
1627493983,94,10951,2968,54
1627493984,95,10951,2438,54
1627493985,95,10949,2456,54
1627493986,95,10945,2219,55
1627493987,96,10942,2622,55
1627493988,96,10944,2712,55
1627493989,97,10949,3487,55
1627493990,97,10952,3829,57
1627493991,97,10952,3922,57
1627493992,97,10952,3923,60
1627493993,97,10953,3773,58
1627493994,97,10958,3766,56
1627493995,97,10961,4225,55
1627493996,98,10962,3672,57
1627493997,98,10962,3869,58
1627493998,98,10961,3733,57
1627493999,98,10961,3609,55
1627494000,98,10967,3971,54
1627494001,98,10967,3988,55
1627494002,97,10965,4424,56
1627494003,97,10959,4195,56
1627494004,97,10956,3926,56
1627494005,97,10957,3990,55
1627494006,97,10959,3680,54
1627494007,97,10964,3303,54
1627494008,96,10966,4420,54
1627494009,96,10964,4451,56
1627494010,96,10963,5357,56
1627494011,97,10961,5952,56
1627494012,97,10964,5985,56
1627494013,97,10967,6498,55
1627494014,97,10967,5456,56
1627494015,97,10969,5523,56
1627494016,97,10968,4555,55
1627494017,97,10967,4482,54
1627494018,96,10970,5188,54
1627494019,96,10969,4901,53
1627494020,95,10969,4900,55
1627494021,95,10966,4724,57
1627494022,95,10965,4759,59
1627494023,95,10963,4682,58
1627494024,95,10967,5898,57
1627494025,95,10971,5706,55
1627494026,95,10973,7586,53
1627494027,95,10971,7699,54
1627494028,96,10968,7609,55
1627494029,96,10968,7631,54
1627494030,96,10972,6744,54
1627494031,96,10972,5865,53
1627494032,96,10968,4530,54
1627494033,96,10969,3294,54
1627494034,96,10969,3790,52
1627494035,96,10969,2881,51
1627494036,96,10969,3195,50
1627494037,96,10970,2582,50
1627494038,97,10971,2485,50
1627494039,97,10974,2149,50
1627494040,97,10975,2310,52
1627494041,97,10973,2617,54
1627494042,97,10969,2680,54
1627494043,97,10969,2764,53
1627494044,97,10963,3556,51
1627494045,97,10966,3946,52
1627494046,96,10969,4060,52
1627494047,96,10970,4199,52
1627494048,96,10971,4132,53
1627494049,96,10969,4133,55
1627494050,96,10969,3994,54
1627494051,97,10971,3373,52
1627494052,97,10971,3111,51
1627494053,97,10975,2906,50
1627494054,97,10979,2348,50
1627494055,97,10981,2378,51
1627494056,97,10981,2757,52
1627494057,97,10978,2440,54
1627494058,97,10974,3102,53
1627494059,97,10973,3036,52
1627494060,97,10973,2927,51
1627494061,96,10973,3150,51
1627494062,96,10972,2515,51
1627494063,96,10972,2884,51
1627494064,97,10969,2056,52
1627494065,97,10965,2407,54
1627494066,97,10962,2499,54
1627494067,97,10962,2514,52
1627494068,97,10967,2473,52
1627494069,97,10967,3607,52
1627494070,97,10972,2729,53
1627494071,97,10977,3695,54
1627494072,97,10963,2666,53
1627494073,96,10968,3265,53
1627494074,96,10968,6057,53
1627494075,96,10968,4916,53
1627494076,96,10972,17646,53
1627494077,96,10980,10934,53
1627494078,96,10980,18062,53
1627494079,96,10992,13839,53
1627494080,96,10998,7072,52
1627494081,96,11000,5364,53
1627494082,97,10998,5550,56
1627494083,97,10996,4566,54
1627494084,97,10995,3709,51
1627494085,97,10996,4997,51
1627494086,97,10994,5627,53
1627494087,97,10992,3693,54
1627494088,97,10992,3487,54
1627494089,97,10991,3433,52
1627494090,97,10991,3244,51
1627494091,97,10992,3524,51
1627494092,97,10992,3576,53
1627494093,97,10990,3690,55
1627494094,97,10989,3807,55
1627494095,97,10991,3660,54
1627494096,97,10994,3726,52
1627494097,97,10994,3702,51
1627494098,97,10997,3158,51
1627494099,97,10998,2690,53
1627494100,97,10998,2586,54
1627494101,97,10999,2587,54
1627494102,97,11000,2764,52
1627494103,97,11002,2489,52
1627494104,97,11004,3202,53
1627494105,97,11005,3835,54
1627494106,97,11006,3350,54
1627494107,97,11006,3487,53
1627494108,97,11008,3310,52
