UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626283239,96,10047,1466,55
1626283240,96,10048,1444,55
1626283241,96,10051,1114,56
1626283242,96,10052,1182,56
1626283243,96,10054,1051,55
1626283244,96,10054,1050,56
1626283245,96,10056,1131,56
1626283246,96,10057,1018,56
1626283247,96,10057,1297,56
1626283248,96,10058,1192,56
1626283249,96,10057,1340,56
1626283250,96,10053,1376,56
1626283251,96,10047,1568,56
1626283252,96,10044,1481,56
1626283253,96,10043,1484,56
1626283254,96,10042,1508,55
1626283255,96,10041,1678,55
1626283256,96,10041,1626,56
1626283257,96,10041,1751,56
1626283258,96,10041,1712,56
1626283259,96,10041,1681,56
1626283260,96,10042,1661,56
1626283261,96,10042,1353,56
1626283262,96,10041,1437,56
1626283263,96,10040,1179,56
1626283264,96,10040,1332,56
1626283265,96,10041,1347,56
1626283266,96,10042,1385,56
1626283267,96,10043,1314,55
1626283268,97,10042,1350,55
1626283269,97,10041,1122,55
1626283270,97,10040,1168,55
1626283271,97,10041,1097,55
1626283272,97,10043,1195,56
1626283273,97,10044,1264,56
1626283274,97,10045,1259,55
1626283275,97,10045,1297,56
1626283276,97,10047,1141,56
1626283277,97,10047,1095,55
1626283278,97,10047,953,55
1626283279,97,10045,865,55
1626283280,97,10042,703,56
1626283281,97,10037,814,55
1626283282,97,10031,930,55
1626283283,97,10026,1089,55
1626283284,97,10022,1127,55
1626283285,97,10020,1086,55
1626283286,97,10020,1190,55
1626283287,97,10021,1168,54
1626283288,97,10021,1106,54
1626283289,97,10020,1072,54
1626283290,97,10020,1056,54
1626283291,97,10020,1087,54
1626283292,97,10020,1067,54
1626283293,97,10022,1217,54
1626283294,97,10022,1256,54
1626283295,97,10020,1143,54
1626283296,97,10020,1243,54
1626283297,97,10018,1283,54
1626283298,97,10018,1218,54
1626283299,97,10018,1304,54
1626283300,97,10019,1143,54
1626283301,97,10019,1118,54
1626283302,97,10018,1072,53
1626283303,97,10012,1092,53
1626283304,97,10007,1033,54
1626283305,97,10004,974,54
1626283306,97,10003,1069,54
1626283307,97,10004,998,54
1626283308,97,10006,1167,54
1626283309,97,10006,1213,55
1626283310,97,10015,1386,55
1626283311,97,10014,1448,55
1626283312,97,10016,1730,56
1626283313,97,10016,1963,58
1626283314,97,10023,2241,58
1626283315,97,10009,2550,59
1626283316,96,10018,3353,59
1626283317,95,10018,3919,57
1626283318,94,10057,4410,58
1626283319,94,10060,7563,58
1626283320,94,10060,2196,58
1626283321,94,10080,2980,58
1626283322,94,10080,4257,59
1626283323,93,10097,16945,59
1626283324,93,10104,12672,60
1626283325,93,10109,9143,60
1626283326,93,10117,7323,64
1626283327,94,10120,6264,65
1626283328,94,10121,5301,66
1626283329,94,10122,4386,66
1626283330,94,10120,2501,67
1626283331,94,10119,2150,74
1626283332,95,10118,2104,75
1626283333,95,10113,1290,75
1626283334,95,10111,1274,75
1626283335,95,10109,1231,76
1626283336,95,10108,1133,76
1626283337,95,10106,1003,76
1626283338,96,10106,957,75
1626283339,96,10107,864,74
1626283340,96,10107,1031,73
1626283341,96,10109,1065,70
1626283342,96,10109,1028,68
1626283343,96,10109,1031,66
1626283344,96,10109,1008,71
1626283345,96,10107,1096,69
1626283346,96,10103,1008,69
1626283347,95,10098,1073,69
1626283348,95,10092,1173,68
1626283349,95,10087,1276,67
1626283350,95,10081,1286,58
1626283351,95,10075,1348,58
1626283352,94,10065,1366,58
1626283353,94,10055,1395,59
1626283354,94,10047,1428,60
1626283355,94,10039,1400,61
1626283356,94,10040,1288,63
1626283357,94,10043,1267,64
1626283358,94,10048,1486,65
1626283359,94,10053,1493,66
1626283360,94,10066,1533,66
1626283361,93,10072,1580,66
1626283362,93,10077,1486,67
1626283363,93,10082,1489,67
1626283364,93,10087,1337,66
1626283365,93,10091,1468,65
1626283366,93,10092,1278,63
1626283367,93,10091,1316,62
1626283368,93,10089,1288,61
1626283369,93,10085,1333,61
1626283370,93,10078,1317,60
1626283371,93,10072,1149,61
1626283372,94,10067,1296,62
1626283373,94,10064,1099,63
1626283374,94,10063,1523,64
1626283375,94,10063,1181,65
1626283376,94,10058,1206,66
1626283377,94,10058,1297,66
1626283378,94,10052,1431,65
1626283379,94,10050,1429,63
1626283380,94,10050,1358,62
1626283381,95,10050,1422,61
1626283382,95,10051,1358,61
1626283383,95,10052,1345,60
1626283384,95,10052,3001,58
1626283385,95,10054,1759,58
1626283386,95,10054,1086,57
1626283387,95,10053,1523,57
1626283388,95,10052,1382,58
1626283389,95,10050,1180,59
1626283390,95,10047,1102,59
1626283391,95,10044,1245,59
1626283392,95,10042,1201,59
1626283393,95,10042,1224,59
1626283394,95,10042,1003,59
1626283395,95,10040,976,59
1626283396,95,10037,997,60
1626283397,95,10033,969,60
1626283398,95,10028,1074,61
1626283399,95,10022,986,62
1626283400,95,10022,1222,0
1626283401,95,10005,1437,0
1626283402,95,10058,1591,0
1626283403,95,10049,1857,0
1626283404,95,10057,2207,0
1626283405,95,10072,4308,0
1626283406,95,10096,4760,0
1626283407,95,10096,3161,0
1626283408,95,10065,5953,0
1626283409,95,10069,3034,0
1626283410,96,10069,6586,0
1626283411,96,10081,1448,0
1626283412,96,10081,6808,0
1626283413,96,10081,5181,0
1626283414,96,10157,3559,0
1626283415,95,10167,4687,0
1626283416,95,10172,2646,0
1626283417,95,10180,6263,0
1626283418,95,10182,5007,0
1626283419,96,10184,46181,63
1626283420,96,10187,30456,67
1626283421,96,10186,26628,67
1626283422,97,10183,22313,67
1626283423,97,10174,18900,66
1626283424,97,10169,16802,66
1626283425,97,10165,13719,66
1626283426,98,10162,12079,67
1626283427,98,10162,10393,66
1626283428,97,10162,7951,65
1626283429,97,10163,6324,65
1626283430,97,10165,4279,63
1626283431,97,10166,3794,61
1626283432,97,10168,3425,60
1626283433,97,10168,3054,59
1626283434,97,10171,2427,59
1626283435,97,10173,2434,57
1626283436,97,10175,2303,56
1626283437,97,10174,2188,56
1626283438,97,10172,1808,55
1626283439,97,10169,2026,55
1626283440,97,10164,2187,56
1626283441,97,10159,2919,57
1626283442,97,10155,2947,56
1626283443,97,10151,3128,56
1626283444,97,10149,3122,56
1626283445,97,10149,2937,56
1626283446,97,10147,3013,56
1626283447,97,10142,2409,57
1626283448,97,10135,2327,57
1626283449,97,10130,2159,57
1626283450,97,10127,2270,57
1626283451,97,10127,2301,57
1626283452,96,10128,1906,56
1626283453,96,10130,1662,56
1626283454,96,10132,1522,56
1626283455,97,10134,1751,56
1626283456,97,10138,1708,57
1626283457,97,10138,2100,57
1626283458,97,10137,2611,57
1626283459,97,10132,2760,57
1626283460,97,10126,2829,58
1626283461,97,10122,2760,59
1626283462,97,10120,3002,59
1626283463,97,10120,2737,60
1626283464,97,10120,2615,60
1626283465,97,10120,2082,60
1626283466,97,10121,1997,60
1626283467,97,10124,2052,60
1626283468,97,10126,1904,60
1626283469,97,10129,1955,61
1626283470,97,10130,1950,61
1626283471,97,10128,1943,61
1626283472,97,10123,1833,61
1626283473,97,10120,1927,61
1626283474,97,10120,1885,61
1626283475,97,10121,1884,61
1626283476,97,10123,2234,61
1626283477,97,10123,2478,61
1626283478,97,10122,2872,61
1626283479,97,10121,3023,62
1626283480,97,10116,6937,62
1626283481,97,10109,4868,63
1626283482,97,10105,6506,63
1626283483,97,10104,4641,65
1626283484,97,10110,4619,66
1626283485,97,10115,4150,67
1626283486,97,10119,2980,68
1626283487,97,10124,2922,69
1626283488,97,10130,3047,69
1626283489,97,10135,3216,69
1626283490,97,10139,3538,68
1626283491,97,10142,3918,66
1626283492,97,10146,4266,66
1626283493,97,10149,4407,66
1626283494,97,10151,3861,64
1626283495,97,10152,3795,63
1626283496,97,10152,3318,62
1626283497,97,10151,3279,62
1626283498,97,10146,2319,61
1626283499,97,10141,2307,60
1626283500,97,10139,2258,59
1626283501,97,10136,2552,59
1626283502,97,10133,1924,58
1626283503,97,10131,2013,58
1626283504,97,10129,2122,58
1626283505,97,10126,2039,57
1626283506,97,10124,2138,57
1626283507,97,10121,2522,57
1626283508,97,10118,2592,57
1626283509,97,10115,2418,57
1626283510,97,10113,2381,56
1626283511,97,10112,2691,56
1626283512,97,10112,2757,56
1626283513,97,10111,2544,57
1626283514,97,10112,2535,56
1626283515,97,10112,2938,56
1626283516,97,10113,2852,56
1626283517,97,10116,2641,56
1626283518,97,10118,2569,56
1626283519,97,10121,2987,56
1626283520,97,10126,2904,56
1626283521,97,10129,3181,57
1626283522,96,10128,3120,57
1626283523,96,10128,3517,57
1626283524,96,10127,3493,58
1626283525,96,10127,3684,59
1626283526,96,10129,3658,58
1626283527,96,10133,3411,59
1626283528,96,10135,3407,59
1626283529,96,10135,3244,59
1626283530,96,10135,3394,58
1626283531,96,10133,3111,57
1626283532,96,10133,3027,57
1626283533,96,10136,2671,57
1626283534,96,10140,2639,56
1626283535,96,10144,2612,56
1626283536,96,10145,2493,57
1626283537,96,10144,2320,56
1626283538,96,10139,2153,56
1626283539,96,10139,2422,57
1626283540,97,10135,2597,58
1626283541,97,10123,2598,57
1626283542,97,10121,3007,58
1626283543,97,10120,2993,58
1626283544,97,10120,2912,58
1626283545,97,10121,3060,58
1626283546,97,10122,2926,58
1626283547,97,10123,2986,58
1626283548,97,10123,2677,59
1626283549,97,10123,2499,59
1626283550,97,10123,3074,58
1626283551,97,10123,2625,58
1626283552,97,10122,2941,58
1626283553,97,10120,2472,58
1626283554,97,10120,2556,59
1626283555,97,10122,2235,59
1626283556,97,10125,2191,59
1626283557,97,10128,2025,59
1626283558,97,10132,1984,59
1626283558,97,10134,1964,59
1626283559,97,10135,2155,59
1626283560,97,10136,2296,59
1626283561,97,10137,2333,60
1626283562,97,10137,2381,59
1626283563,97,10136,2543,60
1626283564,97,10133,2551,60
1626283565,97,10129,2576,60
1626283566,97,10125,2353,60
1626283567,97,10125,3077,60
1626283568,97,10127,2783,60
1626283569,97,10129,2884,60
1626283570,97,10132,2607,59
1626283571,97,10136,3182,59
1626283572,97,10138,2982,59
1626283573,97,10140,2636,59
1626283574,97,10141,2563,59
1626283575,97,10143,2811,59
1626283576,97,10146,2719,59
1626283577,97,10148,2450,58
1626283578,97,10151,2498,58
1626283579,97,10153,2784,58
1626283580,97,10153,2541,58
1626283581,97,10149,2644,58
1626283582,97,10143,2392,57
1626283583,97,10139,2629,57
1626283584,97,10137,2643,57
1626283585,97,10138,2438,58
1626283586,97,10140,2548,57
1626283587,97,10143,2152,56
1626283588,97,10146,2362,56
1626283589,97,10146,2390,56
1626283590,97,10147,2382,56
1626283591,97,10148,1920,55
1626283592,97,10149,1933,55
1626283593,97,10151,2153,55
1626283594,97,10151,2090,56
1626283595,97,10149,2408,56
1626283596,97,10146,2336,56
1626283597,97,10141,2254,56
1626283598,97,10138,2192,56
1626283599,97,10137,2107,56
1626283600,97,10139,2030,56
1626283601,97,10141,2342,56
1626283602,97,10142,2269,56
1626283603,97,10144,2412,56
1626283604,97,10144,2596,57
1626283605,97,10139,2621,57
1626283606,97,10134,2577,57
1626283607,97,10129,2476,57
1626283608,97,10127,2410,57
1626283609,97,10127,2441,58
1626283610,97,10126,2344,58
1626283611,97,10128,2285,57
1626283612,97,10129,2103,57
1626283613,97,10131,2287,57
1626283614,97,10131,2129,57
1626283615,97,10132,2392,57
1626283616,96,10132,2272,57
1626283617,96,10131,2264,58
1626283618,96,10130,2115,57
1626283619,97,10131,2449,57
1626283620,97,10131,2548,58
1626283621,97,10132,2357,58
1626283622,97,10133,2384,57
1626283623,97,10133,2697,57
1626283624,97,10129,2857,58
1626283625,97,10123,2724,58
1626283626,97,10119,2863,57
1626283627,97,10119,2761,57
1626283628,97,10122,3178,58
1626283629,97,10126,3186,59
1626283630,97,10132,3054,58
1626283631,97,10140,3259,58
1626283632,97,10145,3257,59
1626283633,97,10149,3155,59
1626283634,97,10155,3169,59
1626283635,97,10160,2997,58
1626283636,97,10164,2795,58
1626283637,97,10167,2325,57
1626283638,97,10170,2475,56
1626283639,97,10173,2417,56
1626283640,97,10173,2546,56
1626283641,97,10174,2265,56
1626283642,97,10175,2230,56
1626283643,97,10176,2188,56
1626283644,97,10176,1986,56
1626283645,97,10175,1610,56
1626283646,97,10172,1561,56
1626283647,97,10167,1255,56
1626283648,97,10164,1305,56
1626283649,97,10164,1096,56
1626283650,97,10165,1102,57
1626283651,97,10166,1190,57
1626283652,97,10166,1358,57
1626283653,97,10169,2214,57
1626283654,97,10172,2173,58
1626283655,97,10174,2674,58
1626283656,97,10175,3010,57
1626283657,97,10179,3569,58
1626283658,97,10183,3620,58
1626283659,97,10186,3488,58
1626283660,97,10190,3405,57
1626283661,97,10194,3470,57
1626283662,97,10199,3315,57
1626283663,97,10201,2632,57
1626283664,97,10203,2492,56
1626283665,97,10205,2213,56
1626283666,97,10205,2181,56
1626283667,97,10207,2016,56
1626283668,97,10208,1889,56
1626283669,97,10209,1554,55
1626283670,97,10209,1689,55
1626283671,96,10208,1532,56
1626283672,96,10207,1279,56
1626283673,96,10208,1250,56
1626283674,96,10208,1275,56
1626283675,96,10204,1226,56
1626283676,95,10203,1299,55
1626283677,95,10200,1281,56
1626283678,94,10198,1636,56
1626283679,94,10200,1849,56
1626283680,94,10203,2308,57
1626283681,95,10205,2719,58
1626283682,95,10208,2600,57
1626283683,95,10208,2976,56
1626283684,95,10213,3126,56
1626283685,95,10214,2912,56
1626283686,95,10214,2916,55
1626283687,95,10213,2824,55
1626283688,95,10212,2901,56
1626283689,95,10212,2627,56
1626283690,95,10211,2706,56
1626283691,95,10210,2304,56
1626283692,95,10210,2349,57
1626283693,95,10208,2442,58
1626283694,95,10208,2612,58
1626283695,95,10208,2701,58
1626283696,95,10206,2872,59
1626283697,95,10205,2775,59
1626283698,95,10203,3046,58
1626283699,95,10201,3060,58
1626283700,95,10200,2924,58
1626283701,96,10199,2696,57
1626283702,96,10200,2568,56
1626283703,96,10201,2619,56
1626283704,96,10201,2417,56
1626283705,96,10201,2460,56
1626283706,96,10201,2452,56
1626283707,97,10202,2405,56
1626283708,97,10201,2352,56
1626283709,97,10199,2021,56
1626283710,97,10196,1951,56
1626283711,97,10194,1853,56
1626283712,97,10190,1939,56
1626283713,97,10185,1670,56
1626283714,97,10181,1965,56
1626283715,97,10176,1709,55
1626283716,97,10167,2111,55
1626283717,97,10158,2226,56
1626283718,97,10138,1933,56
1626283719,97,10136,2014,56
1626283720,97,10136,2017,56
1626283721,97,10130,1995,56
1626283722,97,10132,2135,57
1626283723,97,10132,1948,56
1626283724,97,10143,2023,55
1626283725,97,10146,1823,55
1626283726,97,10146,1864,55
1626283727,97,10146,1481,55
1626283728,97,10145,1401,55
1626283729,97,10145,1292,55
1626283730,97,10145,1229,55
1626283731,97,10146,1283,55
1626283732,97,10149,1442,55
1626283733,97,10150,1513,56
1626283734,97,10150,1516,55
1626283735,97,10148,1689,55
1626283736,97,10144,1872,55
1626283737,97,10144,2050,56
1626283738,97,10142,1899,56
1626283739,97,10142,1989,55
1626283740,97,10144,2396,55
1626283741,97,10147,2171,56
1626283742,97,10149,2161,56
1626283743,97,10152,1937,55
1626283744,97,10154,2453,55
1626283745,97,10156,2454,55
1626283746,97,10155,2339,56
1626283747,97,10153,2355,56
1626283748,97,10152,2472,56
1626283749,97,10150,2571,56
1626283750,97,10148,2570,56
1626283751,97,10146,2403,56
1626283752,96,10145,2535,56
1626283753,96,10144,2434,56
1626283754,96,10144,2526,56
1626283755,96,10145,2629,56
1626283756,96,10146,2764,56
1626283757,96,10147,2764,56
1626283758,96,10147,2589,56
1626283759,96,10147,2917,56
1626283760,96,10148,2769,55
1626283761,96,10148,3057,55
1626283762,97,10147,2710,56
1626283763,97,10147,2687,56
1626283764,97,10144,2535,56
1626283765,97,10140,2608,57
1626283766,97,10136,2381,57
1626283767,97,10135,2080,57
1626283768,97,10135,2080,57
1626283769,97,10137,1937,57
1626283770,97,10140,2097,58
1626283771,97,10145,1994,58
1626283772,97,10147,2314,57
1626283773,97,10149,2120,57
1626283774,97,10149,1905,57
1626283775,97,10149,1849,57
1626283776,97,10149,1626,57
1626283777,97,10151,1517,58
1626283778,97,10154,1365,58
1626283779,97,10154,1432,57
1626283780,97,10157,1338,58
1626283781,97,10158,1749,58
1626283782,97,10159,1591,57
1626283783,97,10157,1727,57
1626283784,97,10153,1539,57
1626283785,97,10153,1436,56
1626283786,97,10155,1440,56
1626283787,97,10157,1428,56
1626283788,97,10159,1624,56
1626283789,97,10162,1667,56
1626283790,97,10165,1737,56
1626283791,97,10168,1740,56
1626283792,97,10171,1785,56
1626283793,97,10175,1707,56
1626283794,96,10176,1713,57
1626283795,96,10177,1457,57
1626283796,96,10176,1353,57
1626283797,96,10171,1408,57
1626283798,96,10169,1388,58
1626283799,96,10169,1425,57
1626283800,96,10169,1692,57
1626283801,95,10173,1734,57
1626283802,95,10177,1931,57
1626283803,95,10181,1980,57
1626283804,95,10183,2097,56
1626283805,96,10186,2497,57
1626283806,96,10187,2386,57
1626283807,96,10187,2473,57
1626283808,96,10186,2360,57
1626283809,96,10186,2396,57
1626283810,96,10185,2333,57
1626283811,95,10185,2056,57
1626283812,95,10185,1895,57
1626283813,95,10185,1736,58
1626283814,95,10185,1620,58
1626283815,95,10185,1655,57
1626283816,95,10184,1569,57
1626283817,95,10182,1837,58
1626283818,95,10179,1605,59
1626283819,95,10177,1819,58
1626283820,95,10176,2034,59
1626283821,95,10176,2301,60
1626283822,95,10176,2381,60
1626283823,95,10179,2453,59
1626283824,95,10184,2478,59
1626283825,95,10187,2690,59
1626283826,95,10192,2407,58
1626283827,95,10197,2519,57
1626283828,96,10200,2359,57
1626283829,96,10202,2234,57
1626283830,96,10204,2179,56
1626283831,96,10204,2226,57
1626283832,96,10201,2156,57
1626283833,96,10193,2060,56
1626283834,96,10187,2173,56
1626283835,96,10182,2257,56
1626283836,96,10177,2258,56
1626283837,96,10176,2176,55
1626283838,96,10177,2115,55
1626283839,96,10179,2019,56
1626283840,96,10182,1825,55
1626283841,96,10182,1603,54
1626283842,96,10185,1898,54
1626283843,96,10186,1848,54
1626283844,96,10187,1761,54
1626283845,96,10186,1670,54
1626283846,96,10182,1699,54
1626283847,96,10176,1894,54
1626283848,96,10166,1735,55
1626283849,97,10158,1994,54
1626283850,97,10154,1881,54
1626283851,97,10151,2062,54
1626283852,97,10151,2117,54
1626283853,97,10151,2006,54
1626283854,97,10150,2028,54
1626283855,97,10150,1919,54
1626283856,97,10149,2025,54
1626283857,97,10148,1966,54
1626283858,97,10147,1770,54
1626283859,96,10148,1798,54
1626283860,96,10149,1723,55
1626283861,96,10148,1770,55
1626283862,96,10148,1668,55
1626283863,96,10150,1740,55
1626283864,96,10149,1837,55
1626283865,96,10149,1845,55
1626283866,96,10150,1715,56
1626283867,96,10150,1764,55
1626283868,96,10150,1736,55
1626283869,96,10148,1607,56
1626283870,97,10144,1291,57
1626283871,97,10143,1332,57
1626283872,97,10144,1533,57
1626283873,97,10145,1626,58
1626283874,96,10146,1792,58
1626283875,96,10149,2095,58
1626283876,96,10154,2173,58
1626283877,96,10159,2281,59
1626283878,96,10163,2405,58
1626283879,96,10170,2702,57
1626283880,96,10176,2620,57
1626283881,96,10180,2657,57
1626283882,96,10185,2501,56
1626283883,96,10189,2544,56
1626283884,96,10192,2267,57
1626283885,96,10193,1963,56
1626283886,96,10193,2280,56
1626283887,96,10192,2144,56
1626283888,96,10191,2378,57
1626283889,96,10191,2614,56
1626283890,96,10193,3014,56
1626283891,96,10193,3880,57
1626283892,96,10196,4571,57
1626283893,96,10199,5448,57
1626283894,96,10199,5732,57
1626283895,96,10210,6085,58
1626283896,96,10217,6062,58
1626283897,96,10223,5604,58
1626283898,96,10228,4971,58
1626283899,96,10228,3858,58
1626283900,96,10233,3332,57
1626283901,96,10234,2460,56
1626283902,96,10236,2462,56
1626283903,96,10238,2325,56
1626283904,96,10239,2150,55
1626283905,96,10240,2197,55
1626283906,96,10241,2228,54
1626283907,96,10241,2490,54
1626283908,96,10241,2211,54
1626283909,96,10241,2258,54
1626283910,96,10240,2245,54
1626283911,96,10239,2220,54
1626283912,96,10238,2460,54
1626283913,96,10236,1879,54
1626283914,96,10235,1964,54
1626283915,97,10234,1760,54
1626283916,97,10232,1798,54
1626283917,97,10231,1978,54
