UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626544207,95,9938,1328,58
1626544208,95,9937,1322,57
1626544209,95,9933,1358,56
1626544210,95,9928,1358,57
1626544211,95,9929,1168,57
1626544212,95,9929,1135,57
1626544213,95,9928,1032,58
1626544214,95,9928,1036,58
1626544215,96,9930,903,57
1626544216,95,9929,902,57
1626544217,95,9928,889,58
1626544218,95,9932,1001,57
1626544219,95,9932,1015,57
1626544220,95,9932,904,57
1626544221,95,9933,940,57
1626544222,95,9933,986,57
1626544223,95,9936,1065,57
1626544224,95,9936,1181,58
1626544225,95,9938,1205,57
1626544226,95,9936,1150,56
1626544227,95,9935,1129,57
1626544228,95,9940,1240,57
1626544229,95,9940,1171,56
1626544230,95,9942,1061,56
1626544231,95,9942,1080,57
1626544232,95,9942,1068,56
1626544233,95,9945,1257,55
1626544234,95,9943,1236,56
1626544235,95,9941,1361,57
1626544236,95,9941,1458,57
1626544237,95,9938,1518,57
1626544238,95,9933,1469,58
1626544239,95,9929,1509,58
1626544240,95,9930,1369,58
1626544241,95,9930,1351,58
1626544242,95,9931,1276,60
1626544243,95,9931,1180,59
1626544244,95,9930,1185,58
1626544245,95,9930,1224,59
1626544246,95,9929,1235,59
1626544247,95,9929,1193,58
1626544248,95,9929,1187,57
1626544249,96,9936,1176,58
1626544250,96,9932,1204,58
1626544251,96,9930,1191,56
1626544252,96,9926,1203,57
1626544253,96,9926,1101,57
1626544254,96,9928,1209,57
1626544255,96,9928,1112,56
1626544256,96,9926,1164,56
1626544257,96,9925,1211,57
1626544258,96,9927,1183,57
1626544259,96,9927,1137,57
1626544260,96,9925,1083,58
1626544261,96,9927,1058,58
1626544262,96,9929,1100,57
1626544263,96,9929,1165,57
1626544264,96,9928,1120,57
1626544265,96,9928,1116,57
1626544266,95,9927,1130,56
1626544267,95,9918,1197,57
1626544268,96,9918,1218,58
1626544269,96,9918,1152,57
1626544270,96,9918,1178,57
1626544271,96,9924,1202,57
1626544272,96,9924,1179,57
1626544273,96,9925,1282,56
1626544274,96,9925,1330,56
1626544275,96,9926,1283,57
1626544276,95,9927,1299,56
1626544277,95,9930,1221,55
1626544278,95,9929,1179,56
1626544279,95,9928,1189,58
1626544280,95,9931,1134,57
1626544281,95,9931,1079,57
1626544282,95,9932,931,57
1626544283,95,9928,1019,58
1626544284,95,9926,975,57
1626544285,95,9925,1018,58
1626544286,95,9926,960,59
1626544287,95,9931,926,58
1626544288,95,9931,922,57
1626544289,95,9934,927,57
1626544290,95,9932,992,57
1626544291,95,9932,1036,57
1626544292,95,9934,1061,56
1626544293,95,9937,1109,57
1626544294,95,9937,1233,57
1626544295,95,9940,1124,57
1626544296,95,9944,1219,57
1626544297,95,9944,1033,58
1626544298,96,9945,1082,57
1626544299,96,9948,786,55
1626544300,96,9951,771,55
1626544301,96,9950,815,56
1626544302,96,9949,903,56
1626544303,96,9945,932,56
1626544304,96,9940,850,57
1626544305,96,9940,1015,58
1626544306,96,9941,1129,57
1626544307,96,9939,1136,57
1626544308,96,9938,1240,58
1626544309,96,9940,1323,58
1626544310,96,9942,1405,59
1626544311,95,9942,1432,59
1626544312,95,9940,1308,58
1626544313,95,9937,1330,57
1626544314,95,9933,1125,57
1626544315,95,9934,1033,57
1626544316,95,9936,984,57
1626544317,95,9937,902,57
1626544318,95,9936,974,58
1626544319,95,9936,1022,58
1626544320,95,9934,1150,57
1626544321,95,9933,1291,58
1626544322,95,9933,1406,58
1626544323,95,9934,1379,56
1626544324,95,9938,1424,55
1626544325,95,9938,1382,57
1626544326,95,9935,1314,57
1626544327,95,9934,1138,56
1626544328,95,9932,1050,57
1626544329,95,9932,1220,57
1626544330,95,9937,1154,56
1626544331,95,9939,1202,55
1626544332,95,9937,1302,56
1626544333,95,9933,1403,57
1626544334,95,9934,1404,56
1626544335,95,9934,1506,55
1626544336,95,9934,1816,56
1626544337,95,9934,1808,56
1626544338,95,9935,1779,55
1626544339,95,9935,1777,55
1626544340,95,9935,1781,56
1626544341,95,9934,1743,55
1626544342,95,9933,1431,55
1626544343,95,9929,1351,56
1626544344,95,9927,1336,57
1626544345,95,9931,1299,57
1626544346,95,9931,1253,57
1626544347,95,9933,1241,58
1626544348,95,9933,1236,58
1626544349,95,9936,1216,56
1626544350,95,9935,1074,57
1626544351,95,9933,1070,58
1626544352,95,9932,1151,57
1626544353,95,9933,1171,55
1626544354,95,9934,950,55
1626544355,96,9935,948,57
1626544356,96,9941,853,58
1626544357,96,9949,936,56
1626544358,96,9949,903,54
1626544359,96,9950,895,54
1626544360,96,9949,902,54
1626544361,97,9946,965,54
1626544362,97,9945,998,54
1626544363,97,9951,890,54
1626544364,97,9959,998,54
1626544365,97,9959,1000,54
1626544366,97,9957,1111,51
1626544367,97,9949,1030,53
1626544368,97,9947,1203,54
1626544369,97,9949,1363,54
1626544370,97,9954,1455,53
1626544371,97,9960,1410,55
1626544372,97,9964,1480,56
1626544373,97,9962,1501,55
1626544374,96,9963,1444,56
1626544375,96,9967,1375,57
1626544376,96,9964,1255,57
1626544377,96,9956,1335,56
1626544378,96,9953,1192,57
1626544379,96,9947,1199,58
1626544380,96,9942,1131,58
1626544381,96,9942,1099,58
1626544382,96,9942,1034,58
1626544383,96,9940,1067,59
1626544384,96,9939,1104,58
1626544385,96,9937,1238,59
1626544386,96,9931,1262,60
1626544387,96,9932,1270,60
1626544388,96,9932,1400,60
1626544389,95,9928,1360,60
1626544390,95,9927,1509,61
1626544391,95,9927,1391,60
1626544392,95,9924,1490,60
1626544393,95,9923,1410,59
1626544394,95,9928,1425,59
1626544395,95,9928,1375,58
1626544396,95,9926,1468,59
1626544397,95,9923,1380,60
1626544398,95,9924,1322,59
1626544399,95,9923,1364,60
1626544400,95,9922,1347,60
1626544401,95,9925,1455,60
1626544402,95,9931,1320,58
1626544403,95,9933,1274,58
1626544404,95,9928,1219,58
1626544405,95,9926,1378,57
1626544406,95,9924,1314,56
1626544407,95,9924,1344,56
1626544408,95,9926,1436,56
1626544409,95,9926,1335,56
1626544410,95,9931,1370,56
1626544411,95,9927,1193,57
1626544412,95,9927,1216,58
1626544413,95,9922,1122,57
1626544414,95,9921,1075,57
1626544415,95,9921,1242,58
1626544416,95,9920,1410,58
1626544417,95,9924,1399,57
1626544418,95,9925,1397,56
1626544419,95,9926,1320,56
1626544420,95,9930,1284,56
1626544421,95,9930,1159,55
1626544422,95,9931,985,55
1626544423,95,9929,978,56
1626544424,95,9932,916,56
1626544425,95,9931,1027,56
1626544426,94,9929,1177,57
1626544427,94,9930,1250,57
1626544428,94,9930,1110,57
1626544429,95,9928,1266,57
1626544430,95,9926,1161,58
1626544431,95,9926,1235,57
1626544432,95,9929,951,55
1626544433,95,9928,1058,55
1626544434,95,9927,1050,56
1626544435,95,9929,1049,56
1626544436,95,9924,1004,56
1626544437,95,9921,966,57
1626544438,95,9923,1097,57
1626544439,95,9926,1003,56
1626544440,95,9925,1088,56
1626544441,95,9922,1023,57
1626544442,95,9920,1065,57
1626544443,95,9920,1034,57
1626544444,95,9916,1114,57
1626544445,95,9915,1186,58
1626544446,95,9915,1057,57
1626544447,96,9919,1055,57
1626544448,96,9921,1038,57
1626544449,95,9921,1226,56
1626544450,95,9921,1177,56
1626544451,95,9915,1310,56
1626544452,95,9915,1253,56
1626544453,95,9914,1160,55
1626544454,95,9913,1155,55
1626544455,95,9911,1035,55
1626544456,95,9913,1128,56
1626544457,95,9914,1069,55
1626544458,95,9910,1038,56
1626544459,95,9907,1049,56
1626544460,95,9908,1209,56
1626544461,95,9907,1179,55
1626544462,95,9907,1083,55
1626544463,95,9909,1067,56
1626544464,95,9908,1083,55
1626544465,95,9905,1191,55
1626544466,95,9902,1246,56
1626544467,96,9902,1314,55
1626544468,96,9906,1269,54
1626544469,96,9907,1266,55
1626544470,96,9908,1215,56
1626544471,95,9912,1166,56
1626544472,95,9910,1138,56
1626544473,95,9907,1030,57
1626544474,95,9907,937,57
1626544475,96,9908,930,57
1626544476,96,9907,986,57
1626544477,96,9909,1112,58
1626544478,96,9913,971,57
1626544479,95,9914,974,58
1626544480,95,9917,1139,58
1626544481,95,9918,1139,57
1626544482,95,9912,1293,55
1626544483,95,9910,1347,56
1626544484,95,9913,1311,56
1626544485,95,9913,1281,56
1626544486,95,9914,1272,57
1626544487,96,9913,1249,58
1626544488,96,9915,1129,58
1626544489,95,9914,1071,57
1626544490,95,9913,1068,58
1626544491,95,9914,1107,58
1626544492,95,9914,1058,58
1626544493,95,9913,1063,57
1626544494,96,9913,973,57
1626544495,96,9913,943,57
1626544496,96,9917,892,57
1626544497,96,9916,896,58
1626544498,95,9915,904,58
1626544499,95,9912,1077,58
1626544500,96,9905,1204,58
1626544501,96,9905,1229,59
1626544502,96,9906,1336,59
1626544503,96,9909,1337,59
1626544504,96,9903,1347,60
1626544505,96,9901,1254,61
1626544506,96,9898,1118,60
1626544507,96,9897,1106,61
1626544508,96,9898,962,61
1626544509,96,9897,997,61
1626544510,96,9896,1041,60
1626544511,97,9897,1100,61
1626544512,97,9896,1041,60
1626544513,97,9894,1025,60
1626544514,97,9897,1009,61
1626544515,97,9900,1041,61
1626544516,96,9896,1066,61
1626544517,96,9891,888,62
1626544518,96,9889,962,61
1626544519,96,9890,867,61
1626544520,96,9889,875,60
1626544521,96,9890,876,61
1626544522,96,9892,934,61
1626544523,96,9888,991,60
1626544524,96,9886,1075,61
1626544525,96,9888,1175,61
1626544526,96,9888,1241,60
1626544527,96,9886,1253,60
1626544528,96,9884,1355,61
1626544529,97,9883,1300,61
1626544530,97,9880,1288,61
1626544531,97,9880,1272,61
1626544532,97,9882,1291,61
1626544533,97,9882,1244,60
1626544534,97,9877,1242,61
1626544535,97,9875,1132,61
1626544536,97,9877,1073,60
1626544537,97,9876,1052,60
1626544538,97,9876,1064,60
1626544539,97,9877,1129,59
1626544540,97,9876,1180,60
1626544541,97,9873,1250,60
1626544542,97,9873,1304,61
1626544543,97,9875,1231,61
1626544544,97,9873,1289,61
1626544545,97,9875,1185,61
1626544546,97,9874,1186,61
1626544547,97,9868,1247,61
1626544548,97,9865,1209,62
1626544549,97,9864,1288,62
1626544550,97,9863,1266,61
1626544551,97,9862,1409,62
1626544552,97,9864,1458,62
1626544553,97,9868,1459,62
1626544554,97,9867,1386,62
1626544555,97,9863,1301,63
1626544556,97,9863,1315,63
1626544557,97,9867,1088,62
1626544558,97,9867,1014,62
1626544559,97,9867,960,62
1626544560,97,9866,877,62
1626544561,97,9865,1043,62
1626544562,97,9860,939,62
1626544563,97,9860,1191,63
1626544564,97,9864,1267,63
1626544565,97,9865,1246,62
1626544566,97,9864,1289,62
1626544567,97,9865,1256,63
1626544568,97,9864,1186,62
1626544569,97,9863,1084,62
1626544570,97,9865,1055,62
1626544571,97,9867,905,61
1626544572,97,9867,861,60
1626544573,97,9860,1016,61
1626544574,97,9860,1089,62
1626544575,97,9861,1205,62
1626544576,97,9857,1169,62
1626544577,98,9855,1177,63
1626544578,98,9857,1145,63
1626544579,98,9860,1041,63
1626544580,98,9859,1032,62
1626544581,98,9860,926,63
1626544582,98,9862,1016,62
1626544583,98,9856,1015,62
1626544584,98,9857,1163,62
1626544585,98,9857,1189,63
1626544586,98,9854,1086,62
1626544587,98,9850,1154,63
1626544588,98,9850,1187,64
1626544589,98,9855,1340,64
1626544590,98,9855,1278,65
1626544591,98,9865,1253,65
1626544592,98,9868,1331,66
1626544593,98,9867,1247,64
1626544594,99,9865,1213,62
1626544595,99,9868,1086,61
1626544596,99,9873,1234,61
1626544597,99,9875,1198,59
1626544598,99,9873,1353,59
1626544599,99,9874,1375,59
1626544600,99,9875,1385,58
1626544601,99,9876,1431,57
1626544602,99,9878,1235,58
1626544603,99,9875,1305,59
1626544604,99,9869,1199,59
1626544605,99,9867,1291,59
1626544606,99,9868,1338,60
1626544607,99,9868,1329,60
1626544608,99,9866,1356,59
1626544609,98,9863,1308,60
1626544610,98,9863,1376,59
1626544611,98,9865,1243,59
1626544612,98,9863,1094,59
1626544613,98,9863,1115,60
1626544614,98,9865,1148,60
1626544615,97,9864,1138,59
1626544616,97,9860,1027,60
1626544617,97,9861,967,60
1626544618,97,9866,974,60
1626544619,97,9864,890,60
1626544620,97,9861,951,60
1626544621,97,9864,896,60
1626544622,97,9865,983,59
1626544623,97,9865,1075,59
1626544624,97,9868,1257,60
1626544625,97,9870,1353,60
1626544626,97,9866,1451,61
1626544627,97,9863,1439,61
1626544628,97,9865,1369,61
1626544629,97,9865,1296,60
1626544630,97,9862,1251,60
1626544631,97,9862,1149,61
1626544632,98,9866,993,60
1626544633,97,9866,860,60
1626544634,97,9868,1014,61
1626544635,97,9872,1026,62
1626544636,97,9875,950,61
1626544637,97,9866,1090,61
1626544638,97,9866,1147,61
1626544639,97,9868,1107,60
1626544640,97,9873,1114,60
1626544641,97,9873,1084,61
1626544642,97,9873,1239,61
1626544643,97,9871,1175,61
1626544644,97,9868,1194,60
1626544645,97,9870,1140,61
1626544646,97,9876,1130,61
1626544647,97,9876,1133,60
1626544648,97,9873,1227,60
1626544649,97,9873,1288,61
1626544650,97,9872,1143,59
1626544651,97,9871,1255,59
1626544652,97,9872,1235,60
1626544653,97,9872,1320,59
1626544654,98,9872,1203,59
1626544655,98,9870,1279,60
1626544656,97,9871,1302,61
1626544657,97,9875,1468,59
1626544658,97,9876,1445,59
1626544659,97,9877,1470,60
1626544660,97,9880,1385,61
1626544661,97,9877,1217,60
1626544662,97,9872,1134,60
1626544663,97,9872,908,61
1626544664,97,9875,852,60
1626544665,97,9875,825,60
1626544666,97,9874,1056,61
1626544667,97,9875,1073,61
1626544668,97,9877,1120,60
1626544669,97,9874,1164,59
1626544670,97,9873,1228,60
1626544671,97,9876,1352,61
1626544672,97,9881,1175,60
1626544673,97,9882,1164,60
1626544674,97,9883,1164,61
1626544675,97,9887,1224,60
1626544676,97,9885,1187,58
1626544677,97,9882,1091,58
1626544678,97,9881,1135,58
1626544679,97,9883,1056,57
1626544680,97,9882,1041,57
1626544681,97,9882,1090,58
1626544682,97,9884,1019,59
1626544683,97,9885,1018,58
1626544684,97,9880,953,58
1626544685,97,9879,1083,59
1626544686,97,9879,1015,59
1626544687,97,9884,1103,58
1626544688,97,9883,971,58
1626544689,97,9882,901,59
1626544690,97,9882,984,59
1626544691,97,9881,1077,59
1626544692,97,9881,1012,59
1626544693,97,9889,996,60
1626544694,97,9889,1082,60
1626544695,97,9892,1062,59
1626544696,97,9889,1010,60
1626544697,97,9889,890,58
1626544698,98,9890,949,57
1626544699,98,9890,1050,58
1626544700,98,9890,963,58
1626544701,98,9892,1017,57
1626544702,98,9893,1102,57
1626544703,97,9890,1153,58
1626544704,97,9890,1234,58
1626544705,97,9896,1210,57
1626544706,97,9896,1193,57
1626544707,97,9900,1184,58
1626544708,97,9898,1472,58
1626544709,97,9895,1465,58
1626544710,97,9893,1463,60
1626544711,97,9896,1617,60
1626544712,97,9904,1625,58
1626544713,97,9908,1505,57
1626544714,97,9909,1386,57
1626544715,97,9904,1370,56
1626544715,97,9903,1246,55
1626544716,97,9903,1168,54
1626544717,97,9905,1005,55
1626544718,97,9908,1097,56
1626544719,97,9911,1017,56
1626544720,96,9903,1000,55
1626544721,96,9897,994,57
1626544722,96,9899,1012,58
1626544723,96,9901,1015,57
1626544724,96,9901,1092,57
1626544725,96,9902,982,57
1626544726,96,9902,1112,56
1626544727,96,9905,1036,55
1626544728,96,9905,1127,56
1626544729,96,9903,1179,57
1626544730,96,9902,1340,58
1626544731,96,9903,1256,57
1626544732,96,9903,1265,57
1626544733,96,9899,1208,58
1626544734,96,9902,1145,58
1626544735,96,9906,1162,57
1626544736,96,9906,878,57
1626544737,96,9899,845,59
1626544738,96,9898,825,59
1626544739,96,9901,808,58
1626544740,96,9900,932,58
1626544741,96,9900,983,59
1626544742,96,9902,1109,59
1626544743,96,9902,1080,58
1626544744,96,9901,1144,59
1626544745,96,9901,1311,59
1626544746,96,9902,1233,58
1626544747,96,9899,1228,58
1626544748,96,9898,1126,58
1626544749,96,9899,1192,58
1626544750,96,9901,1113,58
1626544751,96,9901,1096,58
1626544752,96,9904,1210,59
1626544753,96,9906,1225,59
1626544754,96,9902,1291,58
1626544755,96,9897,1303,60
1626544756,96,9898,1506,59
1626544757,96,9904,1468,58
1626544758,96,9906,1336,57
1626544759,96,9908,1291,57
1626544760,96,9909,1265,57
1626544761,97,9912,1261,57
1626544762,97,9917,1412,57
1626544763,97,9917,1404,57
1626544764,97,9917,1339,56
1626544765,98,9918,1407,55
1626544766,97,9917,1445,56
1626544767,97,9909,1351,57
1626544768,97,9907,1319,56
1626544769,97,9905,1127,58
1626544770,97,9906,1037,58
1626544771,97,9910,1093,58
1626544772,97,9910,1052,57
1626544773,97,9904,1034,58
1626544774,97,9898,1227,58
1626544775,97,9898,1228,58
1626544776,96,9898,1152,58
1626544777,96,9900,1157,59
1626544778,96,9905,1117,58
1626544779,96,9905,1055,58
1626544780,96,9906,838,60
1626544781,96,9900,819,59
1626544782,96,9897,681,59
1626544783,96,9899,691,59
1626544784,96,9903,635,60
1626544785,96,9910,821,59
1626544786,96,9916,791,58
1626544787,96,9914,877,58
1626544788,96,9909,906,58
1626544789,97,9906,1095,58
1626544790,97,9908,1058,57
1626544791,97,9913,1159,57
1626544792,97,9915,1196,57
1626544793,97,9915,1205,57
1626544794,97,9908,1136,57
1626544795,97,9901,1155,58
1626544796,97,9900,1098,57
1626544797,97,9908,987,56
1626544798,97,9909,951,56
1626544799,96,9908,966,57
1626544800,96,9908,997,57
1626544801,96,9905,985,56
1626544802,96,9901,981,56
1626544803,96,9900,813,57
1626544804,96,9904,1010,56
1626544805,96,9912,1001,55
1626544806,96,9911,1049,55
1626544807,96,9910,1059,57
1626544808,95,9911,959,57
1626544809,95,9911,1053,57
1626544810,95,9908,1068,57
1626544811,95,9909,1160,57
1626544812,96,9913,1087,56
1626544813,96,9914,1239,56
1626544814,96,9912,1164,57
1626544815,95,9910,1214,57
1626544816,95,9906,1186,56
1626544817,95,9903,1292,57
1626544818,95,9905,1233,58
1626544819,96,9911,1157,58
1626544820,96,9911,1210,57
1626544821,96,9914,1196,57
1626544822,96,9912,1332,58
1626544823,96,9912,1171,56
1626544824,96,9907,1232,55
1626544825,96,9901,1031,56
1626544826,96,9900,1057,57
1626544827,96,9905,1038,56
1626544828,96,9907,988,55
1626544829,96,9907,984,56
1626544830,96,9908,992,56
1626544831,96,9908,1012,55
1626544832,96,9905,1281,55
1626544833,95,9906,1303,56
1626544834,95,9908,1302,57
1626544835,95,9908,1335,56
1626544836,95,9905,1317,57
1626544837,95,9902,1258,58
1626544838,96,9903,1081,58
1626544839,96,9900,907,57
1626544840,96,9900,843,57
1626544841,96,9901,873,58
1626544842,96,9901,874,57
1626544843,96,9899,1043,58
1626544844,96,9900,1116,58
1626544845,96,9900,1101,57
1626544846,96,9905,1087,56
1626544847,96,9904,1016,57
1626544848,96,9904,1036,58
1626544849,96,9903,991,57
1626544850,96,9903,1064,57
1626544851,96,9904,1028,58
1626544852,96,9911,1012,57
1626544853,96,9921,1078,55
1626544854,96,9921,1121,55
1626544855,96,9914,1182,55
1626544856,96,9913,1356,55
1626544857,96,9915,1611,54
1626544858,96,9917,1634,54
1626544859,96,9917,1673,55
1626544860,96,9919,1652,54
1626544861,96,9915,1583,53
1626544862,96,9906,1399,55
1626544863,96,9902,1047,56
1626544864,96,9910,1008,55
1626544865,96,9914,1042,54
1626544866,96,9916,1073,54
1626544867,96,9917,1063,54
1626544868,96,9917,1043,53
1626544869,96,9908,1099,53
1626544870,96,9908,1187,55
1626544871,96,9904,1221,55
1626544872,96,9910,1212,54
1626544873,96,9913,1137,53
1626544874,95,9915,1244,54
1626544875,95,9916,1209,55
1626544876,95,9918,1197,55
1626544877,95,9917,1177,56
1626544878,95,9917,1039,57
1626544879,95,9920,1069,57
1626544880,95,9920,930,57
1626544881,95,9920,971,57
1626544882,95,9923,941,56
1626544883,95,9923,1063,55
1626544884,95,9923,1014,55
1626544885,95,9922,973,56
1626544886,95,9918,1062,56
1626544887,95,9911,981,56
1626544888,95,9907,885,58
1626544889,95,9911,940,58
1626544890,95,9914,865,58
1626544891,96,9915,854,58
1626544892,96,9915,864,58
1626544893,96,9919,1013,58
1626544894,95,9921,863,58
1626544895,95,9921,973,58
1626544896,95,9924,959,57
1626544897,95,9918,1003,57
1626544898,96,9918,883,57
1626544899,96,9914,914,56
1626544900,96,9913,903,56
1626544901,96,9914,849,56
1626544902,96,9917,906,56
1626544903,96,9920,875,55
1626544904,95,9920,940,55
1626544905,95,9919,894,56
1626544906,95,9922,819,57
1626544907,95,9922,842,57
1626544908,95,9927,828,57
1626544909,95,9930,904,57
1626544910,95,9933,894,56
1626544911,95,9931,1060,56
1626544912,95,9926,1153,56
1626544913,95,9926,1191,56
1626544914,95,9922,1199,54
1626544915,95,9920,1216,54
1626544916,95,9922,1214,55
1626544917,95,9925,1209,55
1626544918,95,9928,1315,55
1626544919,95,9924,1162,56
1626544920,95,9920,1292,57
1626544921,95,9921,1229,56
1626544922,95,9921,1222,57
1626544923,95,9926,1187,58
1626544924,95,9929,1077,57
1626544925,95,9927,1025,56
1626544926,95,9922,999,56
1626544927,95,9918,957,57
1626544928,95,9918,1100,56
1626544929,95,9922,1280,56
1626544930,95,9929,1410,56
1626544931,95,9929,1381,57
1626544932,95,9929,1398,57
1626544933,95,9920,1337,57
1626544934,95,9915,1319,58
1626544935,95,9915,1141,59
1626544936,95,9919,1065,58
1626544937,95,9922,980,60
1626544938,95,9922,1022,60
1626544939,95,9926,1155,60
1626544940,95,9926,1203,59
1626544941,95,9931,1232,59
1626544942,95,9931,1109,58
