UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621959017,96,6367,1258,52
1621959018,96,6366,1390,53
1621959019,96,6366,1429,53
1621959020,96,6367,1521,52
1621959021,96,6367,1505,52
1621959022,95,6367,1383,54
1621959023,95,6366,1314,53
1621959024,95,6367,1145,51
1621959025,95,6370,1135,51
1621959026,95,6371,1094,51
1621959027,94,6373,929,51
1621959028,94,6371,1031,52
1621959029,93,6370,5259,52
1621959030,92,6370,9821,52
1621959031,90,6378,13950,52
1621959032,87,6378,17876,52
1621959033,85,6392,18243,53
1621959034,83,6396,18391,54
1621959035,83,6399,17767,55
1621959036,84,6404,15709,55
1621959037,84,6410,12245,61
1621959038,85,6415,5325,59
1621959039,85,6414,5219,57
1621959040,85,6411,9452,57
1621959041,85,6413,10104,57
1621959042,85,6416,13101,66
1621959043,84,6419,13273,67
1621959044,84,6424,14265,67
1621959045,84,6430,17918,0
1621959046,84,6484,17225,0
1621959047,84,6469,20481,0
1621959048,84,6469,19210,0
1621959049,84,6469,35141,0
1621959050,84,6437,0,0
1621959051,84,6436,0,0
1621959052,84,6435,51418,0
1621959053,84,6434,15488,0
1621959054,84,6432,37263,63
1621959055,84,6432,27855,60
1621959056,85,6426,19983,59
1621959057,86,6418,15385,54
1621959058,87,6410,12860,53
1621959059,88,6405,11077,53
1621959060,90,6398,7922,52
1621959061,91,6398,5328,53
1621959062,92,6393,5077,53
1621959063,93,6389,3407,51
1621959064,94,6387,2400,51
1621959065,94,6384,3708,51
1621959066,94,6377,7338,51
1621959067,94,6371,8496,51
1621959068,94,6356,10149,51
1621959069,95,6353,14312,51
1621959070,96,6353,19945,51
1621959071,96,6356,30382,52
1621959072,96,6361,3534,52
1621959073,95,6365,2637,52
1621959074,95,6368,12636,52
1621959075,95,6370,7810,52
1621959076,95,6370,6218,52
1621959077,95,6371,5339,52
1621959078,95,6370,4336,52
1621959079,95,6371,3767,54
1621959080,95,6370,2708,54
1621959081,95,6371,2261,54
1621959082,95,6372,1859,53
1621959083,95,6373,1337,52
1621959084,95,6373,1352,52
1621959085,95,6372,1231,51
1621959086,95,6372,1078,51
1621959087,95,6370,1039,51
1621959088,95,6366,1034,52
1621959089,95,6365,1042,51
1621959090,95,6364,4638,51
1621959091,96,6361,8350,52
1621959092,96,6362,1510,52
1621959093,96,6356,3607,52
1621959094,96,6347,4949,52
1621959095,96,6351,6698,52
1621959096,95,6351,10488,52
1621959097,94,6353,13795,52
1621959098,93,6353,14346,52
1621959099,92,6363,14874,52
1621959100,91,6363,14958,53
1621959101,90,6371,15784,53
1621959102,90,6375,11808,53
1621959103,90,6376,10687,53
1621959104,89,6379,5457,54
1621959105,89,6383,3951,58
1621959106,88,6386,2985,60
1621959107,88,6390,2898,61
1621959108,88,6393,2032,60
1621959109,88,6397,1844,58
1621959110,88,6400,1597,54
1621959111,89,6403,1357,51
1621959112,89,6407,1058,52
1621959113,90,6407,1010,52
1621959114,90,6410,949,55
1621959115,90,6411,5894,54
1621959116,90,6410,3148,54
1621959117,90,6405,2800,55
1621959118,90,6398,2374,55
1621959119,90,6392,881,54
1621959120,91,6385,1344,54
1621959121,91,6385,1402,54
1621959122,92,6380,1160,53
1621959123,93,6378,1140,53
1621959124,93,6375,1436,53
1621959125,94,6373,1059,53
1621959126,95,6370,3030,53
1621959127,95,6367,4803,54
1621959128,95,6365,1074,53
1621959129,96,6366,1010,53
1621959130,96,6365,987,53
1621959131,96,6364,968,54
1621959132,96,6364,1011,55
1621959133,96,6365,1307,54
1621959134,96,6364,1647,53
1621959135,95,6358,3118,54
1621959136,94,6359,5439,54
1621959137,93,6360,6965,54
1621959138,91,6362,8624,55
1621959139,90,6365,8595,55
1621959140,89,6369,8619,55
1621959141,88,6373,8349,55
1621959142,88,6376,6925,56
1621959143,89,6378,5491,59
1621959144,89,6381,1926,59
1621959145,90,6380,2768,58
1621959146,90,6380,6193,57
1621959147,90,6374,7057,58
1621959148,90,6361,8452,58
1621959149,91,6361,10529,58
1621959150,91,6369,14029,59
1621959151,91,6372,20976,59
1621959152,91,6372,32933,59
1621959153,91,6377,8657,60
1621959154,91,6380,10227,58
1621959155,91,6380,20044,57
1621959156,91,6382,12855,58
1621959157,90,6385,8438,58
1621959158,90,6388,12554,58
1621959159,90,6388,4405,57
1621959160,89,6390,4668,57
1621959161,89,6388,3659,51
1621959162,90,6385,2795,50
1621959163,90,6384,2344,50
1621959164,90,6381,1922,50
1621959165,91,6381,1441,50
1621959166,91,6380,1317,49
1621959167,92,6380,1060,49
1621959168,93,6378,1016,50
1621959169,93,6378,866,51
1621959170,94,6376,934,52
1621959171,94,6373,906,52
1621959172,94,6372,929,53
1621959173,94,6372,911,53
1621959174,95,6370,918,53
1621959175,95,6368,1266,53
1621959176,95,6381,1366,52
1621959177,95,6334,1682,51
1621959178,95,6334,2153,51
1621959179,95,6338,2930,51
1621959180,95,6340,4815,51
1621959182,95,6341,3405,52
1621959183,95,6342,4993,52
1621959184,95,6344,3970,52
1621959185,95,6344,28058,52
1621959186,95,6345,20728,53
1621959187,95,6347,15207,53
1621959188,95,6348,12578,54
1621959189,95,6348,10533,53
1621959190,95,6351,8384,53
1621959191,95,6355,5945,52
1621959192,94,6357,4101,52
1621959193,94,6360,3740,54
1621959194,93,6363,2586,53
1621959195,93,6365,2079,53
1621959196,93,6368,2494,54
1621959197,92,6369,6060,55
1621959198,92,6369,9887,56
1621959199,91,6368,15075,57
1621959200,91,6367,15954,57
1621959201,91,6366,18131,57
1621959202,90,6365,18498,57
1621959203,91,6364,18156,57
1621959204,91,6362,17058,58
1621959205,92,6361,11887,58
1621959206,93,6359,11176,59
1621959207,93,6359,6891,57
1621959208,94,6359,7517,56
1621959209,94,6360,4740,53
1621959210,94,6360,2954,52
1621959211,95,6362,2778,53
1621959212,95,6362,2423,52
1621959213,95,6364,1719,49
1621959214,95,6365,1430,51
1621959215,95,6367,1127,52
1621959216,95,6369,1014,52
1621959217,95,6370,1506,52
1621959218,95,6371,1948,53
1621959219,95,6372,1119,53
1621959220,95,6371,1298,52
1621959221,95,6371,1179,53
1621959222,96,6371,890,53
1621959223,96,6372,941,52
1621959224,96,6371,850,52
1621959225,96,6371,938,53
1621959226,96,6373,896,52
1621959227,96,6374,840,51
1621959228,96,6374,850,51
1621959229,96,6376,848,52
1621959230,96,6376,841,52
1621959231,96,6376,825,53
1621959232,96,6376,827,53
1621959233,96,6378,814,52
1621959234,96,6381,875,51
1621959235,96,6378,893,51
1621959236,96,6379,1015,53
1621959237,96,6376,1983,56
1621959238,95,6374,5038,57
1621959239,95,6374,12755,57
1621959240,95,6381,15065,59
1621959241,95,6381,18402,54
1621959242,95,6369,23638,54
1621959243,93,6369,32832,56
1621959244,93,6373,51308,57
1621959245,93,6376,17285,58
1621959246,93,6378,59304,58
1621959247,92,6378,31467,58
1621959248,92,6383,24102,59
1621959249,92,6387,18804,57
1621959250,91,6391,11662,58
1621959251,90,6396,9809,58
1621959252,90,6400,8225,58
1621959253,89,6400,7054,58
1621959254,89,6405,5204,58
1621959255,88,6409,3221,52
1621959256,88,6412,3160,51
1621959257,87,6417,2901,50
1621959258,87,6418,5763,52
1621959259,86,6418,4119,52
1621959260,86,6418,7164,52
1621959261,86,6412,4401,52
1621959262,86,6407,3067,51
1621959263,87,6396,2480,51
1621959264,88,6384,2972,51
1621959265,89,6376,1089,51
1621959266,90,6375,966,50
1621959267,91,6375,1450,49
1621959268,93,6370,1213,50
1621959269,94,6367,1179,50
1621959270,94,6366,1252,49
1621959271,95,6367,1108,49
1621959272,95,6367,1136,49
1621959273,96,6366,1118,50
1621959274,96,6365,923,50
1621959275,96,6366,869,49
1621959276,96,6366,895,48
1621959277,96,6366,911,49
1621959278,96,6366,767,49
1621959279,96,6367,780,48
1621959280,95,6368,920,48
1621959281,95,6368,1018,49
1621959282,95,6368,1112,49
1621959283,95,6368,1118,49
1621959284,95,6370,1125,49
1621959285,94,6370,1184,49
1621959286,94,6372,1210,49
1621959287,93,6374,1825,49
1621959288,93,6374,2551,49
1621959289,93,6377,3723,49
1621959290,92,6380,4455,49
1621959291,92,6381,4706,49
1621959292,92,6387,5479,50
1621959293,92,6387,6541,52
1621959294,91,6381,7069,52
1621959295,89,6384,8459,53
1621959296,89,6391,7500,0
1621959297,89,6393,10266,0
1621959298,89,6396,36553,0
1621959299,89,6400,21105,0
1621959300,88,6403,51445,65
1621959301,88,6406,12265,62
1621959302,88,6411,8395,58
1621959303,87,6415,6640,57
1621959304,87,6415,5525,57
1621959305,86,6417,4704,54
1621959306,86,6422,3716,54
1621959307,85,6425,2465,54
1621959308,85,6427,2364,53
1621959309,85,6427,4213,53
1621959310,84,6432,1448,58
1621959311,84,6436,1793,52
1621959312,84,6437,1587,51
1621959313,83,6438,964,50
1621959314,83,6434,1089,50
1621959315,83,6434,1225,50
1621959316,84,6429,926,50
1621959317,84,6422,1044,50
1621959318,86,6417,885,49
1621959319,87,6411,1003,50
1621959320,88,6409,1042,50
1621959321,90,6407,1056,50
1621959322,91,6407,1045,50
1621959323,92,6404,1065,51
1621959324,93,6403,1389,52
1621959325,94,6396,9129,53
1621959326,94,6398,18897,51
1621959327,94,6382,24361,51
1621959328,93,6379,32576,51
1621959329,93,6376,32974,53
1621959330,92,6376,33630,53
1621959331,92,6365,33652,54
1621959332,92,6365,32647,55
1621959333,92,6365,24047,55
1621959334,93,6366,10297,55
1621959335,93,6369,8960,53
1621959336,94,6372,6118,53
1621959337,95,6374,4070,56
1621959338,95,6376,3912,55
1621959339,96,6378,2642,55
1621959340,96,6381,1892,55
1621959341,96,6381,1926,53
1621959342,96,6382,1618,54
1621959343,96,6383,1356,54
1621959344,96,6384,1346,54
1621959345,96,6384,1098,54
1621959346,95,6385,1059,53
1621959347,95,6385,1126,52
1621959348,95,6383,1772,52
1621959349,95,6382,992,51
1621959350,95,6381,2224,50
1621959351,95,6382,1637,50
1621959352,95,6380,1632,50
1621959353,96,6380,882,50
1621959354,96,6380,930,50
1621959355,96,6382,972,49
1621959356,96,6380,949,49
1621959357,96,6381,948,50
1621959358,96,6383,974,49
1621959359,96,6382,991,49
1621959360,96,6382,967,49
1621959361,96,6383,2229,50
1621959362,96,6385,1130,49
1621959363,96,6385,1176,48
1621959364,96,6385,1178,49
1621959365,96,6385,1096,49
1621959366,96,6388,1274,49
1621959367,96,6386,1290,49
1621959368,96,6387,3240,50
1621959369,96,6386,3785,50
1621959370,96,6391,4995,49
1621959371,96,6387,6332,49
1621959372,95,6384,8733,49
1621959373,94,6384,14001,50
1621959374,95,6387,2251,51
1621959375,95,6394,5793,52
1621959376,95,6394,2522,52
1621959377,94,6403,1804,54
1621959378,93,6408,23592,0
1621959379,92,6413,14866,0
1621959380,90,6419,10892,0
1621959381,89,6422,9091,0
1621959382,88,6425,6991,0
1621959383,87,6432,6039,0
1621959385,86,6432,3477,0
1621959386,86,6436,3176,0
1621959387,85,6438,8431,56
1621959388,85,6441,16496,54
1621959389,85,6444,3287,53
1621959390,85,6444,14254,52
1621959391,85,6441,3710,51
1621959392,85,6431,4561,51
1621959393,86,6423,2779,51
1621959394,86,6423,1450,50
1621959395,87,6410,1933,50
1621959396,88,6398,1026,55
1621959397,90,6391,1221,54
1621959398,91,6382,1212,54
1621959399,92,6376,1025,54
1621959400,93,6373,1065,54
1621959401,94,6368,927,53
1621959402,95,6367,1013,52
1621959403,95,6363,1093,52
1621959404,96,6363,1125,52
1621959405,95,6353,1353,52
1621959406,95,6349,2425,52
1621959407,94,6349,4842,52
1621959408,93,6346,7569,52
1621959409,91,6351,8520,52
1621959410,89,6349,10269,52
1621959411,88,6346,10349,55
1621959412,87,6347,10489,56
1621959413,87,6354,10631,0
1621959414,87,6359,9227,0
1621959415,88,6363,7841,0
1621959416,88,6366,5699,0
1621959417,89,6369,4350,0
1621959418,89,6370,4110,61
1621959419,90,6370,2400,64
1621959420,91,6371,2303,62
1621959421,92,6372,1981,60
1621959422,92,6374,1345,59
1621959423,93,6376,1244,58
1621959424,93,6376,1001,63
1621959425,93,6376,985,63
1621959426,93,6375,1013,62
1621959427,93,6373,1111,62
1621959428,93,6369,1043,61
1621959429,93,6369,1222,61
1621959430,94,6364,2823,60
1621959431,94,6359,1098,52
1621959432,94,6356,1096,51
1621959433,95,6353,1069,51
1621959434,95,6352,1022,51
1621959435,95,6351,837,51
1621959436,95,6351,888,51
1621959437,96,6350,996,50
1621959438,96,6348,1040,51
1621959439,96,6346,1062,51
1621959440,96,6346,2505,51
1621959441,96,6346,1435,51
1621959442,96,6345,1397,51
1621959443,96,6345,1441,52
1621959444,96,6347,999,51
1621959445,97,6347,1365,51
1621959446,97,6347,1936,51
1621959447,97,6343,2797,51
1621959448,97,6345,3629,51
1621959449,97,6346,3972,51
1621959450,96,6349,4005,51
1621959451,96,6352,4007,52
1621959452,95,6356,3934,53
1621959453,94,6364,3878,57
1621959454,94,6363,3865,57
1621959455,93,6366,5790,58
1621959456,92,6368,7119,60
1621959457,92,6366,10662,60
1621959458,91,6372,15592,0
1621959459,89,6380,18473,0
1621959460,88,6382,19219,0
1621959461,87,6385,19113,0
1621959462,86,6388,18812,0
1621959463,86,6391,18552,59
1621959464,86,6391,13399,56
1621959465,87,6395,11628,52
1621959466,87,6399,5698,51
1621959467,88,6401,5151,50
1621959468,88,6403,4901,49
1621959469,88,6400,4992,50
1621959470,88,6400,3837,50
1621959471,89,6395,3852,50
1621959472,89,6386,1450,52
1621959473,90,6378,2475,52
1621959474,91,6372,1797,53
1621959475,92,6366,826,52
1621959476,92,6364,1294,51
1621959477,93,6364,1258,50
1621959478,94,6360,980,51
1621959479,94,6357,1098,51
1621959480,95,6355,1059,51
1621959481,95,6353,1087,51
1621959482,95,6351,1097,52
1621959483,96,6351,1162,51
1621959484,96,6352,1140,51
1621959485,96,6352,1045,51
1621959486,97,6352,1001,51
1621959487,97,6352,1045,52
1621959488,97,6352,1048,51
1621959489,96,6354,985,50
1621959490,96,6354,1142,50
1621959491,96,6351,987,51
1621959492,95,6346,3276,53
1621959493,94,6346,5634,53
1621959494,93,6345,10558,55
1621959495,92,6345,13768,52
1621959496,90,6353,14076,52
1621959497,90,6357,14220,53
1621959498,89,6357,14257,53
1621959499,89,6362,13878,54
1621959500,90,6362,10528,54
1621959501,90,6366,9222,54
1621959502,90,6400,6046,0
1621959503,90,6362,7212,0
1621959504,90,6362,8652,0
1621959505,90,6362,11485,0
1621959506,90,6392,16511,0
1621959507,90,6392,17650,0
1621959508,91,6396,28206,0
1621959509,91,6398,6444,0
1621959510,91,6399,16819,0
1621959511,91,6400,5453,62
1621959512,91,6401,14716,61
1621959513,91,6402,49569,59
1621959514,91,6401,39616,58
1621959515,91,6399,29778,56
1621959516,92,6394,25432,55
1621959517,92,6388,21983,58
1621959518,93,6383,15516,57
1621959519,93,6377,13760,56
1621959520,94,6371,12939,56
1621959521,94,6369,6696,56
1621959522,95,6369,6169,55
1621959523,95,6365,5527,54
1621959524,96,6362,3044,54
1621959525,96,6362,2909,53
1621959526,96,6360,2618,53
1621959527,97,6359,1749,53
1621959528,97,6359,1827,53
1621959529,97,6359,1251,52
1621959530,97,6358,1122,52
1621959531,97,6357,1202,53
1621959532,97,6358,1071,52
1621959533,97,6356,1115,52
1621959534,97,6355,1103,52
1621959535,97,6358,1233,52
1621959536,97,6358,1304,52
1621959537,97,6357,1293,52
1621959538,97,6356,1355,52
1621959539,96,6358,2411,50
1621959540,96,6356,4119,51
1621959541,96,6356,6235,51
1621959542,96,6352,7242,50
1621959543,96,6350,8671,50
1621959544,96,6369,10785,50
1621959545,96,6372,14345,50
1621959546,95,6375,19639,50
1621959547,95,6375,21891,50
1621959548,94,6383,2867,50
1621959549,93,6387,1180,50
1621959550,95,6391,3782,52
1621959551,95,6391,13366,53
1621959552,95,6389,10853,54
1621959553,94,6396,10088,0
1621959554,93,6396,11173,0
1621959555,91,6408,10940,0
1621959556,89,6416,11715,59
1621959557,87,6413,16758,49
1621959558,85,6415,20493,53
1621959559,83,6416,25961,51
1621959560,83,6422,27009,47
1621959561,83,6424,26612,0
1621959562,83,6424,26922,0
1621959563,83,6422,24843,57
1621959564,84,6422,21073,54
1621959565,85,6419,12397,52
1621959566,86,6414,9111,58
1621959567,87,6410,8649,56
1621959568,88,6405,5551,56
1621959569,90,6397,4203,56
1621959570,91,6391,3928,55
1621959571,92,6391,2741,54
1621959572,92,6386,2288,54
1621959573,93,6380,9755,54
1621959574,94,6375,2933,54
1621959575,95,6372,6220,54
1621959576,95,6368,2224,54
1621959577,96,6366,2826,54
1621959578,96,6363,3028,54
1621959579,96,6361,1203,54
1621959580,97,6361,1430,54
1621959581,97,6361,1654,52
1621959582,97,6361,1011,52
1621959583,97,6360,990,52
1621959584,97,6360,1215,52
1621959585,97,6359,1040,52
1621959586,97,6358,1007,52
1621959587,97,6357,986,52
1621959589,97,6357,1952,51
1621959590,97,6357,5417,51
1621959591,97,6354,12756,52
1621959592,97,6363,14869,52
1621959593,96,6350,17834,52
1621959594,97,6348,22284,52
1621959595,96,6350,29707,52
1621959596,95,6354,40577,52
1621959597,95,6358,65409,55
1621959598,95,6363,6736,56
1621959599,95,6368,4745,56
1621959600,95,6371,19815,61
1621959601,95,6373,14443,60
1621959602,94,6375,12290,58
1621959603,94,6377,10259,57
1621959604,94,6380,8488,60
1621959605,94,6383,7213,58
1621959606,93,6386,5085,57
1621959607,93,6388,3674,56
1621959608,93,6391,3465,56
1621959609,92,6391,2215,56
1621959610,92,6395,1786,55
1621959611,92,6397,1716,55
1621959612,91,6398,2393,58
1621959613,91,6397,6320,0
1621959614,91,6382,6375,0
1621959615,91,6382,7873,0
1621959616,91,6383,12006,0
1621959617,91,6334,15760,0
1621959618,91,6334,19023,0
1621959619,92,6350,33905,0
1621959620,91,6353,9526,0
1621959621,91,6353,36726,0
1621959622,91,6353,39127,0
1621959623,92,6353,38677,55
1621959624,92,6354,24889,54
1621959625,93,6354,20781,55
1621959626,93,6355,17958,54
1621959627,94,6356,14304,54
1621959628,95,6357,12306,54
1621959629,95,6357,10833,54
1621959630,95,6357,8935,54
1621959631,96,6358,7839,52
1621959632,96,6359,4937,52
1621959633,96,6359,4134,52
1621959634,96,6360,3699,52
1621959635,96,6360,2154,51
1621959636,96,6362,1725,51
1621959637,96,6362,1299,51
1621959638,96,6364,958,51
1621959639,96,6365,998,50
1621959640,96,6364,929,50
1621959641,96,6364,979,50
1621959642,96,6365,1004,50
1621959643,96,6366,1027,49
1621959644,95,6365,1069,49
1621959645,95,6365,1079,50
1621959646,95,6365,1442,50
1621959647,94,6379,2430,50
1621959648,94,6352,10859,51
1621959649,94,6361,21581,51
1621959650,94,6357,25313,51
1621959651,93,6354,27148,51
1621959652,93,6354,33452,51
1621959653,94,6366,42065,0
1621959654,94,6366,50545,0
1621959655,94,6409,54485,0
1621959656,94,6409,8537,0
1621959657,94,6409,57913,0
1621959658,94,6399,0,0
1621959659,94,6383,0,0
1621959660,93,6428,47404,0
1621959661,92,6464,40906,0
1621959662,92,6464,1706,0
1621959663,92,6474,27062,0
1621959664,92,6480,15815,0
1621959665,92,6462,4377,0
1621959666,92,6390,6196,0
1621959667,92,6390,10675,0
1621959668,92,6390,789,0
1621959669,92,6362,9674,0
1621959670,91,6362,1984,0
1621959671,91,6348,3490,0
1621959672,91,6343,1495,58
1621959673,92,6340,842,57
1621959674,92,6340,1347,55
1621959675,93,6339,82,53
1621959676,93,6337,47201,55
1621959677,94,6337,36910,54
1621959678,95,6338,30582,53
1621959679,95,6337,25823,53
1621959680,96,6336,21968,53
1621959681,96,6336,16194,53
1621959682,96,6334,11554,52
1621959683,96,6334,9684,52
1621959684,96,6332,8085,53
1621959685,96,6331,4820,52
1621959686,96,6326,6104,52
1621959687,96,6326,4686,53
1621959688,96,6336,15380,54
1621959689,96,6345,18084,54
1621959690,96,6336,21446,53
1621959691,96,6336,26682,53
1621959692,96,6336,35509,53
1621959693,96,6340,53121,53
1621959694,96,6340,38038,53
1621959695,96,6339,4901,53
1621959696,96,6373,3664,53
1621959697,0,6358,3024,53
1621959698,0,6358,2461,53
1621959699,0,6366,2397,0
1621959700,0,6353,5878,0
1621959701,0,6362,2432,0
1621959702,0,6377,6113,0
1621959703,0,6412,3997,0
1621959704,0,6381,2131,0
1621959705,0,6338,2654,0
1621959706,0,6338,2396,0
1621959707,0,6391,14986,0
1621959708,0,6368,22367,0
1621959709,0,6359,62568,0
1621959710,0,6346,14403,0
1621959711,0,6338,42383,0
1621959712,0,6374,57913,0
1621959713,0,6390,0,0
1621959714,0,6420,0,0
1621959715,0,6420,0,0
1621959716,0,6367,0,0
1621959717,0,6348,0,0
1621959718,0,6348,0,0
1621959719,0,6348,0,0
1621959720,0,6384,0,0
1621959721,0,6384,0,0
1621959722,0,6387,0,0
1621959723,0,6372,0,0
1621959724,0,6385,0,0
1621959725,0,6385,0,0
1621959726,0,6379,0,0
1621959727,0,6338,0,0
1621959728,0,6338,0,0
1621959729,0,6335,0,0
1621959730,0,6348,0,0
1621959731,0,6343,0,0
1621959732,0,6301,0,0
1621959733,0,6318,0,0
1621959734,0,6318,0,0
1621959735,0,6350,6495,0
1621959736,0,6350,55034,0
1621959737,0,6319,60623,0
1621959738,0,6336,61057,53
1621959739,95,6343,51640,0
1621959740,95,6323,29503,0
1621959741,95,6299,25842,0
1621959742,96,6299,24584,0
1621959743,96,6297,12181,0
1621959744,96,6299,12406,0
1621959745,96,6301,10195,0
1621959746,96,6302,6450,0
1621959747,95,6302,4452,0
1621959748,95,6304,45728,62
1621959749,95,6305,48044,61
1621959750,94,6305,35262,61
1621959751,94,6307,28464,59
1621959752,94,6306,24237,57
1621959753,93,6308,17941,58
1621959754,92,6308,15396,58
1621959755,91,6312,12859,56
1621959756,91,6314,7012,56
1621959757,90,6316,6442,56
