UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622483499,92,6390,812,64
1622483500,92,6389,801,65
1622483501,92,6389,765,66
1622483502,92,6388,870,66
1622483503,92,6388,876,65
1622483504,92,6388,879,66
1622483505,92,6388,906,66
1622483506,92,6389,945,65
1622483507,92,6390,1037,66
1622483508,92,6391,991,66
1622483509,92,6391,968,66
1622483510,92,6390,932,66
1622483511,92,6389,963,66
1622483512,92,6387,903,67
1622483513,93,6385,818,68
1622483514,93,6386,733,68
1622483515,93,6386,793,69
1622483516,93,6388,754,70
1622483517,93,6389,749,69
1622483518,93,6390,755,69
1622483519,93,6389,766,68
1622483520,93,6388,847,68
1622483521,93,6388,815,69
1622483522,93,6388,795,70
1622483523,93,6389,874,70
1622483524,93,6390,885,70
1622483525,93,6391,823,70
1622483526,93,6391,835,70
1622483527,93,6391,731,71
1622483528,93,6391,699,71
1622483529,93,6390,753,70
1622483530,93,6389,672,70
1622483531,93,6389,801,71
1622483532,93,6390,842,70
1622483533,93,6390,965,69
1622483534,93,6390,993,68
1622483535,93,6391,1055,68
1622483536,93,6391,1033,69
1622483537,93,6392,959,69
1622483538,92,6393,780,67
1622483539,92,6393,775,68
1622483540,92,6394,770,68
1622483541,92,6395,915,69
1622483542,92,6396,984,69
1622483543,92,6396,1031,69
1622483544,92,6395,995,69
1622483545,92,6395,1388,69
1622483546,92,6389,2772,69
1622483547,92,6387,6060,70
1622483548,92,6383,7060,70
1622483549,92,6399,8461,0
1622483550,92,6398,12055,0
1622483551,92,6388,16647,0
1622483552,92,6388,25296,0
1622483553,92,6384,2886,0
1622483554,92,6385,3249,0
1622483555,93,6386,1889,0
1622483556,93,6387,43686,0
1622483557,93,6388,28209,0
1622483558,93,6387,24336,79
1622483559,93,6384,20192,75
1622483560,93,6382,16702,75
1622483561,93,6379,14450,78
1622483562,94,6378,9823,88
1622483563,94,6379,9193,87
1622483564,94,6380,6278,86
1622483565,94,6381,4366,86
1622483566,94,6380,3965,84
1622483567,94,6378,2897,84
1622483568,94,6377,2152,84
1622483569,94,6378,2017,83
1622483570,94,6379,1204,82
1622483571,94,6381,1140,80
1622483572,94,6381,1131,81
1622483573,94,6381,896,81
1622483574,94,6380,805,81
1622483575,94,6380,811,80
1622483576,94,6382,841,78
1622483577,94,6382,770,74
1622483578,94,6382,826,74
1622483579,94,6381,809,77
1622483580,94,6380,803,79
1622483581,94,6379,840,80
1622483582,94,6379,780,79
1622483583,94,6380,785,79
1622483584,94,6381,780,78
1622483585,93,6382,708,78
1622483586,93,6384,770,77
1622483587,93,6383,786,77
1622483588,93,6382,767,77
1622483589,93,6383,729,77
1622483590,93,6383,705,76
1622483591,93,6387,646,72
1622483592,93,6387,724,71
1622483593,93,6386,778,71
1622483594,93,6384,814,72
1622483596,93,6382,853,74
1622483597,93,6381,846,74
1622483598,93,6382,941,74
1622483599,93,6384,990,72
1622483600,93,6385,944,73
1622483601,93,6386,879,73
1622483602,93,6385,814,72
1622483603,93,6383,917,68
1622483604,93,6380,954,71
1622483605,93,6380,1002,73
1622483606,93,6380,1146,73
1622483607,94,6380,1488,73
1622483608,94,6382,2521,75
1622483609,94,6383,3331,74
1622483610,93,6383,1360,71
1622483611,93,6383,1225,70
1622483612,93,6382,1071,71
1622483613,93,6381,1073,74
1622483614,93,6382,931,76
1622483615,93,6383,904,77
1622483616,93,6385,817,69
1622483617,93,6386,822,67
1622483618,93,6386,4530,69
1622483619,93,6385,3322,71
1622483620,93,6385,4970,72
1622483621,93,6386,2298,72
1622483622,93,6386,1932,72
1622483623,92,6387,1913,72
1622483624,92,6388,920,72
1622483625,92,6389,1510,73
1622483626,92,6388,1011,72
1622483627,92,6388,827,71
1622483628,92,6388,834,72
1622483629,92,6388,839,71
1622483630,93,6386,847,72
1622483631,93,6384,785,72
1622483632,93,6383,768,72
1622483633,93,6382,922,72
1622483634,93,6381,958,72
1622483635,93,6380,930,72
1622483636,93,6381,919,72
1622483637,93,6383,979,70
1622483638,93,6384,1013,66
1622483639,93,6383,970,64
1622483640,93,6381,964,65
1622483641,93,6381,860,67
1622483642,93,6381,977,70
1622483643,93,6381,986,69
1622483644,93,6383,1045,67
1622483645,93,6384,1009,65
1622483646,93,6385,915,67
1622483647,93,6384,873,66
1622483648,93,6382,851,68
1622483649,93,6382,830,70
1622483650,93,6382,785,67
1622483651,93,6383,760,63
1622483652,93,6383,813,61
1622483653,93,6383,802,63
1622483654,93,6382,781,65
1622483655,93,6382,815,69
1622483656,93,6383,854,70
1622483657,93,6384,768,65
1622483658,93,6384,897,62
1622483659,93,6384,919,63
1622483660,93,6383,894,65
1622483661,93,6381,877,68
1622483662,92,6381,961,70
1622483663,92,6382,1197,67
1622483664,92,6383,1363,63
1622483665,92,6383,1505,63
1622483666,92,6384,1441,65
1622483667,92,6383,1630,66
1622483668,92,6383,2012,71
1622483669,92,6384,2105,71
1622483670,92,6385,1847,69
1622483671,92,6386,1908,69
1622483672,92,6386,1925,63
1622483673,92,6385,1929,65
1622483674,92,6385,1541,68
1622483675,92,6386,1390,67
1622483676,92,6386,1410,64
1622483677,92,6386,1226,62
1622483678,92,6386,1161,63
1622483679,92,6385,1062,66
1622483680,92,6383,875,68
1622483681,92,6382,997,71
1622483682,92,6382,910,71
1622483683,92,6382,902,71
1622483684,92,6382,920,71
1622483685,92,6382,1002,72
1622483686,92,6382,1087,71
1622483687,92,6383,969,66
1622483688,92,6384,928,64
1622483689,92,6385,907,65
1622483690,92,6385,858,66
1622483691,92,6384,760,69
1622483692,92,6384,578,68
1622483693,92,6384,586,64
1622483694,92,6385,666,63
1622483695,93,6385,731,65
1622483696,93,6385,702,66
1622483697,93,6385,776,71
1622483698,93,6385,735,70
1622483699,93,6386,727,65
1622483700,92,6386,762,62
1622483701,92,6386,770,64
1622483702,92,6386,854,65
1622483703,92,6385,867,64
1622483704,92,6385,779,63
1622483705,92,6384,814,65
1622483706,92,6383,846,66
1622483707,92,6384,886,66
1622483708,92,6384,802,65
1622483709,92,6384,876,62
1622483710,92,6384,945,64
1622483711,92,6383,925,68
1622483712,92,6384,835,70
1622483713,92,6385,856,64
1622483714,92,6385,787,64
1622483715,92,6384,804,66
1622483716,92,6383,703,68
1622483717,92,6383,705,69
1622483718,92,6384,809,68
1622483719,92,6385,910,63
1622483720,92,6386,932,62
1622483721,92,6387,921,65
1622483722,92,6385,914,68
1622483723,92,6385,1048,68
1622483724,92,6385,1277,66
1622483725,92,6385,955,62
1622483726,92,6385,1034,65
1622483727,92,6385,915,68
1622483728,92,6385,964,67
1622483729,92,6385,1447,65
1622483730,92,6385,925,65
1622483731,92,6385,1005,67
1622483732,92,6384,959,70
1622483733,92,6384,884,70
1622483734,92,6384,947,66
1622483735,92,6385,739,63
1622483736,92,6385,711,65
1622483737,92,6385,708,67
1622483738,92,6386,625,70
1622483740,92,6387,521,68
1622483741,92,6388,517,63
1622483742,92,6388,529,64
1622483743,92,6388,630,66
1622483744,92,6387,552,66
1622483745,92,6386,662,66
1622483746,92,6386,787,69
1622483747,92,6386,773,68
1622483748,92,6386,921,66
1622483749,92,6385,934,65
1622483750,92,6385,927,67
1622483751,92,6385,912,65
1622483752,92,6385,921,64
1622483753,92,6384,906,65
1622483754,92,6384,877,66
1622483755,93,6384,824,66
1622483756,93,6384,765,64
1622483757,93,6384,893,62
1622483758,93,6384,825,65
1622483759,93,6384,754,67
1622483760,93,6385,733,66
1622483761,93,6385,812,63
1622483762,93,6386,794,62
1622483763,92,6385,737,65
1622483764,92,6385,765,66
1622483765,92,6385,837,69
1622483766,92,6385,989,69
1622483767,92,6386,990,70
1622483768,92,6388,987,62
1622483769,92,6389,1117,62
1622483770,92,6389,1150,64
1622483771,92,6389,1238,64
1622483772,92,6389,1101,63
1622483773,92,6387,1082,63
1622483774,92,6386,1049,66
1622483775,92,6385,1010,68
1622483776,92,6385,993,71
1622483777,92,6385,765,63
1622483778,92,6385,761,62
1622483779,92,6385,779,65
1622483780,92,6386,858,65
1622483781,92,6386,974,63
1622483782,92,6386,957,63
1622483783,92,6385,892,65
1622483784,92,6385,946,65
1622483785,92,6384,958,63
1622483786,92,6385,888,65
1622483787,92,6385,898,67
1622483788,92,6385,829,69
1622483789,92,6385,952,69
1622483790,92,6386,789,67
1622483791,92,6387,851,63
1622483792,92,6387,849,63
1622483793,92,6386,808,64
1622483794,92,6387,822,63
1622483795,92,6386,742,62
1622483796,92,6385,917,63
1622483797,92,6384,906,64
1622483798,92,6384,949,64
1622483799,92,6384,921,64
1622483800,92,6384,915,64
1622483801,92,6384,907,66
1622483802,92,6384,1003,68
1622483803,92,6384,922,68
1622483804,92,6385,869,64
1622483805,92,6386,886,61
1622483806,92,6385,879,61
1622483807,92,6385,886,64
1622483808,92,6384,711,66
1622483809,92,6384,674,68
1622483810,92,6385,642,66
1622483811,92,6386,655,62
1622483812,92,6386,680,61
1622483813,92,6385,838,64
1622483814,92,6383,870,66
1622483815,92,6383,976,70
1622483816,92,6384,1085,72
1622483817,92,6385,1078,64
1622483818,92,6387,1165,62
1622483819,92,6388,1050,63
1622483820,92,6388,1028,66
1622483821,92,6388,961,68
1622483822,92,6387,970,66
1622483823,92,6388,827,62
1622483824,92,6389,885,62
1622483825,92,6389,870,64
1622483826,92,6390,852,63
1622483827,92,6390,927,61
1622483828,92,6388,882,62
1622483829,92,6386,860,64
1622483830,92,6385,919,66
1622483831,92,6386,948,65
1622483832,92,6385,828,62
1622483833,92,6383,925,60
1622483834,92,6383,1065,62
1622483835,92,6387,1179,63
1622483836,92,6386,1114,63
1622483837,91,6385,1131,62
1622483838,91,6383,1158,63
1622483839,91,6384,1203,64
1622483840,91,6385,1058,64
1622483841,91,6386,822,64
1622483842,91,6386,870,61
1622483843,91,6386,863,63
1622483844,91,6387,880,65
1622483845,91,6387,856,65
1622483846,91,6388,855,65
1622483847,91,6389,859,66
1622483848,91,6390,875,65
1622483849,91,6391,941,64
1622483850,91,6391,1026,65
1622483851,91,6391,998,67
1622483852,91,6391,1089,68
1622483853,91,6391,1111,71
1622483854,91,6391,1098,69
1622483855,91,6392,1046,63
1622483856,91,6392,1023,64
1622483857,91,6392,1032,65
1622483858,91,6393,875,65
1622483859,91,6393,727,63
1622483860,91,6391,746,65
1622483861,92,6390,813,65
1622483862,92,6388,802,65
1622483863,92,6387,808,64
1622483864,92,6387,839,65
1622483865,92,6386,916,66
1622483866,92,6386,859,68
1622483867,92,6386,816,69
1622483868,92,6387,789,66
1622483869,92,6388,759,62
1622483870,92,6388,683,62
1622483871,92,6387,647,65
1622483872,92,6386,766,67
1622483873,92,6385,726,69
1622483874,92,6384,786,70
1622483875,92,6385,873,67
1622483876,92,6386,934,62
1622483877,92,6386,978,62
1622483878,92,6386,930,65
1622483879,92,6387,965,67
1622483880,92,6387,856,69
1622483881,92,6389,843,68
1622483882,92,6390,848,64
1622483884,92,6390,809,61
1622483885,92,6390,913,62
1622483886,92,6390,847,65
1622483887,92,6389,925,68
1622483888,91,6390,974,67
1622483889,91,6390,1127,62
1622483890,91,6390,1165,62
1622483891,92,6389,1186,65
1622483892,92,6389,1157,67
1622483893,92,6389,1126,68
1622483894,92,6389,1084,69
1622483895,92,6390,1000,69
1622483896,92,6391,873,68
1622483897,92,6392,886,61
1622483898,92,6392,775,61
1622483899,92,6391,710,63
1622483900,92,6389,645,66
1622483901,92,6388,664,69
1622483902,92,6389,606,69
1622483903,92,6390,590,64
1622483904,92,6391,627,62
1622483905,92,6391,767,63
1622483906,92,6389,861,66
1622483907,92,6387,764,70
1622483908,92,6386,725,71
1622483909,92,6386,721,66
1622483910,92,6386,778,62
1622483911,92,6388,865,63
1622483912,92,6388,910,64
1622483913,92,6388,949,64
1622483914,92,6387,1043,63
1622483915,92,6386,920,65
1622483916,92,6385,956,68
1622483917,92,6385,870,71
1622483918,92,6385,912,70
1622483919,92,6386,793,70
1622483920,92,6388,762,62
1622483921,92,6387,765,64
1622483922,92,6387,773,66
1622483923,92,6387,853,69
1622483924,92,6388,816,70
1622483925,91,6389,905,63
1622483926,91,6390,917,62
1622483927,92,6390,955,62
1622483928,92,6389,1016,66
1622483929,92,6389,1005,65
1622483930,92,6389,981,63
1622483931,92,6389,914,65
1622483932,92,6389,954,66
1622483933,92,6390,930,66
1622483934,91,6390,1010,63
1622483935,91,6390,894,62
1622483936,91,6389,971,65
1622483937,91,6389,954,65
1622483938,91,6389,1012,65
1622483939,91,6391,976,65
1622483940,91,6391,954,66
1622483941,91,6391,969,67
1622483942,91,6391,948,69
1622483943,91,6391,992,71
1622483944,91,6391,914,72
1622483945,91,6393,936,71
1622483946,91,6394,897,67
1622483947,91,6395,951,66
1622483948,91,6396,1021,68
1622483949,91,6396,1067,69
1622483950,91,6396,1025,69
1622483951,91,6396,1134,65
1622483952,91,6394,1257,65
1622483953,92,6389,1145,67
1622483954,92,6387,1204,69
1622483955,92,6386,1174,70
1622483956,92,6387,1208,69
1622483957,92,6389,1209,63
1622483958,92,6390,1179,63
1622483959,92,6390,1098,63
1622483960,92,6389,1117,65
1622483961,92,6387,1060,68
1622483962,92,6387,953,68
1622483963,92,6387,778,65
1622483964,92,6388,743,62
1622483965,92,6388,698,62
1622483966,92,6388,847,64
1622483967,92,6387,916,66
1622483968,92,6386,974,68
1622483969,92,6386,1018,69
1622483970,92,6386,1105,69
1622483971,92,6387,1043,69
1622483972,92,6388,1093,69
1622483973,92,6389,938,68
1622483974,92,6389,863,64
1622483975,92,6390,756,63
1622483976,92,6388,889,64
1622483977,92,6387,1094,66
1622483978,92,6386,1077,69
1622483979,92,6387,1102,69
1622483980,92,6388,1069,63
1622483981,92,6389,1133,63
1622483982,92,6390,1065,66
1622483983,92,6389,1012,69
1622483984,92,6389,905,71
1622483985,92,6389,898,71
1622483986,92,6390,839,71
1622483987,92,6392,831,62
1622483988,92,6393,772,62
1622483989,92,6393,791,63
1622483990,92,6392,655,65
1622483991,92,6391,731,69
1622483992,92,6390,710,70
1622483993,92,6390,763,71
1622483994,92,6390,708,71
1622483995,92,6391,725,71
1622483996,92,6391,723,63
1622483997,92,6391,659,64
1622483998,92,6389,754,67
1622483999,92,6388,700,70
1622484000,92,6387,878,71
1622484001,92,6388,874,71
1622484002,92,6388,863,64
1622484003,92,6388,771,62
1622484004,92,6388,798,65
1622484005,92,6389,799,66
1622484006,92,6388,791,65
1622484007,92,6387,623,64
1622484008,92,6386,674,66
1622484009,92,6386,687,67
1622484010,92,6387,678,67
1622484011,92,6388,619,64
1622484012,92,6388,532,62
1622484013,92,6388,735,64
1622484014,92,6387,612,67
1622484015,92,6387,738,69
1622484016,92,6386,681,71
1622484017,92,6386,823,72
1622484018,92,6387,888,65
1622484019,92,6390,836,62
1622484020,92,6391,906,64
1622484021,92,6392,957,67
1622484022,92,6392,958,69
1622484023,92,6391,939,70
1622484024,92,6390,973,69
1622484025,92,6391,992,66
1622484026,91,6392,928,67
1622484028,91,6392,967,62
1622484029,91,6392,857,64
1622484030,91,6391,919,68
1622484031,91,6390,877,69
1622484032,91,6390,797,66
1622484033,91,6389,693,62
1622484034,91,6389,720,61
1622484035,91,6388,801,62
1622484036,92,6387,637,65
1622484037,92,6386,653,68
1622484038,92,6385,747,68
1622484039,92,6386,819,65
1622484040,92,6386,668,62
1622484041,92,6386,652,63
1622484042,92,6386,738,65
1622484043,92,6386,955,65
1622484044,92,6386,1090,70
1622484045,92,6387,1118,68
1622484046,92,6388,1188,63
1622484047,92,6387,1210,63
1622484048,92,6387,1196,65
1622484049,92,6386,1050,68
1622484050,92,6386,971,69
1622484051,92,6387,964,70
1622484052,92,6388,945,70
1622484053,92,6389,919,63
1622484054,92,6390,835,62
1622484055,92,6388,797,65
1622484056,92,6388,773,66
1622484057,92,6388,729,65
1622484058,92,6388,688,62
1622484059,92,6388,696,63
1622484060,92,6387,792,66
1622484061,92,6387,814,67
1622484062,92,6387,855,69
1622484063,92,6387,802,70
1622484064,92,6387,753,70
1622484065,92,6387,764,70
1622484066,91,6386,783,71
1622484067,91,6387,939,70
1622484068,91,6387,981,69
1622484069,91,6392,973,69
1622484070,91,6392,977,70
1622484071,91,6392,1492,70
1622484072,91,6394,1666,0
1622484073,91,6419,1823,0
1622484074,91,6411,2149,0
1622484075,91,6395,2801,0
1622484076,91,6409,4199,0
1622484077,91,6417,8103,0
1622484078,91,6418,3591,0
1622484079,91,6419,4036,0
1622484080,91,6422,2611,68
1622484081,91,6422,3468,68
1622484082,91,6424,51262,69
1622484083,91,6426,35982,68
1622484084,91,6427,28482,65
1622484085,92,6424,23922,65
1622484086,92,6422,20105,68
1622484087,92,6420,17431,71
1622484088,93,6417,11856,72
1622484089,93,6415,8816,73
1622484090,93,6415,7836,72
1622484091,93,6416,5339,77
1622484092,93,6416,3852,77
1622484093,94,6415,3340,77
1622484094,94,6415,1698,76
1622484095,94,6415,1564,76
1622484096,94,6415,1421,75
1622484097,94,6416,1176,75
1622484098,94,6416,1099,75
1622484099,93,6416,920,75
1622484100,93,6415,849,75
1622484101,93,6415,873,75
1622484102,93,6416,1096,75
1622484103,93,6416,1208,75
1622484104,93,6416,1223,74
1622484105,93,6417,1272,74
1622484106,93,6417,1215,74
1622484107,93,6417,1180,74
1622484108,93,6418,995,74
1622484109,93,6418,933,74
1622484110,93,6418,906,74
1622484111,93,6418,975,74
1622484112,93,6419,1135,73
1622484113,93,6422,1224,73
1622484114,93,6422,1211,73
1622484115,93,6424,1270,73
1622484116,93,6424,1249,73
1622484117,93,6419,1251,73
1622484118,93,6417,1068,73
1622484119,93,6417,998,73
1622484120,93,6418,934,73
1622484121,93,6418,808,73
1622484122,93,6420,760,73
1622484123,93,6421,701,72
1622484124,93,6421,660,72
1622484125,93,6420,593,72
1622484126,93,6420,650,72
1622484127,93,6418,678,72
1622484128,94,6418,767,72
1622484129,94,6417,946,71
1622484130,94,6417,1104,71
1622484131,94,6419,1186,71
1622484132,93,6420,1667,73
1622484133,93,6421,1360,72
1622484134,93,6420,1399,72
1622484135,93,6420,1306,72
1622484136,93,6420,1220,72
1622484137,93,6420,1064,72
1622484138,93,6421,1028,72
1622484139,93,6422,860,72
1622484140,93,6422,821,72
1622484141,93,6422,786,72
1622484142,93,6421,9269,72
1622484143,93,6421,6912,72
1622484144,93,6421,2799,72
1622484145,93,6420,4268,72
1622484146,93,6420,3419,72
1622484147,93,6420,1659,72
1622484148,93,6421,2357,72
1622484149,93,6421,1513,72
1622484150,93,6422,1141,72
1622484151,93,6423,1134,71
1622484152,93,6423,1227,72
1622484153,93,6423,1108,71
1622484154,93,6423,1116,70
1622484155,93,6423,1114,70
1622484156,93,6423,938,70
1622484157,93,6423,867,70
1622484158,93,6422,692,70
1622484159,93,6421,638,70
1622484160,93,6421,652,70
1622484161,93,6421,710,70
1622484162,93,6421,670,71
1622484163,93,6421,675,71
1622484164,93,6422,808,71
1622484165,93,6422,688,71
1622484166,93,6422,757,70
1622484167,93,6423,752,68
1622484168,93,6424,797,64
1622484169,93,6423,815,64
1622484170,93,6421,955,66
1622484172,93,6420,1000,70
1622484173,93,6418,1007,71
1622484174,93,6418,1042,72
1622484175,93,6420,1136,71
1622484176,93,6423,1086,71
1622484177,93,6424,1100,71
1622484178,93,6423,1038,66
1622484179,93,6423,963,69
1622484180,93,6423,1054,70
1622484181,93,6422,972,71
1622484182,93,6422,922,71
1622484183,93,6423,900,71
1622484184,93,6423,1024,71
1622484185,93,6423,1020,72
1622484186,93,6423,1064,71
1622484187,93,6423,1093,71
1622484188,93,6422,1097,72
1622484189,93,6422,1035,72
1622484190,93,6422,1053,72
1622484191,93,6422,1046,72
1622484192,93,6424,1009,70
1622484193,93,6424,968,69
1622484194,93,6424,1107,70
1622484195,93,6423,1162,68
1622484196,93,6421,1161,69
1622484197,93,6420,1151,71
1622484198,93,6421,1169,70
1622484199,93,6422,1167,66
1622484200,93,6423,963,65
1622484201,93,6422,906,65
1622484202,93,6422,817,69
1622484203,93,6421,933,71
1622484204,93,6422,1054,71
1622484205,93,6424,1104,73
1622484206,93,6425,1106,65
1622484207,93,6425,1162,62
1622484208,93,6424,1264,64
1622484209,93,6423,1256,66
1622484210,93,6421,1300,69
1622484211,93,6419,1185,71
1622484212,93,6419,1217,71
1622484213,93,6419,1104,70
1622484214,93,6420,953,70
1622484215,93,6421,796,70
1622484216,93,6421,708,69
1622484217,93,6421,659,69
1622484218,93,6422,679,69
1622484219,93,6422,633,69
1622484220,93,6422,789,69
1622484221,93,6421,829,69
1622484222,93,6422,849,69
1622484223,93,6421,875,69
1622484224,93,6421,849,70
1622484225,93,6421,833,70
1622484226,94,6421,836,70
1622484227,94,6421,770,71
1622484228,94,6421,683,71
1622484229,94,6421,581,71
1622484230,93,6421,606,71
1622484231,93,6423,591,69
1622484232,93,6425,587,65
1622484233,93,6426,633,63
1622484234,93,6426,655,65
1622484235,93,6425,806,67
1622484236,93,6423,916,70
