UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625853243,92,10609,10015,73
1625853244,93,10604,6168,73
1625853245,94,10601,5122,72
1625853246,94,10599,4184,71
1625853247,95,10597,3564,70
1625853248,95,10595,3122,69
1625853249,95,10594,2322,69
1625853250,95,10593,2269,68
1625853251,95,10592,1603,67
1625853252,95,10591,1224,67
1625853253,95,10591,5663,67
1625853254,95,10579,7727,67
1625853255,93,10579,14772,66
1625853256,91,10592,15230,65
1625853257,91,10598,16164,66
1625853258,92,10602,16552,66
1625853259,94,10608,15886,66
1625853260,93,10563,17469,0
1625853261,93,10523,11329,0
1625853262,93,10571,12617,0
1625853263,93,10569,13052,0
1625853264,0,10586,12133,0
1625853265,0,10640,20571,0
1625853266,0,10640,4511,0
1625853267,0,10640,4511,0
1625853268,0,10640,2926,0
1625853269,0,10545,4456,0
1625853270,0,10466,6589,0
1625853271,0,10466,8304,0
1625853272,0,10488,3439,67
1625853273,0,10488,6741,67
1625853274,0,10458,56637,67
1625853275,91,10458,56628,0
1625853276,91,10450,56639,0
1625853277,91,10391,56640,0
1625853278,91,10391,56640,0
1625853279,91,10391,56640,0
1625853280,91,10522,48757,0
1625853281,90,10522,15728,0
1625853282,90,10522,17863,0
1625853283,89,10575,11809,0
1625853284,89,10575,16833,0
1625853285,90,10576,10279,0
1625853286,91,10577,29722,65
1625853287,92,10578,60705,66
1625853288,93,10579,52150,65
1625853289,94,10580,44462,65
1625853290,95,10579,35939,65
1625853291,95,10579,30377,65
1625853292,96,10580,22373,65
1625853293,96,10579,16574,64
1625853294,96,10579,15092,64
1625853295,96,10580,8141,65
1625853296,97,10582,7143,65
1625853297,97,10583,5464,64
1625853298,97,10585,3416,64
1625853299,97,10586,3115,64
1625853300,97,10587,2550,64
1625853301,97,10587,1847,64
1625853302,97,10587,1677,63
1625853303,97,10587,1601,63
1625853304,97,10587,1255,63
1625853305,97,10588,1056,63
1625853306,97,10590,1307,62
1625853307,97,10592,1359,62
1625853308,97,10593,1316,62
1625853309,97,10594,787,61
1625853310,96,10596,955,61
1625853311,96,10597,867,61
1625853312,96,10597,801,62
1625853313,96,10597,973,61
1625853314,96,10596,1086,61
1625853315,96,10593,1547,61
1625853316,95,10595,5299,62
1625853317,95,10599,4147,63
1625853318,95,10603,8227,63
1625853319,95,10608,4210,64
1625853320,94,10611,3810,64
1625853321,94,10613,2792,65
1625853322,94,10615,3831,66
1625853323,93,10624,2660,66
1625853324,93,10630,2558,67
1625853325,92,10636,2514,68
1625853326,91,10640,2087,68
1625853327,91,10642,1661,68
1625853328,91,10642,1655,68
1625853329,91,10638,2306,68
1625853330,91,10635,3913,68
1625853331,91,10633,5107,68
1625853332,92,10632,5369,67
1625853333,92,10631,5407,67
1625853334,92,10628,5279,67
1625853335,92,10629,7869,0
1625853336,92,10587,16955,0
1625853337,92,10585,4138,0
1625853338,92,10501,4302,0
1625853339,92,10501,3374,0
1625853340,92,10515,4916,0
1625853341,92,10547,0,0
1625853342,92,10547,0,0
1625853343,92,10748,0,0
1625853344,0,10575,0,0
1625853345,0,10707,0,0
1625853346,0,10555,0,0
1625853347,0,10555,42388,0
1625853348,0,10516,44882,0
1625853349,0,10423,39866,0
1625853350,0,10527,12905,0
1625853351,0,10527,24097,66
1625853352,0,10554,24097,66
1625853353,0,10554,48684,0
1625853354,0,10430,33211,0
1625853355,0,10376,9869,0
1625853356,0,10376,18396,0
1625853357,0,10433,9656,0
1625853358,0,10471,5656,0
1625853359,0,10478,9263,71
1625853360,0,10426,8216,70
1625853361,0,10426,4880,70
1625853362,0,10360,3164,70
1625853363,0,10289,5591,71
1625853364,0,10289,3452,0
1625853365,0,10472,3754,0
1625853366,0,10472,725,0
1625853367,0,10504,1884,0
1625853368,0,10452,1668,72
1625853369,0,10441,2809,72
1625853370,0,10428,3542,72
1625853371,0,10418,19921,72
1625853372,0,10405,13811,71
1625853373,0,10389,10521,70
1625853374,0,10374,8836,69
1625853375,0,10361,7288,68
1625853376,0,10352,6207,68
1625853377,0,10350,4919,68
1625853378,0,10350,3497,67
1625853379,0,10352,3816,67
1625853380,0,10350,3823,67
1625853381,0,10329,4468,67
1625853382,0,10329,4467,67
1625853383,0,10335,4543,67
1625853384,0,10332,4546,68
1625853385,0,10332,4148,68
1625853386,0,10335,4136,68
1625853387,0,10330,3338,67
1625853388,0,10330,3516,67
1625853389,0,10345,3537,68
1625853390,0,10372,3540,68
1625853391,0,10374,3561,67
1625853392,0,10356,3170,67
1625853393,0,10350,2783,67
1625853394,0,10350,2530,67
1625853395,0,10357,1896,67
1625853396,0,10360,1793,67
1625853397,0,10367,1910,67
1625853398,0,10373,1829,67
1625853399,0,10380,1732,67
1625853400,0,10391,1311,67
1625853401,0,10396,1211,67
1625853402,0,10401,1220,67
1625853403,0,10414,1378,66
1625853404,0,10429,1459,66
1625853405,0,10433,1429,66
1625853406,0,10443,1467,66
1625853407,0,10447,1376,65
1625853408,0,10441,1419,65
1625853409,0,10443,1416,66
1625853410,0,10456,1433,65
1625853411,0,10465,1403,65
1625853412,0,10455,1373,66
1625853413,0,10455,1490,66
1625853414,0,10443,1678,65
1625853415,0,10433,1812,66
1625853416,0,10405,2057,66
1625853417,0,10476,2546,65
1625853418,0,10476,4408,65
1625853419,0,10405,0,65
1625853420,0,10416,0,65
1625853421,0,10422,0,66
1625853422,0,10426,0,67
1625853423,0,10426,0,66
1625853424,0,10437,25347,66
1625853425,0,10440,13295,66
1625853426,0,10442,10019,66
1625853427,0,10444,8120,66
1625853428,0,10447,6034,66
1625853429,0,10452,5224,66
1625853430,0,10456,3563,65
1625853431,0,10462,3347,65
1625853432,0,10466,3653,65
1625853433,0,10470,1988,65
1625853434,0,10476,2390,65
1625853435,0,10478,1756,64
1625853436,0,10481,1239,64
1625853437,0,10481,1436,64
1625853438,0,10477,1623,64
1625853439,0,10474,1730,63
1625853440,0,10476,2309,64
1625853441,0,10477,2822,64
1625853442,0,10474,2219,63
1625853443,0,10473,2085,63
1625853444,0,10477,2305,63
1625853445,0,10476,2237,62
1625853446,0,10469,2179,61
1625853447,0,10467,2390,62
1625853448,0,10466,2403,63
1625853449,0,10459,2046,63
1625853450,0,10458,2224,64
1625853451,0,10460,2158,64
1625853452,0,10467,2088,65
1625853453,0,10473,2013,65
1625853454,0,10473,2240,65
1625853455,0,10484,1730,66
1625853456,0,10489,1617,66
1625853457,0,10494,1166,65
1625853458,0,10500,1156,65
1625853459,0,10509,1075,66
1625853460,0,10514,1105,65
1625853461,0,10517,928,65
1625853462,0,10521,1121,65
1625853463,0,10529,1156,65
1625853464,0,10534,1405,64
1625853465,0,10534,1450,64
1625853466,0,10538,1437,64
1625853467,0,10536,1456,64
1625853468,0,10533,1533,64
1625853469,0,10524,1488,64
1625853470,0,10514,1490,64
1625853471,0,10514,1456,63
1625853472,0,10500,1390,63
1625853473,0,10492,1546,63
1625853474,0,10482,1520,64
1625853475,0,10482,1553,64
1625853476,0,10482,1500,58
1625853477,0,10466,1565,60
1625853478,0,10457,1601,61
1625853479,0,10456,1591,61
1625853480,0,10460,1689,62
1625853481,0,10465,2058,62
1625853482,0,10466,2166,61
1625853483,0,10469,2284,61
1625853484,0,10477,2288,62
1625853485,0,10476,2893,62
1625853486,0,10478,1990,61
1625853487,0,10480,2289,62
1625853488,0,10481,1527,63
1625853489,0,10480,1694,62
1625853490,0,10479,1745,62
1625853491,0,10480,1799,63
1625853492,0,10491,1832,62
1625853493,0,10493,1838,62
1625853494,0,10495,1763,62
1625853495,0,10507,1645,63
1625853496,0,10511,1456,64
1625853497,0,10515,1355,64
1625853498,0,10515,1301,65
1625853499,0,10515,1175,66
1625853500,0,10511,1005,65
1625853501,0,10512,1102,64
1625853502,0,10509,1140,65
1625853503,0,10506,1123,64
1625853504,0,10499,926,63
1625853505,0,10491,1376,63
1625853506,0,10487,1519,64
1625853507,0,10481,2078,65
1625853508,0,10465,2266,65
1625853509,0,10458,2531,66
1625853510,0,10456,3496,68
1625853511,0,10456,3767,69
1625853512,0,10438,4110,70
1625853513,0,10453,4006,72
1625853514,0,10453,4057,72
1625853515,0,10450,4011,72
1625853516,0,10450,3395,72
1625853517,0,10454,3032,72
1625853518,0,10455,2640,72
1625853519,0,10465,2219,72
1625853520,0,10469,1969,72
1625853521,0,10474,1857,71
1625853522,0,10482,1726,70
1625853523,0,10487,1887,70
1625853524,0,10490,1766,69
1625853525,0,10493,1722,69
1625853526,0,10501,1548,68
1625853527,0,10504,1435,67
1625853528,0,10505,1248,67
1625853529,0,10504,1293,67
1625853530,0,10501,1347,66
1625853531,0,10496,1558,66
1625853532,0,10492,1589,66
1625853533,0,10484,1604,66
1625853534,0,10474,1674,64
1625853535,0,10470,1620,64
1625853536,0,10462,1542,63
1625853537,0,10448,1342,63
1625853538,0,10442,1307,62
1625853539,0,10439,1441,62
1625853540,0,10428,1477,63
1625853541,0,10421,1474,62
1625853542,0,10420,1511,61
1625853543,0,10417,1486,61
1625853544,0,10415,1539,61
1625853545,0,10411,1364,61
1625853546,0,10400,1483,61
1625853547,0,10394,1481,60
1625853548,0,10403,1579,60
1625853549,0,10403,1403,60
1625853550,0,10396,1483,60
1625853551,0,10394,1605,58
1625853552,0,10394,1288,58
1625853553,0,10400,1270,59
1625853554,0,10402,1222,60
1625853555,0,10403,1260,59
1625853556,0,10404,1299,60
1625853557,0,10399,1350,61
1625853558,0,10393,1694,61
1625853559,0,10386,1758,60
1625853560,0,10386,2200,61
1625853561,0,10390,2409,62
1625853562,0,10392,2514,62
1625853563,0,10390,2604,62
1625853564,0,10393,2357,63
1625853565,0,10397,2327,63
1625853566,0,10396,2200,62
1625853567,0,10400,1820,62
1625853568,0,10407,1693,62
1625853569,0,10422,1411,62
1625853570,0,10432,1539,62
1625853571,0,10443,1636,62
1625853572,0,10465,1743,62
1625853573,0,10465,1647,62
1625853574,0,10470,1204,61
1625853575,0,10469,1229,62
1625853576,0,10458,1335,62
1625853577,0,10446,1223,62
1625853578,0,10437,1317,61
1625853579,0,10428,1298,61
1625853580,0,10419,1353,61
1625853581,0,10413,1494,61
1625853582,0,10406,1377,62
1625853583,0,10400,1381,62
1625853584,0,10394,1341,63
1625853585,0,10390,1386,63
1625853586,0,10384,1443,62
1625853587,0,10385,1449,62
1625853588,0,10385,1529,64
1625853589,0,10393,1567,64
1625853590,0,10391,2071,65
1625853591,0,10387,2213,0
1625853592,0,10351,2457,0
1625853593,0,10402,2974,0
1625853594,0,10419,3621,0
1625853595,0,10351,4937,0
1625853596,0,10350,3425,0
1625853597,0,10350,7089,0
1625853598,0,10350,7089,0
1625853599,0,10394,2674,0
1625853600,0,10253,3470,0
1625853601,0,10251,7946,0
1625853602,0,10330,3868,0
1625853603,0,10330,3868,0
1625853604,0,10330,3868,0
1625853605,0,10330,5633,0
1625853606,0,10191,3204,0
1625853607,0,10135,6584,0
1625853608,0,10135,3418,0
1625853609,0,10180,3351,0
1625853610,0,10160,9848,58
1625853611,0,10160,49397,58
1625853612,0,10154,37303,59
1625853613,0,10152,28778,59
1625853614,0,10152,23853,0
1625853615,0,10184,23856,0
1625853616,0,10126,23854,0
1625853617,0,10170,19590,0
1625853618,0,10193,17911,0
1625853619,0,10185,16748,0
1625853620,0,10185,25711,0
1625853621,0,10039,7491,0
1625853622,0,10151,11474,0
1625853623,0,10232,8055,0
1625853624,86,10232,13934,0
1625853625,87,10241,12459,0
1625853626,87,10228,3818,0
1625853627,87,10209,9056,0
1625853628,87,10218,1082,67
1625853629,87,10218,4798,64
1625853630,87,10181,3125,65
1625853631,86,10178,4114,0
1625853632,85,10174,6787,66
1625853633,86,10171,25719,66
1625853634,87,10170,22294,65
1625853635,88,10170,14859,64
1625853636,89,10173,12336,64
1625853637,89,10176,10514,63
1625853638,90,10178,9056,62
1625853639,91,10182,7355,62
1625853640,91,10183,4595,62
1625853641,91,10183,3847,62
1625853642,91,10185,3224,62
1625853643,91,10183,2455,62
1625853644,91,10185,2032,66
1625853645,91,10187,1613,66
1625853646,91,10187,1293,66
1625853647,91,10188,1209,66
1625853648,91,10190,1245,66
1625853649,91,10191,912,66
1625853650,91,10191,1018,65
1625853651,91,10192,941,66
1625853652,91,10194,978,65
1625853653,91,10197,1075,64
1625853654,91,10197,1588,64
1625853655,91,10199,1272,64
1625853656,91,10200,1339,64
1625853657,91,10200,1320,63
1625853658,91,10200,1329,63
1625853659,90,10200,1281,63
1625853660,90,10198,1321,62
1625853661,90,10196,1186,62
1625853662,90,10196,1355,61
1625853663,90,10195,1312,61
1625853664,90,10193,1295,61
1625853665,90,10190,1340,61
1625853666,90,10189,1330,61
1625853667,90,10186,1212,61
1625853668,89,10185,1277,61
1625853669,89,10187,1246,61
1625853670,89,10187,1315,61
1625853671,89,10185,10506,61
1625853672,89,10181,6023,62
1625853673,89,10180,5202,63
1625853674,89,10181,2328,63
1625853675,89,10181,3999,63
1625853676,89,10184,1769,64
1625853677,89,10186,1674,65
1625853678,89,10187,1612,65
1625853679,89,10190,1449,66
1625853680,89,10194,1440,67
1625853681,89,10198,1569,66
1625853682,89,10201,1556,66
1625853683,89,10203,1564,66
1625853684,89,10202,1517,65
1625853685,89,10199,1647,64
1625853686,89,10197,1589,64
1625853687,89,10194,1342,64
1625853688,89,10191,1268,64
1625853689,90,10188,1189,64
1625853690,90,10184,1193,64
1625853691,90,10181,1148,65
1625853692,90,10178,986,65
1625853693,90,10174,979,65
1625853694,90,10168,4521,66
1625853695,91,10161,2435,66
1625853696,91,10160,1742,66
1625853697,91,10159,1921,66
1625853698,91,10175,1622,66
1625853699,91,10171,1357,0
1625853700,91,10177,1904,0
1625853701,91,10185,1306,0
1625853702,91,10171,1749,0
1625853703,91,10128,2698,0
1625853704,92,10128,4931,0
1625853705,92,10142,2377,0
1625853706,92,10142,5477,0
1625853707,92,10145,3012,0
1625853708,92,10145,1686,67
1625853709,92,10152,41438,70
1625853710,93,10155,25688,72
1625853711,93,10159,20760,72
1625853712,93,10160,16940,71
1625853713,93,10158,13908,70
1625853714,94,10159,12010,70
1625853715,94,10158,8633,69
1625853716,94,10154,6975,69
1625853717,95,10152,5912,68
1625853718,95,10151,3917,67
1625853719,96,10146,3399,67
1625853720,96,10145,2633,66
1625853721,97,10145,1713,66
1625853722,97,10142,1390,65
1625853723,98,10140,1261,65
1625853724,98,10141,921,64
1625853725,98,10142,907,64
1625853726,98,10143,866,63
1625853727,98,10146,804,63
1625853728,98,10147,789,62
1625853729,98,10146,1046,62
1625853730,98,10142,828,61
1625853731,98,10141,929,61
1625853732,98,10140,986,62
1625853733,98,10142,930,62
1625853734,98,10141,933,61
1625853735,98,10141,712,61
1625853736,98,10141,835,61
1625853737,97,10142,745,60
1625853738,97,10143,805,59
1625853739,97,10140,791,59
1625853740,97,10136,803,60
1625853741,97,10135,1040,59
1625853742,97,10139,1371,60
1625853743,97,10140,1536,61
1625853744,97,10146,1495,61
1625853745,97,10151,1555,61
1625853746,97,10150,1630,61
1625853747,96,10152,1428,61
1625853748,96,10157,1377,62
1625853749,96,10159,1174,62
1625853750,96,10159,1229,62
1625853751,95,10163,1135,63
1625853752,95,10168,1325,63
1625853753,95,10172,1419,64
1625853754,94,10175,1451,63
1625853755,94,10176,1396,62
1625853756,94,10175,1234,62
1625853757,94,10174,1119,62
1625853758,94,10172,951,62
1625853759,94,10170,906,61
1625853760,94,10168,744,62
1625853761,94,10167,756,62
1625853762,95,10166,776,62
1625853763,95,10165,780,62
1625853764,95,10162,888,62
1625853765,95,10160,941,62
1625853766,95,10157,937,63
1625853767,95,10155,921,63
1625853768,96,10152,948,63
1625853769,96,10151,921,64
1625853770,96,10150,5033,64
1625853771,96,10150,1913,64
1625853772,96,10150,3599,63
1625853773,96,10148,1980,63
1625853774,96,10149,968,63
1625853775,96,10155,2087,62
1625853776,96,10158,1769,62
1625853777,96,10159,1937,63
1625853778,94,10163,1955,63
1625853779,93,10165,2022,64
1625853780,93,10165,2012,65
1625853781,93,10165,2063,66
1625853782,93,10168,1945,66
1625853783,93,10172,1624,67
1625853784,93,10178,1648,68
1625853785,93,10183,1482,68
1625853786,92,10188,1564,68
1625853787,92,10191,1455,68
1625853788,92,10196,1476,68
1625853789,92,10200,1282,67
1625853790,92,10202,1256,67
1625853791,92,10203,1190,66
1625853792,92,10199,1143,66
1625853793,92,10196,1126,66
1625853794,92,10193,1169,66
1625853795,92,10189,1131,66
1625853796,93,10184,1095,66
1625853797,93,10181,1148,66
1625853798,93,10178,1265,66
1625853799,94,10175,1263,66
1625853800,94,10173,1243,66
1625853801,94,10171,1177,65
1625853802,95,10170,1376,64
1625853803,95,10169,1336,64
1625853804,95,10169,1290,64
1625853805,95,10168,1148,63
1625853806,95,10166,1082,63
1625853807,95,10166,1048,63
1625853808,95,10166,945,63
1625853809,95,10167,893,63
1625853810,95,10167,806,62
1625853811,95,10167,681,62
1625853812,95,10168,794,62
1625853813,95,10168,669,61
1625853814,95,10166,843,61
1625853815,95,10164,804,62
1625853816,95,10162,848,62
1625853817,95,10161,844,62
1625853818,95,10160,837,61
1625853819,95,10160,820,62
1625853820,95,10161,840,62
1625853821,95,10162,836,60
1625853822,95,10165,846,59
1625853823,95,10168,1123,60
1625853824,95,10170,1429,61
1625853825,95,10171,1806,62
1625853826,95,10173,2075,63
1625853827,95,10174,2192,63
1625853828,95,10176,2224,64
1625853829,95,10181,2124,64
1625853830,95,10185,2014,64
1625853831,94,10190,1681,65
1625853832,94,10194,1335,65
1625853833,93,10198,1131,63
1625853834,93,10201,1036,63
1625853835,92,10205,968,63
1625853836,92,10209,815,63
1625853837,91,10212,985,63
1625853838,91,10213,1165,63
1625853839,91,10213,1065,64
1625853840,91,10211,1142,64
1625853841,91,10208,1341,63
1625853842,92,10203,1333,63
1625853843,92,10199,1439,63
1625853844,92,10195,1327,63
1625853845,93,10190,1341,62
1625853846,93,10185,1048,62
1625853847,93,10183,901,62
1625853848,94,10182,805,61
1625853849,94,10177,836,61
1625853850,94,10177,820,62
1625853851,94,10176,851,62
1625853852,94,10177,956,61
1625853853,94,10177,1028,61
1625853854,95,10178,1091,61
1625853855,95,10180,1262,62
1625853856,95,10182,1264,62
1625853857,95,10181,1476,61
1625853858,95,10181,1605,61
1625853859,95,10180,1641,62
1625853860,95,10181,1783,61
1625853861,94,10182,1805,61
1625853862,94,10185,2033,62
1625853863,93,10189,2142,63
1625853864,93,10191,2215,63
1625853865,93,10195,2227,64
1625853866,93,10197,2171,65
1625853867,92,10199,2200,65
1625853868,92,10203,1915,66
1625853869,92,10207,1776,67
1625853870,92,10211,1665,67
1625853871,92,10215,1612,67
1625853872,91,10219,1454,67
1625853873,91,10226,1381,67
1625853874,91,10229,1190,66
1625853875,90,10231,1211,66
1625853876,90,10233,1278,66
1625853877,90,10232,1192,66
1625853878,90,10229,1254,65
1625853879,90,10227,1269,64
1625853880,90,10224,1343,64
1625853881,90,10220,1323,63
1625853882,91,10214,1261,64
1625853883,91,10209,1266,64
1625853884,92,10204,1320,64
1625853885,92,10197,1432,64
1625853886,93,10193,1165,65
1625853887,93,10190,1387,65
1625853888,93,10189,1190,65
1625853889,94,10188,1241,65
1625853890,94,10186,1234,65
1625853891,94,10184,1298,65
1625853892,94,10185,1239,65
1625853893,94,10185,1031,65
1625853894,94,10185,1022,65
1625853895,94,10182,886,65
1625853896,94,10182,813,65
1625853897,94,10182,890,63
1625853898,95,10179,990,63
1625853899,95,10175,1761,62
1625853900,95,10173,2527,63
1625853901,95,10172,2882,64
1625853902,95,10174,3662,64
1625853903,94,10176,3891,65
1625853904,94,10178,4005,66
1625853905,93,10181,3825,66
1625853906,93,10182,3732,67
1625853907,93,10184,3269,67
1625853908,93,10186,2433,67
1625853909,93,10189,2079,67
1625853910,93,10193,1346,67
1625853911,93,10197,1079,67
1625853911,93,10200,1159,66
1625853912,92,10203,1132,66
1625853913,92,10204,1243,65
1625853914,92,10203,1148,65
1625853915,92,10203,1300,64
1625853916,92,10202,1178,63
1625853917,92,10200,1294,63
1625853918,92,10199,1173,63
1625853919,92,10196,1176,62
1625853920,92,10193,1283,62
1625853921,93,10190,996,62
1625853922,93,10187,1238,62
1625853923,93,10184,889,62
1625853924,93,10180,867,62
1625853925,93,10178,554,63
1625853926,93,10177,713,62
1625853927,93,10176,897,62
1625853928,93,10174,620,62
1625853929,93,10172,705,63
1625853930,93,10172,761,63
1625853931,93,10173,936,62
