UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627401751,0,10204,611,0
1627401752,0,10194,40471,0
1627401753,0,10207,30824,0
1627401754,0,10207,21366,0
1627401755,0,10214,22554,0
1627401756,0,10195,14620,0
1627401757,0,10195,25489,0
1627401758,0,10219,13242,0
1627401759,0,10219,18670,0
1627401760,0,10178,2257,0
1627401761,0,10178,29375,0
1627401762,0,10201,11931,0
1627401763,95,10176,12828,0
1627401764,95,10176,8376,0
1627401765,95,10235,12100,0
1627401766,95,10237,2726,0
1627401767,95,10237,65399,0
1627401768,95,10238,50389,0
1627401769,94,10243,0,64
1627401770,94,10246,0,64
1627401771,94,10248,0,64
1627401772,95,10251,0,68
1627401773,95,10254,18363,66
1627401774,95,10256,12404,65
1627401775,96,10258,8556,64
1627401776,96,10258,6851,64
1627401777,96,10258,5662,64
1627401778,97,10258,4429,62
1627401779,97,10259,3500,62
1627401780,97,10259,2464,62
1627401781,97,10259,2312,62
1627401782,97,10259,1843,62
1627401783,98,10260,1608,60
1627401784,98,10261,1547,61
1627401785,98,10262,1539,61
1627401786,98,10262,1431,61
1627401787,98,10261,1391,61
1627401788,98,10260,1388,61
1627401789,98,10261,1298,61
1627401790,98,10261,1349,62
1627401791,98,10261,1106,62
1627401792,97,10260,1193,62
1627401793,97,10261,1144,61
1627401794,97,10262,1091,61
1627401795,97,10265,1338,61
1627401796,97,10265,1327,61
1627401797,97,10266,1380,62
1627401798,97,10266,1294,62
1627401799,97,10267,1321,62
1627401800,97,10268,1491,62
1627401801,97,10266,1397,63
1627401802,97,10265,1391,63
1627401803,97,10265,1408,63
1627401804,97,10265,1496,63
1627401805,97,10266,3717,64
1627401806,97,10266,9071,65
1627401807,97,10265,1389,65
1627401808,97,10265,1512,64
1627401809,97,10265,1561,64
1627401810,97,10264,1606,65
1627401811,97,10264,1607,65
1627401812,97,10264,1645,64
1627401813,97,10266,1764,64
1627401814,97,10267,1726,65
1627401815,97,10267,1629,66
1627401816,97,10267,1689,65
1627401817,97,10268,1756,64
1627401818,97,10268,1825,64
1627401819,97,10268,1691,65
1627401820,97,10268,1578,66
1627401821,96,10269,1523,65
1627401822,96,10271,1372,65
1627401823,96,10271,1548,65
1627401824,96,10269,1404,65
1627401825,96,10267,1452,64
1627401826,97,10266,1447,64
1627401827,97,10266,1423,64
1627401828,97,10267,1376,64
1627401829,96,10268,1110,64
1627401830,96,10267,979,64
1627401831,96,10266,867,64
1627401832,96,10266,925,63
1627401833,96,10264,1003,63
1627401834,97,10264,2138,63
1627401835,97,10263,1795,63
1627401836,97,10264,1006,62
1627401837,97,10265,1406,62
1627401838,97,10265,1065,62
1627401839,97,10265,1081,63
1627401840,97,10265,1025,63
1627401841,97,10266,1001,62
1627401842,97,10267,1054,62
1627401843,97,10268,1145,62
1627401844,97,10268,972,63
1627401845,97,10267,977,63
1627401846,97,10267,1215,62
1627401847,97,10267,1181,62
1627401848,97,10266,1193,62
1627401849,97,10264,1100,63
1627401850,97,10264,1166,62
1627401851,96,10263,1085,61
1627401852,96,10264,969,62
1627401853,96,10266,1053,62
1627401854,96,10266,942,63
1627401855,96,10268,1115,62
1627401856,96,10268,1162,62
1627401857,96,10268,1137,62
1627401858,96,10267,1147,62
1627401859,96,10267,1141,63
1627401860,96,10267,1189,63
1627401861,96,10268,1175,62
1627401862,96,10269,1114,61
1627401863,96,10270,1339,62
1627401864,96,10269,1228,63
1627401865,96,10269,1332,63
1627401866,96,10269,1292,63
1627401867,96,10269,1366,62
1627401868,96,10269,1518,62
1627401869,96,10267,1382,63
1627401870,96,10264,1524,64
1627401871,96,10261,1222,63
1627401872,97,10257,1321,62
1627401873,97,10255,1255,62
1627401874,97,10252,1208,62
1627401875,97,10251,1104,62
1627401876,97,10251,1087,62
1627401877,97,10251,1115,62
1627401878,97,10251,1176,62
1627401879,97,10250,1105,62
1627401880,97,10251,1087,62
1627401881,97,10253,1034,61
1627401882,97,10254,1087,62
1627401883,97,10255,1082,63
1627401884,97,10256,1212,63
1627401885,97,10258,1131,62
1627401886,97,10259,1060,62
1627401887,97,10260,1315,62
1627401888,97,10260,1299,63
1627401889,97,10261,1295,63
1627401890,97,10261,1270,62
1627401891,97,10262,1234,62
1627401892,97,10261,1291,62
1627401893,97,10260,1233,63
1627401894,97,10259,1062,63
1627401895,96,10259,1053,62
1627401896,96,10260,1073,62
1627401897,96,10260,1120,62
1627401898,96,10260,1161,63
1627401899,96,10263,1131,62
1627401900,96,10264,1095,61
1627401901,96,10266,1062,61
1627401902,96,10267,1086,61
1627401903,96,10268,1080,62
1627401904,96,10267,1066,62
1627401905,97,10266,1067,62
1627401906,97,10265,1086,61
1627401907,96,10263,1082,62
1627401908,96,10261,1123,62
1627401909,96,10260,1076,61
1627401910,96,10261,924,61
1627401911,96,10261,968,61
1627401912,96,10261,942,61
1627401913,96,10261,1016,62
1627401914,96,10260,1019,62
1627401915,97,10262,1020,62
1627401916,97,10262,1092,63
1627401917,97,10263,1019,63
1627401918,97,10264,979,63
1627401919,97,10265,896,63
1627401920,97,10266,858,63
1627401921,97,10267,773,63
1627401922,97,10267,772,63
1627401923,97,10265,891,62
1627401924,97,10265,751,61
1627401925,97,10265,1038,62
1627401926,97,10264,988,62
1627401927,97,10264,1107,62
1627401928,97,10265,1083,62
1627401929,97,10265,1218,61
1627401930,97,10265,1310,62
1627401931,97,10265,1327,62
1627401932,97,10265,1172,63
1627401933,97,10266,1210,63
1627401934,97,10267,1204,62
1627401935,97,10268,1150,62
1627401936,97,10266,1035,63
1627401937,97,10264,1066,63
1627401938,97,10262,1273,63
1627401939,97,10259,1277,62
1627401940,97,10256,1391,62
1627401941,97,10253,1438,63
1627401942,97,10252,1359,63
1627401943,97,10252,1451,62
1627401944,96,10252,1385,62
1627401945,96,10253,1315,63
1627401946,96,10254,1197,62
1627401947,96,10254,1340,61
1627401948,96,10258,1419,61
1627401949,96,10258,1561,61
1627401950,96,10258,1501,61
1627401951,96,10258,1564,62
1627401952,96,10258,1540,61
1627401953,96,10258,1536,61
1627401954,96,10259,1431,61
1627401955,96,10260,1415,61
1627401956,96,10260,1198,61
1627401957,96,10260,1150,61
1627401958,96,10261,1063,61
1627401959,96,10260,1252,61
1627401960,96,10259,1311,62
1627401961,96,10257,1228,61
1627401962,96,10257,1221,61
1627401963,96,10257,1179,60
1627401964,96,10257,1194,60
1627401965,96,10255,1160,61
1627401966,96,10253,993,61
1627401967,97,10254,907,61
1627401968,97,10254,798,60
1627401969,97,10255,877,60
1627401970,97,10256,783,61
1627401971,97,10257,746,61
1627401972,97,10259,904,60
1627401973,97,10260,753,60
1627401974,97,10259,753,61
1627401975,97,10258,715,61
1627401976,97,10259,802,61
1627401977,97,10260,827,61
1627401978,97,10261,1162,62
1627401979,97,10260,1157,62
1627401980,97,10259,1204,63
1627401981,96,10257,1320,61
1627401982,96,10257,1414,60
1627401983,96,10259,1506,60
1627401984,96,10258,1319,61
1627401985,96,10258,1304,62
1627401986,96,10259,1430,61
1627401986,96,10260,1271,61
1627401987,96,10260,1451,61
1627401988,96,10259,1223,62
1627401989,96,10257,1202,63
1627401990,96,10256,1415,63
1627401991,96,10256,1290,62
1627401992,96,10256,1344,62
1627401993,96,10254,1113,62
1627401994,96,10253,1129,62
1627401995,96,10253,1224,62
1627401996,96,10253,1174,62
1627401997,96,10254,1293,62
1627401998,96,10254,1220,63
1627401999,95,10253,1250,62
1627402000,96,10252,1217,62
1627402001,96,10252,1253,62
1627402002,96,10250,1256,63
1627402003,96,10250,1195,63
1627402004,96,10251,1369,62
1627402005,96,10251,1508,62
1627402006,97,10251,1486,62
1627402007,97,10252,1510,62
1627402008,97,10253,1433,62
1627402009,97,10255,1560,62
1627402010,97,10256,1528,62
1627402011,97,10256,1310,62
1627402012,97,10255,1224,63
1627402013,97,10255,1316,62
1627402014,97,10255,1365,62
1627402015,97,10255,1455,62
1627402016,97,10252,1302,63
1627402017,97,10250,1260,63
1627402018,97,10250,1283,62
1627402019,97,10250,1244,62
1627402020,97,10248,1174,63
1627402021,97,10248,1094,63
1627402022,97,10249,1164,62
1627402023,97,10251,1225,62
1627402024,97,10251,1308,63
1627402025,97,10252,1291,62
1627402026,97,10253,1301,61
1627402027,97,10253,1324,62
1627402028,97,10253,1297,62
1627402029,97,10255,1195,62
1627402030,97,10257,1067,61
1627402031,97,10259,1061,61
1627402032,96,10259,1022,61
1627402033,96,10260,894,61
1627402034,96,10262,925,60
1627402035,96,10264,1154,60
1627402036,96,10265,1180,60
1627402037,95,10267,1336,61
1627402038,95,10268,1530,61
1627402039,95,10269,1646,60
1627402040,95,10268,1829,60
1627402041,95,10269,1915,61
1627402042,94,10271,1962,61
1627402043,94,10273,1901,61
1627402044,94,10274,1937,61
1627402045,94,10275,1846,63
1627402046,94,10275,1767,62
1627402047,94,10277,1536,62
1627402048,94,10278,1906,62
1627402049,93,10278,1812,62
1627402050,93,10278,1808,63
1627402051,93,10278,1812,62
1627402052,93,10277,1792,62
1627402053,94,10276,1852,62
1627402054,94,10272,1612,63
1627402055,94,10271,1708,63
1627402056,95,10271,1495,62
1627402057,95,10269,1614,62
1627402058,95,10268,1439,63
1627402059,96,10267,1451,62
1627402060,96,10268,1479,61
1627402061,96,10267,1479,62
1627402062,96,10265,1459,62
1627402063,97,10265,1320,62
1627402064,97,10264,1358,61
1627402065,97,10264,1421,61
1627402066,97,10262,1406,62
1627402067,97,10260,1342,62
1627402068,97,10258,1310,62
1627402069,97,10259,1272,61
1627402070,97,10260,1351,61
1627402071,97,10258,1410,61
1627402072,97,10257,1235,61
1627402073,97,10257,1100,60
1627402074,97,10259,1214,61
1627402075,97,10258,1135,61
1627402076,97,10258,1114,61
1627402077,97,10259,1163,61
1627402078,97,10261,1220,61
1627402079,97,10261,1265,62
1627402080,97,10260,1271,62
1627402081,97,10260,1280,61
1627402082,97,10262,1289,60
1627402083,97,10263,1352,61
1627402084,96,10262,1293,61
1627402085,96,10263,1409,61
1627402086,96,10268,1313,60
1627402087,96,10268,1382,60
1627402088,96,10269,1334,61
1627402089,96,10271,1380,61
1627402090,96,10274,1275,60
1627402091,95,10275,1167,61
1627402092,95,10276,1511,62
1627402093,95,10277,1521,63
1627402094,95,10279,2009,64
1627402095,95,10284,5602,63
1627402096,95,10292,6554,63
1627402097,95,10278,7800,0
1627402098,95,10281,9752,0
1627402099,95,10284,12740,0
1627402100,95,10285,18932,0
1627402101,95,10300,8190,0
1627402102,95,10300,3127,0
1627402103,95,10308,6819,0
1627402104,95,10299,9176,0
1627402105,0,10294,4235,0
1627402106,0,10294,7101,0
1627402107,0,10298,5821,0
1627402108,0,10286,1347,64
1627402109,0,10286,12032,64
1627402110,0,10298,3807,64
1627402111,0,10291,9177,62
1627402112,0,10286,2219,62
1627402113,95,10274,8435,62
1627402114,95,10274,2812,63
1627402115,95,10266,22843,63
1627402116,95,10263,22907,63
1627402117,95,10278,22872,62
1627402118,95,10289,22850,62
1627402119,95,10292,22789,62
1627402120,94,10292,22902,62
1627402121,94,10292,12035,63
1627402122,95,10288,7027,63
1627402123,95,10293,20770,68
1627402124,95,10295,16060,68
1627402125,96,10296,10561,67
1627402126,96,10296,8943,66
1627402127,97,10298,7514,64
1627402128,97,10299,6510,63
1627402129,97,10302,4875,62
1627402130,97,10303,3365,62
1627402131,97,10304,3261,62
1627402132,97,10305,2510,61
1627402133,97,10308,2059,61
1627402134,97,10308,2335,61
1627402135,97,10307,2154,61
1627402136,98,10306,2115,61
1627402137,98,10306,2019,60
1627402138,98,10305,2289,60
1627402139,98,10303,2298,61
1627402140,98,10301,2188,61
1627402141,98,10302,2343,60
1627402142,98,10302,2506,60
1627402143,97,10302,2823,60
1627402144,97,10301,2898,60
1627402145,97,10299,2934,60
1627402146,97,10297,2888,60
1627402147,96,10296,2983,60
1627402148,96,10295,2933,61
1627402149,96,10296,2688,60
1627402150,95,10297,2716,60
1627402151,95,10298,2742,60
1627402152,95,10299,2759,61
1627402153,95,10300,2598,60
1627402154,95,10300,2541,60
1627402155,95,10301,2670,60
1627402156,95,10299,5771,60
1627402157,95,10297,2680,61
1627402158,95,10296,2847,60
1627402159,96,10296,2753,60
1627402160,96,10295,3100,60
1627402161,96,10293,2967,60
1627402162,96,10293,2600,60
1627402163,96,10294,2418,60
1627402164,97,10294,2273,60
1627402165,97,10294,2281,60
1627402166,97,10294,1692,60
1627402167,97,10295,1636,60
1627402168,97,10294,1470,60
1627402169,97,10292,1403,61
1627402170,97,10291,1359,61
1627402171,97,10292,1413,60
1627402172,97,10292,1717,60
1627402173,97,10291,1844,61
1627402174,98,10290,1961,61
1627402175,98,10292,2282,60
1627402176,98,10293,2730,60
1627402177,97,10293,2475,61
1627402178,97,10294,2542,61
1627402179,97,10294,2747,60
1627402180,97,10294,2826,60
1627402181,97,10293,2904,61
1627402182,97,10292,2863,61
1627402183,97,10293,3111,60
1627402184,96,10294,4335,60
1627402185,96,10295,3039,61
1627402186,96,10296,3209,60
1627402187,96,10297,3500,60
1627402188,96,10298,3105,60
1627402189,96,10298,3115,61
1627402190,96,10298,2958,60
1627402191,95,10301,3016,60
1627402192,95,10302,3037,60
1627402193,95,10302,2934,61
1627402194,95,10301,2625,60
1627402195,95,10303,2639,60
1627402196,95,10303,2706,60
1627402197,95,10302,2676,61
1627402198,95,10303,2400,61
1627402199,95,10303,2497,60
1627402200,95,10303,2397,60
1627402201,96,10302,3363,60
1627402202,96,10300,3372,61
1627402203,96,10300,3645,62
1627402204,96,10303,3552,62
1627402205,96,10302,3702,62
1627402206,96,10303,4041,62
1627402207,96,10303,3920,62
1627402208,97,10304,3141,61
1627402209,97,10304,2865,61
1627402210,97,10305,2776,60
1627402211,97,10305,2735,61
1627402212,97,10304,1718,61
1627402213,97,10305,1784,61
1627402214,97,10305,1726,61
1627402215,97,10304,1596,61
1627402216,97,10303,1902,61
1627402217,97,10304,1844,60
1627402218,97,10304,2207,61
1627402219,97,10303,2240,61
1627402220,97,10304,2087,61
1627402221,97,10306,2375,60
1627402222,97,10306,2503,60
1627402223,97,10305,2724,61
1627402224,97,10307,2718,60
1627402225,96,10309,3446,60
1627402226,96,10309,3608,60
1627402227,96,10310,4006,61
1627402228,96,10313,4072,61
1627402229,95,10316,4529,61
1627402230,95,10316,4989,61
1627402231,94,10316,5332,62
1627402232,94,10321,5140,62
1627402233,94,10324,5234,62
1627402234,93,10326,5107,62
1627402235,93,10327,4999,63
1627402236,92,10328,4518,62
1627402237,92,10327,4080,62
1627402238,92,10328,3798,62
1627402239,92,10329,3465,61
1627402240,92,10331,3308,60
1627402241,92,10331,3360,60
1627402242,92,10330,3296,60
1627402243,92,10330,3073,60
1627402244,93,10331,3259,60
1627402245,93,10330,3140,60
1627402246,93,10328,3193,60
1627402247,94,10327,2529,61
1627402248,94,10327,2784,60
1627402249,95,10326,2257,60
1627402250,95,10323,2373,60
1627402251,95,10321,2229,60
1627402252,96,10320,2299,60
1627402253,96,10321,1963,60
1627402254,97,10319,2091,60
1627402255,97,10317,1951,60
1627402256,97,10316,1589,60
1627402257,97,10316,1875,60
1627402258,97,10313,1642,60
1627402259,97,10312,1646,60
1627402260,97,10314,1470,60
1627402261,97,10314,2024,60
1627402262,97,10312,3035,60
1627402263,97,10311,2536,61
1627402264,97,10312,2774,61
1627402265,97,10314,2746,60
1627402266,97,10315,3708,61
1627402267,97,10315,4124,62
1627402268,96,10315,3863,62
1627402269,96,10317,3828,62
1627402270,96,10318,4273,62
1627402271,96,10317,4215,63
1627402272,96,10316,3538,63
1627402273,95,10317,3477,62
1627402274,95,10318,3240,62
1627402275,95,10316,3460,62
1627402276,95,10314,3098,63
1627402277,95,10313,3152,63
1627402278,95,10313,3121,61
1627402279,95,10311,3203,62
1627402280,95,10310,3272,62
1627402281,95,10310,2812,62
1627402282,95,10310,3090,62
1627402283,96,10308,2688,62
1627402284,96,10306,2925,62
1627402285,96,10306,2462,62
1627402286,96,10307,3340,62
1627402287,96,10305,2582,62
1627402288,97,10304,2870,62
1627402289,97,10305,2472,61
1627402290,97,10307,3156,61
1627402291,97,10307,2977,62
1627402292,97,10306,3521,62
1627402293,97,10306,2930,62
1627402294,97,10307,3211,62
1627402295,97,10309,3745,62
1627402296,96,10310,3984,63
1627402297,96,10311,3918,63
1627402298,96,10312,3713,63
1627402299,96,10312,4076,62
1627402300,96,10310,4059,62
1627402301,96,10310,3754,63
1627402302,96,10311,3714,62
1627402303,96,10311,3313,61
1627402304,95,10311,3159,61
1627402305,95,10312,2618,61
1627402306,95,10313,2824,61
1627402307,95,10312,2619,61
1627402308,95,10310,2716,62
1627402309,95,10311,2480,61
1627402310,95,10313,2511,61
1627402311,95,10315,3019,61
1627402312,95,10314,3242,61
1627402313,95,10315,3458,62
1627402314,95,10316,3570,61
1627402315,95,10318,3777,61
1627402316,95,10317,4271,61
1627402317,96,10315,4134,61
1627402318,96,10316,4088,61
1627402319,96,10318,3700,60
1627402320,95,10319,4296,60
1627402321,95,10319,4180,61
1627402322,95,10318,4074,61
1627402323,95,10319,3678,61
1627402324,95,10321,3836,60
1627402325,95,10319,4022,61
1627402326,95,10315,3643,61
1627402327,95,10314,3863,61
1627402328,95,10316,3237,61
1627402329,95,10314,3836,61
1627402330,95,10312,3657,62
1627402331,96,10312,3763,62
1627402332,96,10313,3347,61
1627402333,96,10314,3607,61
1627402334,96,10312,3828,62
1627402335,96,10311,3544,63
1627402336,96,10312,3478,63
1627402337,96,10314,3239,62
1627402338,96,10313,3802,63
1627402339,96,10312,3798,63
1627402340,96,10312,3432,63
1627402341,96,10314,3371,62
1627402342,96,10314,3725,62
1627402343,96,10313,3927,63
1627402344,96,10312,3469,63
1627402345,96,10313,3748,62
1627402346,96,10314,4170,62
1627402347,96,10314,4534,62
1627402348,96,10313,4381,63
1627402349,96,10313,4281,62
1627402350,96,10315,4193,61
1627402351,96,10315,4415,61
1627402352,96,10315,4415,61
1627402353,96,10315,3783,61
1627402354,96,10319,3523,61
1627402355,95,10320,3816,60
1627402356,95,10320,4245,61
1627402357,95,10321,3548,61
1627402358,95,10325,3614,60
1627402359,96,10329,3174,60
1627402360,96,10331,3846,60
1627402361,96,10332,3550,60
1627402362,96,10332,3154,61
1627402363,96,10333,2924,60
1627402364,96,10334,3003,60
1627402365,96,10332,3005,60
1627402366,96,10330,2325,60
1627402367,96,10330,2362,60
1627402368,96,10330,2023,60
1627402369,96,10329,2340,60
1627402370,96,10328,2205,60
1627402371,97,10328,1864,61
1627402372,97,10329,2585,60
1627402373,97,10327,1941,60
1627402374,97,10326,2214,61
1627402375,97,10326,1857,61
1627402376,97,10326,2333,60
1627402377,97,10325,2046,60
1627402378,97,10323,2129,61
1627402379,97,10322,1977,61
1627402380,97,10323,2098,60
1627402381,97,10323,2465,60
1627402382,97,10322,2599,60
1627402383,97,10322,2578,61
1627402384,97,10324,2643,60
1627402385,97,10327,2981,60
1627402386,96,10328,3992,60
1627402387,96,10328,4312,60
1627402388,96,10328,4451,61
1627402389,95,10330,4602,60
1627402390,95,10331,4778,60
1627402391,94,10333,5988,60
1627402392,94,10334,5555,61
1627402393,93,10337,6472,62
1627402394,93,10340,6355,61
1627402395,93,10342,6004,61
1627402396,92,10343,6277,61
1627402397,92,10343,5690,61
1627402398,92,10342,4981,61
1627402399,91,10342,4296,60
1627402400,92,10343,3374,59
1627402401,92,10344,3795,59
1627402402,92,10345,3339,59
1627402403,93,10346,3366,58
1627402404,93,10348,2898,58
1627402405,94,10350,2672,58
1627402406,94,10351,2260,58
1627402407,95,10352,2567,58
1627402408,95,10352,1368,58
1627402409,95,10352,1716,58
1627402410,96,10351,1528,59
1627402411,96,10350,1361,58
1627402412,96,10350,1887,58
1627402413,96,10348,1613,59
1627402414,97,10347,1630,59
1627402415,97,10347,1198,59
1627402416,97,10348,2116,58
1627402417,97,10348,1425,58
1627402418,97,10347,1555,59
1627402419,98,10347,1266,59
1627402420,98,10348,1267,58
1627402421,98,10349,2184,58
1627402422,98,10347,1651,59
1627402423,98,10347,1937,60
1627402424,97,10348,2080,60
1627402425,97,10347,2769,59
1627402426,97,10346,2676,60
1627402427,97,10347,2892,60
1627402428,97,10348,2944,60
1627402429,97,10346,3484,60
