UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622910890,94,6208,5839,69
1622910891,94,6207,6437,70
1622910892,94,6207,5246,69
1622910893,94,6206,5738,70
1622910894,94,6206,4715,71
1622910895,94,6206,5775,71
1622910896,94,6207,4283,70
1622910898,94,6211,5383,71
1622910899,94,6213,4590,71
1622910900,94,6215,5087,69
1622910901,94,6217,4847,70
1622910902,94,6218,5010,70
1622910903,94,6218,4780,71
1622910904,94,6217,4791,68
1622910905,94,6219,3968,66
1622910906,94,6219,4306,67
1622910907,93,6222,3892,66
1622910908,93,6224,3606,67
1622910909,93,6224,4075,66
1622910910,93,6228,3666,65
1622910911,93,6231,3783,66
1622910912,93,6233,3460,66
1622910913,93,6235,3613,65
1622910914,92,6241,3222,65
1622910915,92,6243,3364,65
1622910916,91,6245,3069,65
1622910917,90,6246,3729,66
1622910918,89,6247,3831,67
1622910919,89,6248,4265,66
1622910920,89,6247,4429,67
1622910921,89,6246,4308,65
1622910922,89,6246,4564,66
1622910923,89,6246,4675,66
1622910924,90,6245,4643,68
1622910925,90,6244,4268,66
1622910926,90,6243,4125,66
1622910927,91,6242,4529,67
1622910928,91,6236,4740,67
1622910929,92,6235,4322,68
1622910930,92,6234,4072,67
1622910931,92,6234,4094,68
1622910932,93,6234,4098,68
1622910933,93,6234,3186,68
1622910934,93,6233,2942,66
1622910935,93,6231,2444,66
1622910936,93,6231,2442,67
1622910937,94,6229,2251,66
1622910938,94,6228,1691,66
1622910939,95,6228,1225,66
1622910940,95,6227,957,67
1622910941,96,6227,995,66
1622910942,96,6227,892,66
1622910943,97,6226,1096,66
1622910944,98,6225,1221,66
1622910945,98,6223,1312,66
1622910946,98,6220,1306,67
1622910947,99,6219,1099,67
1622910948,99,6217,2961,68
1622910949,99,6215,1875,67
1622910950,99,6213,1179,68
1622910951,99,6210,2176,68
1622910952,99,6208,2308,69
1622910953,99,6206,2933,70
1622910954,98,6203,3165,71
1622910955,97,6201,3735,71
1622910956,96,6201,4163,72
1622910957,96,6202,4506,73
1622910958,96,6200,4843,72
1622910959,97,6199,5035,68
1622910960,97,6199,5224,72
1622910961,98,6197,5332,73
1622910962,97,6195,5293,72
1622910963,96,6196,5724,72
1622910964,96,6196,5700,72
1622910965,95,6197,6211,72
1622910966,95,6196,5643,72
1622910967,95,6197,6219,71
1622910968,95,6198,5843,72
1622910969,95,6198,6162,71
1622910970,95,6198,5100,73
1622910971,96,6198,5363,72
1622910972,96,6198,4710,72
1622910973,96,6199,4921,71
1622910974,95,6200,4117,68
1622910975,95,6203,4812,68
1622910976,94,6206,4823,68
1622910977,93,6208,5007,68
1622910978,93,6211,4745,68
1622910979,92,6211,4989,66
1622910980,92,6217,5321,66
1622910981,92,6219,5277,67
1622910982,92,6224,5105,68
1622910983,92,6226,4771,68
1622910984,91,6229,4810,68
1622910985,91,6231,5022,68
1622910986,91,6232,4088,69
1622910987,91,6233,4266,68
1622910988,91,6234,3373,67
1622910989,91,6233,3686,68
1622910990,91,6232,2971,68
1622910991,92,6232,2807,67
1622910992,92,6231,2849,65
1622910993,93,6231,2528,65
1622910994,93,6230,2564,65
1622910995,93,6230,2053,65
1622910996,93,6230,1999,65
1622910997,93,6230,1836,65
1622910998,93,6229,1873,66
1622910999,94,6229,1515,65
1622911000,94,6230,1468,66
1622911001,94,6229,1186,66
1622911002,94,6229,1182,66
1622911003,94,6228,1197,66
1622911004,94,6226,1201,66
1622911005,95,6224,1343,65
1622911006,96,6222,1280,66
1622911007,97,6220,1405,66
1622911008,98,6215,1334,65
1622911009,98,6212,1334,65
1622911010,98,6210,1253,65
1622911011,98,6208,1110,65
1622911012,97,6205,1142,66
1622911013,96,6203,1919,65
1622911014,95,6201,1091,65
1622911015,95,6200,1675,65
1622911016,96,6197,918,67
1622911018,97,6196,2327,66
1622911019,98,6196,1309,66
1622911020,98,6195,1896,66
1622911021,98,6193,1675,66
1622911022,97,6192,2787,67
1622911023,96,6188,3400,67
1622911024,96,6188,3469,67
1622911025,95,6188,5170,69
1622911026,95,6191,5962,70
1622911027,94,6193,6822,70
1622911028,93,6199,7082,71
1622911029,92,6199,7736,69
1622911030,91,6204,7902,70
1622911031,90,6210,7730,70
1622911032,89,6214,7887,71
1622911033,89,6218,7332,72
1622911034,88,6219,6592,73
1622911035,89,6223,6345,72
1622911036,89,6226,6269,73
1622911037,89,6229,6525,72
1622911038,90,6233,5863,73
1622911039,90,6233,5382,71
1622911040,91,6235,5761,69
1622911041,91,6235,5783,67
1622911042,91,6234,5775,69
1622911043,91,6234,5573,69
1622911044,92,6236,5756,68
1622911045,92,6237,5580,68
1622911046,92,6238,5501,67
1622911047,93,6238,4857,67
1622911048,93,6242,5161,67
1622911049,92,6245,5160,66
1622911050,92,6247,4877,66
1622911051,92,6249,4665,66
1622911052,91,6249,4325,65
1622911053,90,6255,4782,65
1622911054,90,6257,4604,65
1622911055,90,6258,4376,65
1622911056,89,6259,3968,64
1622911057,89,6259,3642,64
1622911058,90,6259,3722,64
1622911059,90,6257,2793,64
1622911060,90,6254,2628,64
1622911061,91,6252,1878,63
1622911062,92,6251,1920,63
1622911063,92,6249,2068,63
1622911064,92,6248,1764,63
1622911065,92,6247,1723,61
1622911066,92,6245,1434,62
1622911067,92,6244,1412,63
1622911068,93,6242,1270,64
1622911069,93,6241,1136,64
1622911070,94,6240,931,64
1622911071,94,6239,857,64
1622911072,95,6236,937,65
1622911073,95,6235,956,64
1622911074,95,6232,978,64
1622911075,95,6231,1075,64
1622911076,95,6229,1228,65
1622911077,94,6228,1424,65
1622911078,94,6227,1462,66
1622911079,94,6226,1900,67
1622911080,94,6223,2062,68
1622911081,94,6221,2246,68
1622911082,94,6220,2464,68
1622911083,94,6218,2863,69
1622911084,93,6217,2454,69
1622911085,93,6213,2885,69
1622911086,93,6211,2745,69
1622911087,93,6210,4237,69
1622911088,94,6209,2653,68
1622911089,94,6207,2710,68
1622911090,94,6206,3247,68
1622911091,94,6205,3785,68
1622911092,94,6204,2626,69
1622911093,94,6204,2923,69
1622911094,94,6204,3130,68
1622911095,94,6204,3286,69
1622911096,94,6204,3245,69
1622911097,94,6204,3311,69
1622911098,94,6206,3468,67
1622911099,93,6207,3566,69
1622911100,93,6208,3813,70
1622911101,93,6209,3969,69
1622911102,93,6210,3770,69
1622911103,93,6211,3609,68
1622911104,92,6212,3334,67
1622911105,92,6215,3629,68
1622911106,92,6217,2779,67
1622911107,92,6219,2743,66
1622911108,91,6220,2728,67
1622911109,91,6221,3475,67
1622911110,91,6222,2680,68
1622911111,91,6223,3029,68
1622911112,91,6224,2780,68
1622911113,91,6225,2565,67
1622911114,92,6226,3021,67
1622911115,92,6226,2266,68
1622911116,92,6227,2223,69
1622911117,92,6227,1625,67
1622911118,92,6227,1473,67
1622911119,92,6227,1866,67
1622911120,91,6226,2238,67
1622911121,91,6224,2478,68
1622911122,91,6222,2819,68
1622911123,91,6222,3226,68
1622911124,91,6218,3641,67
1622911125,91,6217,3534,68
1622911126,91,6216,3503,68
1622911127,92,6217,3527,68
1622911128,92,6218,3619,68
1622911129,92,6218,3297,68
1622911130,92,6217,3145,68
1622911131,92,6215,2773,69
1622911132,93,6213,2691,69
1622911133,94,6211,2112,68
1622911134,94,6211,1885,68
1622911135,95,6210,1327,67
1622911136,96,6209,1287,67
1622911138,96,6209,1079,67
1622911139,96,6208,1106,67
1622911140,97,6208,1051,67
1622911141,97,6208,1364,67
1622911142,97,6208,1069,67
1622911143,98,6208,1269,66
1622911144,98,6208,1089,66
1622911145,97,6207,1529,66
1622911146,96,6207,1249,66
1622911147,95,6206,1600,65
1622911148,94,6206,1462,64
1622911149,93,6206,1680,66
1622911150,93,6205,1709,67
1622911151,93,6204,2170,65
1622911152,93,6203,2083,66
1622911153,94,6202,2378,66
1622911154,95,6201,2421,66
1622911155,95,6200,2703,66
1622911156,95,6199,3075,66
1622911157,95,6198,3154,66
1622911158,95,6195,3284,68
1622911159,95,6193,4416,68
1622911160,94,6190,4710,69
1622911161,94,6187,5418,69
1622911162,94,6188,5505,69
1622911163,94,6189,5671,71
1622911164,93,6191,5720,71
1622911165,93,6191,5718,70
1622911166,92,6192,5570,70
1622911167,91,6191,5290,70
1622911168,91,6191,5686,70
1622911169,91,6192,5192,70
1622911170,91,6194,5975,70
1622911171,91,6196,5798,69
1622911172,91,6197,5835,68
1622911173,91,6200,5509,68
1622911174,91,6202,5169,68
1622911175,91,6204,5357,69
1622911176,92,6206,5326,69
1622911177,92,6207,4812,67
1622911178,92,6207,4475,67
1622911179,91,6210,4662,68
1622911180,90,6213,4718,68
1622911181,90,6215,4226,68
1622911182,89,6215,4075,68
1622911183,89,6220,4077,68
1622911184,89,6222,4338,68
1622911185,89,6223,3878,68
1622911186,89,6224,4039,67
1622911187,89,6224,3734,67
1622911188,90,6223,3856,67
1622911189,91,6221,3676,68
1622911190,92,6220,3353,68
1622911191,92,6219,2916,68
1622911192,93,6218,2668,68
1622911193,94,6214,2304,68
1622911194,95,6213,2253,69
1622911195,95,6212,2232,68
1622911196,95,6211,2492,68
1622911197,95,6210,2449,68
1622911198,95,6209,2424,67
1622911199,96,6209,2448,66
1622911200,95,6208,2396,66
1622911201,95,6208,2428,66
1622911202,95,6208,2064,66
1622911203,95,6207,1940,65
1622911204,95,6207,1611,65
1622911205,95,6206,1492,65
1622911206,95,6206,1376,65
1622911207,95,6205,1238,65
1622911208,95,6204,1428,65
1622911209,95,6204,1440,66
1622911210,94,6203,1777,65
1622911211,94,6201,1643,65
1622911212,94,6199,1943,66
1622911213,94,6196,1626,66
1622911214,94,6194,1762,66
1622911215,95,6191,1420,66
1622911216,95,6190,1828,66
1622911217,95,6189,1592,66
1622911218,95,6188,1932,66
1622911219,95,6187,1707,66
1622911220,94,6188,3303,67
1622911221,94,6188,2543,67
1622911222,94,6188,2842,66
1622911223,94,6187,2672,67
1622911224,94,6187,2555,67
1622911225,95,6187,2673,68
1622911226,95,6187,2624,68
1622911227,95,6189,3406,67
1622911228,95,6191,3603,67
1622911229,95,6193,3927,68
1622911230,94,6193,3599,67
1622911231,94,6194,4300,67
1622911232,94,6195,3756,67
1622911233,93,6196,4029,67
1622911234,93,6198,2902,66
1622911235,93,6199,3089,65
1622911236,93,6200,2479,66
1622911237,93,6201,2654,68
1622911238,93,6203,2128,69
1622911239,93,6204,1838,68
1622911240,93,6204,1452,69
1622911241,92,6207,1971,69
1622911242,92,6208,2000,69
1622911243,92,6208,2141,69
1622911244,92,6209,2727,69
1622911245,92,6211,2511,68
1622911246,91,6212,3098,66
1622911247,91,6212,3201,66
1622911248,91,6212,3580,69
1622911249,90,6212,4073,69
1622911250,90,6212,4473,71
1622911251,90,6212,5571,73
1622911252,90,6215,6392,73
1622911253,89,6215,6433,72
1622911254,89,6219,7232,73
1622911255,89,6224,7154,73
1622911256,89,6224,7388,73
1622911258,89,6232,7101,73
1622911259,88,6234,7018,73
1622911260,88,6237,6917,74
1622911261,89,6239,6637,73
1622911262,89,6241,6889,72
1622911263,89,6243,6101,72
1622911264,90,6249,6433,71
1622911265,90,6254,6725,73
1622911266,91,6257,6491,73
1622911267,91,6258,6449,73
1622911268,90,6260,6190,73
1622911269,90,6262,6599,73
1622911270,91,6262,6345,72
1622911271,91,6262,5829,70
1622911272,92,6262,5425,70
1622911273,92,6261,5427,69
1622911274,92,6260,5421,69
1622911275,92,6258,4406,69
1622911276,92,6256,4262,69
1622911277,92,6253,4079,68
1622911278,92,6249,4141,66
1622911279,93,6245,3642,66
1622911280,93,6242,3775,67
1622911281,93,6239,3806,66
1622911282,93,6237,4442,65
1622911283,93,6234,4372,65
1622911284,93,6231,4220,67
1622911285,94,6228,3935,67
1622911286,94,6228,3893,67
1622911287,95,6229,3984,67
1622911288,95,6229,3092,67
1622911289,95,6228,3219,66
1622911290,95,6226,2405,65
1622911291,95,6224,2687,65
1622911292,96,6222,2312,65
1622911293,96,6221,2088,65
1622911294,97,6219,2317,65
1622911295,97,6219,1774,65
1622911296,97,6218,1706,64
1622911297,97,6218,1464,64
1622911298,96,6219,1756,64
1622911299,95,6219,1789,64
1622911300,94,6219,1973,65
1622911301,94,6219,1954,65
1622911302,93,6220,1997,65
1622911303,93,6220,1866,65
1622911304,93,6220,1745,65
1622911305,93,6220,1539,65
1622911306,93,6219,1332,66
1622911307,93,6218,1517,66
1622911308,93,6216,1343,65
1622911309,94,6215,2068,66
1622911310,94,6213,1483,66
1622911311,94,6211,2740,65
1622911312,94,6211,1663,66
1622911313,94,6210,2465,67
1622911314,94,6206,3858,67
1622911315,94,6203,2771,66
1622911316,94,6201,4563,67
1622911317,94,6199,4977,67
1622911318,94,6197,4905,70
1622911319,94,6199,5695,71
1622911320,93,6200,5614,72
1622911321,93,6200,6562,69
1622911322,93,6200,5489,69
1622911323,93,6200,6073,70
1622911324,93,6198,5116,73
1622911325,94,6198,5583,69
1622911326,94,6198,4503,67
1622911327,94,6199,4291,68
1622911328,94,6199,3828,67
1622911329,93,6200,3777,66
1622911330,93,6201,3061,66
1622911331,93,6202,3264,66
1622911332,93,6204,3077,67
1622911333,93,6205,2841,65
1622911334,92,6207,2962,65
1622911335,92,6208,2635,66
1622911336,91,6208,2674,66
1622911337,90,6212,2030,65
1622911338,90,6213,2514,66
1622911339,89,6213,1592,66
1622911340,89,6215,1641,66
1622911341,90,6216,1459,66
1622911342,90,6216,2001,66
1622911343,90,6217,1890,66
1622911344,90,6217,1977,66
1622911345,90,6217,1791,66
1622911346,91,6217,1707,66
1622911347,91,6215,2098,68
1622911348,92,6211,1905,67
1622911349,92,6209,2265,67
1622911350,92,6206,2150,68
1622911351,92,6206,2666,69
1622911352,93,6200,3151,68
1622911353,93,6198,3732,67
1622911354,94,6193,4523,69
1622911355,94,6190,4787,69
1622911356,94,6189,4945,68
1622911357,95,6189,6312,70
1622911358,95,6190,6592,70
1622911359,95,6191,7431,70
1622911360,95,6193,7481,70
1622911361,96,6199,7256,70
1622911362,96,6199,7218,70
1622911363,96,6204,6652,70
1622911364,95,6205,6447,70
1622911365,95,6203,5306,71
1622911366,95,6203,5054,71
1622911367,95,6205,5542,71
1622911368,95,6206,5373,69
1622911369,94,6206,5361,70
1622911370,94,6206,5048,72
1622911371,94,6206,5313,69
1622911372,94,6207,5237,68
1622911373,94,6207,4946,67
1622911374,94,6208,4805,66
1622911375,94,6210,4774,67
1622911376,94,6212,4842,67
1622911378,93,6213,4276,66
1622911379,93,6215,4310,65
1622911380,92,6216,3501,64
1622911381,92,6218,4113,65
1622911382,91,6220,3554,64
1622911383,91,6222,3514,65
1622911384,91,6223,2910,64
1622911385,91,6226,3102,64
1622911386,91,6225,3318,64
1622911387,91,6222,2843,64
1622911388,91,6218,3174,66
1622911389,91,6214,2893,65
1622911390,92,6211,3332,65
1622911391,93,6207,3236,66
1622911392,94,6202,3050,66
1622911393,95,6196,2995,65
1622911394,95,6196,2728,65
1622911395,96,6191,2849,65
1622911396,96,6189,2361,66
1622911397,97,6189,2186,65
1622911398,97,6187,1767,65
1622911399,97,6186,1860,65
1622911400,97,6186,1910,66
1622911401,97,6185,1734,66
1622911402,97,6185,1894,66
1622911403,97,6183,2091,67
1622911404,97,6182,2206,67
1622911405,96,6182,2209,66
1622911406,96,6178,2193,67
1622911407,95,6178,2675,67
1622911408,95,6172,3808,66
1622911409,94,6172,4254,66
1622911410,94,6169,5044,66
1622911411,93,6169,5286,67
1622911412,92,6171,5723,67
1622911413,91,6175,5787,67
1622911414,91,6179,5512,68
1622911415,91,6179,5163,68
1622911416,91,6179,5134,68
1622911417,91,6183,5093,66
1622911418,91,6183,4815,69
1622911419,91,6183,5500,69
1622911420,91,6184,4662,65
1622911421,91,6185,5410,67
1622911422,91,6185,4850,66
1622911423,91,6186,3956,66
1622911424,92,6186,3761,68
1622911425,93,6189,4313,67
1622911426,93,6190,4117,69
1622911427,93,6191,3834,67
1622911428,92,6193,3445,67
1622911429,92,6194,4192,68
1622911430,92,6198,3702,67
1622911431,91,6200,3591,69
1622911432,91,6201,3113,68
1622911433,91,6203,3734,68
1622911434,91,6205,3089,68
1622911435,91,6206,2132,66
1622911436,91,6208,1973,65
1622911437,91,6210,2343,66
1622911438,91,6211,2020,66
1622911439,91,6213,2202,65
1622911440,91,6215,2262,65
1622911441,92,6215,2360,65
1622911442,92,6214,2503,66
1622911443,92,6213,2436,67
1622911444,92,6212,2308,66
1622911445,92,6211,2181,66
1622911446,92,6209,2346,66
1622911447,92,6207,1837,66
1622911448,92,6205,1850,66
1622911449,93,6204,1736,67
1622911450,93,6203,1770,68
1622911451,94,6202,2211,67
1622911452,95,6201,2294,66
1622911453,94,6199,2224,66
1622911454,94,6198,2207,66
1622911455,93,6197,3191,66
1622911456,93,6196,3387,66
1622911457,92,6196,3826,66
1622911458,92,6196,3757,67
1622911459,93,6197,4357,67
1622911460,93,6198,4588,69
1622911461,93,6196,4215,68
1622911462,93,6194,4253,67
1622911463,93,6193,4077,68
1622911464,93,6192,4279,69
1622911465,93,6191,4137,68
1622911466,92,6192,4068,67
1622911467,92,6192,4261,67
1622911468,92,6195,4579,67
1622911469,92,6196,4966,68
1622911470,92,6196,4693,66
1622911471,92,6196,4934,67
1622911472,92,6196,5003,66
1622911473,92,6196,4583,67
1622911474,91,6196,4412,68
1622911475,91,6197,4339,68
1622911476,91,6197,4703,67
1622911477,91,6200,3820,66
1622911478,91,6202,4055,67
1622911479,91,6202,3341,67
1622911480,90,6202,3279,67
1622911481,90,6204,2613,67
1622911482,90,6205,2081,67
1622911483,90,6205,1974,66
1622911484,91,6206,1553,67
1622911485,92,6207,1792,67
1622911486,93,6208,1877,65
1622911487,92,6209,2019,66
1622911488,92,6210,1920,66
1622911489,92,6210,1910,67
1622911490,92,6210,2060,67
1622911491,92,6209,1952,66
1622911492,92,6209,1561,66
1622911493,92,6209,1485,65
1622911494,93,6208,1634,66
1622911495,93,6206,1648,66
1622911497,93,6203,1522,67
1622911498,94,6202,1655,66
1622911499,94,6199,1721,66
1622911500,94,6197,1760,67
1622911501,94,6195,1401,67
1622911502,94,6193,1763,66
1622911503,94,6190,1597,66
1622911504,94,6188,1891,67
1622911505,94,6186,1716,68
1622911506,94,6184,1929,68
1622911507,94,6183,1933,69
1622911508,94,6182,1761,69
1622911509,94,6181,1849,69
1622911510,94,6180,1733,70
1622911511,94,6180,1807,70
1622911512,94,6180,1894,70
1622911513,94,6179,1929,70
1622911514,94,6179,2199,70
1622911515,94,6180,2013,68
1622911516,94,6181,2229,68
1622911517,94,6181,3014,68
1622911518,94,6181,2721,69
1622911519,94,6181,2796,69
1622911520,94,6185,4027,69
1622911521,93,6187,4609,69
1622911522,93,6187,5364,69
1622911523,93,6190,5189,69
1622911524,93,6191,5630,69
1622911525,92,6189,5664,69
1622911526,92,6190,6013,70
1622911527,91,6192,5151,70
1622911528,91,6193,5252,70
1622911529,91,6194,4710,70
1622911530,91,6194,5110,70
1622911531,91,6195,4991,68
1622911532,91,6196,5079,68
1622911533,91,6198,5271,70
1622911534,92,6201,5294,68
1622911535,91,6207,5584,69
1622911536,91,6213,5849,69
1622911537,90,6215,6068,70
1622911538,90,6216,5701,70
1622911539,89,6216,5424,70
1622911540,89,6217,5681,68
1622911541,89,6217,5723,69
1622911542,89,6218,5041,69
1622911543,90,6218,4589,69
1622911544,90,6220,4732,69
1622911545,90,6222,4799,69
1622911546,90,6223,4107,68
1622911547,90,6224,4066,68
1622911548,90,6226,3414,69
1622911549,91,6228,3829,68
1622911550,91,6229,3630,67
1622911551,91,6229,3402,66
1622911552,92,6228,3157,65
1622911553,92,6226,3046,65
1622911554,92,6224,3169,66
1622911555,92,6222,2786,67
1622911556,92,6221,2651,67
1622911557,92,6219,2349,67
1622911558,92,6218,2310,67
1622911559,91,6215,2094,67
1622911560,91,6214,1906,67
1622911561,91,6213,1758,67
1622911562,91,6210,1636,66
1622911563,92,6208,1731,66
1622911564,93,6207,1611,65
1622911565,93,6205,1572,65
1622911566,94,6203,1663,65
1622911567,93,6201,1716,65
1622911568,93,6198,1673,66
1622911569,94,6197,2028,66
1622911570,94,6195,2088,66
1622911571,93,6193,2248,67
1622911572,94,6192,2130,66
1622911573,94,6191,2451,65
1622911574,94,6188,2571,67
1622911575,94,6188,2650,67
1622911576,94,6186,2469,68
1622911577,95,6186,2599,68
1622911578,94,6185,2486,68
1622911579,94,6184,2555,67
1622911580,94,6182,2243,68
1622911581,94,6181,3435,68
1622911582,93,6179,2465,68
1622911583,93,6177,3313,69
1622911584,93,6176,2500,69
1622911585,93,6176,3215,70
1622911586,93,6176,2477,70
1622911587,94,6175,3019,71
1622911588,94,6175,2516,70
1622911589,94,6176,2845,70
1622911590,93,6177,3015,70
1622911591,93,6177,3539,69
1622911592,93,6177,4416,69
1622911593,92,6179,4477,73
1622911594,91,6179,4903,73
1622911595,90,6184,5062,72
1622911596,89,6186,5461,74
1622911597,89,6186,5043,73
1622911598,88,6190,6323,73
1622911599,88,6191,6386,73
1622911600,88,6191,7584,73
1622911601,88,6191,8018,73
1622911602,88,6210,7808,73
1622911603,88,6214,7755,74
1622911604,88,6222,7233,74
1622911605,88,6225,7409,74
1622911606,88,6226,6211,74
1622911607,89,6227,6123,74
1622911608,89,6232,6214,76
1622911609,90,6234,6326,73
1622911610,90,6235,6540,72
1622911611,91,6235,5658,73
1622911612,91,6235,5312,72
1622911613,90,6235,5109,71
1622911614,90,6235,5175,72
1622911615,91,6234,4248,73
1622911617,91,6234,3909,70
1622911618,91,6234,3642,70
1622911619,92,6234,3583,69
1622911620,92,6234,2308,69
1622911621,93,6234,2029,68
1622911622,93,6233,1393,68
1622911623,93,6230,1453,68
1622911624,92,6230,1436,66
1622911625,92,6228,1592,67
1622911626,92,6226,1904,68
1622911627,92,6224,2225,68
1622911628,92,6220,2413,66
1622911629,92,6218,2799,66
1622911630,93,6217,3118,67
1622911631,93,6215,3608,67
1622911632,93,6212,3502,67
1622911633,94,6209,3727,66
