UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626544768,97,10297,1223,58
1626544769,97,10297,1204,56
1626544770,97,10297,1135,56
1626544771,97,10298,1444,56
1626544772,97,10298,1305,58
1626544773,98,10296,1367,60
1626544774,98,10294,1319,59
1626544775,98,10293,1529,58
1626544776,98,10292,1638,59
1626544777,97,10291,1489,60
1626544778,97,10290,1662,61
1626544779,97,10290,1661,59
1626544780,97,10290,1487,58
1626544781,97,10289,1578,59
1626544782,97,10288,1543,60
1626544783,97,10287,1528,62
1626544784,97,10287,1354,61
1626544785,97,10289,1383,60
1626544786,97,10290,1658,60
1626544787,97,10291,1491,62
1626544788,97,10291,1512,62
1626544789,97,10290,1407,60
1626544790,97,10290,1416,59
1626544791,97,10290,1433,59
1626544792,97,10289,1363,60
1626544793,97,10288,1304,60
1626544794,97,10287,1279,58
1626544795,97,10288,1317,57
1626544796,97,10289,1337,57
1626544797,97,10288,1421,57
1626544798,97,10288,1476,60
1626544799,97,10285,1351,61
1626544800,97,10284,1249,61
1626544801,97,10284,1202,61
1626544802,97,10283,1381,60
1626544803,97,10282,1218,62
1626544804,97,10280,1354,62
1626544805,97,10281,1222,60
1626544806,97,10283,1258,58
1626544807,97,10284,1141,58
1626544808,97,10285,1158,59
1626544809,96,10284,1299,60
1626544810,96,10284,1352,59
1626544811,96,10284,1342,57
1626544812,96,10285,1477,57
1626544813,96,10285,1571,58
1626544814,97,10286,1513,60
1626544815,97,10286,1617,61
1626544816,97,10286,1545,60
1626544817,97,10287,1533,60
1626544818,97,10288,1763,60
1626544819,97,10289,1663,61
1626544820,97,10289,1890,60
1626544821,97,10288,1579,59
1626544822,97,10289,1720,58
1626544823,97,10289,1646,59
1626544824,97,10289,1492,60
1626544825,97,10288,1586,60
1626544826,97,10288,1451,59
1626544827,97,10288,1621,58
1626544828,97,10288,1807,59
1626544829,97,10287,1780,60
1626544830,97,10286,1808,59
1626544831,97,10286,1736,57
1626544832,97,10287,1704,56
1626544833,97,10286,1589,57
1626544834,97,10285,1452,58
1626544835,97,10284,1408,60
1626544836,97,10283,1433,60
1626544837,97,10284,1335,57
1626544838,97,10285,1315,57
1626544839,97,10286,1332,58
1626544840,97,10286,1194,60
1626544841,97,10285,1302,60
1626544842,97,10285,1345,59
1626544843,97,10285,1283,58
1626544844,96,10285,1620,59
1626544845,96,10284,1600,61
1626544846,96,10284,1608,61
1626544847,96,10285,1593,59
1626544848,96,10288,1547,59
1626544849,96,10290,1436,60
1626544850,96,10291,1151,62
1626544851,97,10292,1157,62
1626544852,97,10292,1236,60
1626544853,97,10293,1086,59
1626544854,97,10293,1392,59
1626544855,97,10293,1270,61
1626544856,97,10292,1308,62
1626544857,97,10289,1217,61
1626544858,97,10289,1158,59
1626544859,97,10289,1330,59
1626544860,97,10289,1173,59
1626544861,97,10289,1160,60
1626544862,96,10287,1493,60
1626544863,96,10287,1572,59
1626544864,96,10288,1533,58
1626544865,96,10290,1580,58
1626544866,97,10290,1495,59
1626544867,97,10290,1493,60
1626544868,97,10288,1239,61
1626544869,97,10287,1120,61
1626544870,97,10288,1302,61
1626544871,97,10288,1283,61
1626544872,97,10288,1299,62
1626544873,97,10288,1525,63
1626544874,97,10289,1510,60
1626544875,97,10288,1587,59
1626544876,97,10289,1684,59
1626544877,97,10288,1612,60
1626544878,96,10288,1752,61
1626544879,96,10288,1667,62
1626544880,96,10290,1548,59
1626544881,96,10293,1359,57
1626544882,97,10293,1253,57
1626544883,97,10293,1189,58
1626544884,97,10303,1007,60
1626544885,97,10304,938,60
1626544886,97,10303,983,58
1626544887,97,10301,890,57
1626544888,97,10300,973,58
1626544889,97,10299,1002,60
1626544890,97,10300,1089,60
1626544891,97,10300,1066,58
1626544892,97,10301,1140,56
1626544893,97,10302,1311,55
1626544894,97,10303,1334,55
1626544895,97,10303,1337,56
1626544896,97,10302,1360,57
1626544897,97,10302,1314,55
1626544898,97,10302,1275,55
1626544899,97,10302,1186,55
1626544900,97,10301,1073,55
1626544901,97,10300,1060,57
1626544902,97,10297,1227,58
1626544903,98,10294,1143,58
1626544904,97,10293,1329,58
1626544905,97,10292,1159,57
1626544906,97,10292,1036,57
1626544907,97,10292,987,57
1626544908,97,10292,738,58
1626544909,97,10291,739,58
1626544910,97,10292,829,57
1626544911,97,10292,847,57
1626544912,97,10293,1086,57
1626544913,97,10293,987,59
1626544914,97,10292,1048,61
1626544915,97,10292,1199,60
1626544916,97,10293,1118,59
1626544917,97,10293,1020,58
1626544918,97,10293,900,58
1626544919,97,10293,891,58
1626544920,97,10293,929,59
1626544921,97,10291,917,59
1626544922,96,10290,856,58
1626544923,96,10291,1184,57
1626544924,96,10291,1047,58
1626544925,95,10291,955,59
1626544926,95,10291,979,60
1626544927,95,10292,916,59
1626544928,95,10294,1025,58
1626544929,95,10295,991,58
1626544930,95,10295,966,59
1626544931,95,10295,965,59
1626544932,95,10294,1052,58
1626544933,95,10293,1009,58
1626544934,95,10292,1221,58
1626544935,96,10291,1064,60
1626544935,96,10290,1090,59
1626544936,95,10291,1152,58
1626544937,95,10292,991,57
1626544938,95,10292,1256,57
1626544939,95,10291,1135,58
1626544940,95,10290,1322,59
1626544941,95,10290,1388,59
1626544942,96,10291,1376,57
1626544943,96,10292,1425,57
1626544944,96,10292,1369,58
1626544945,96,10291,1224,59
1626544946,96,10291,1081,59
1626544947,96,10291,1091,58
1626544948,96,10292,1043,57
1626544949,96,10292,968,57
1626544950,96,10292,1104,58
1626544951,96,10292,1160,60
1626544952,96,10293,1178,59
1626544953,96,10294,1133,58
1626544954,96,10295,1164,57
1626544955,96,10295,1243,58
1626544956,96,10294,1138,58
1626544957,97,10294,1102,58
1626544958,97,10294,1066,57
1626544959,97,10295,1046,57
1626544960,97,10297,1092,58
1626544961,97,10297,1050,59
1626544962,97,10297,1149,59
1626544963,97,10298,1251,56
1626544964,97,10299,1236,55
1626544965,96,10300,1303,56
1626544966,96,10298,1360,59
1626544967,96,10294,1461,61
1626544968,96,10293,1382,60
1626544969,96,10291,1303,61
1626544970,95,10290,1379,61
1626544971,95,10289,1295,62
1626544972,95,10289,1300,63
1626544973,95,10289,1080,62
1626544974,95,10292,1049,59
1626544975,95,10293,1273,59
1626544976,96,10293,1209,59
1626544977,96,10293,1214,62
1626544978,96,10293,1309,62
1626544979,96,10293,1209,60
1626544980,96,10293,1336,60
1626544981,96,10293,1261,60
1626544982,96,10294,1280,62
1626544983,96,10293,1365,62
1626544984,96,10293,1251,59
1626544985,96,10293,1273,58
1626544986,96,10293,1309,58
1626544987,96,10292,1199,60
1626544988,96,10290,1227,60
1626544989,96,10289,1173,58
1626544990,95,10290,1230,57
1626544991,95,10290,1240,58
1626544992,95,10289,1188,60
1626544993,95,10288,1253,61
1626544994,95,10287,1208,60
1626544995,95,10287,1069,59
1626544996,96,10287,1306,60
1626544997,96,10286,1276,61
1626544998,96,10285,1365,62
1626544999,96,10285,1453,59
1626545000,96,10287,1575,58
1626545001,96,10287,1674,58
1626545002,96,10287,1573,60
1626545003,96,10286,1480,60
1626545004,96,10286,1392,57
1626545005,96,10287,1308,56
1626545006,96,10287,1305,56
1626545007,96,10287,1046,57
1626545008,95,10287,1105,60
1626545009,95,10286,962,59
1626545010,95,10287,981,58
1626545011,95,10289,1120,58
1626545012,95,10288,1215,58
1626545013,96,10287,1174,60
1626545014,96,10285,1174,60
1626545015,96,10285,1336,59
1626545016,96,10286,1440,58
1626545017,96,10286,1479,59
1626545018,96,10286,1323,62
1626545019,96,10286,1339,63
1626545020,96,10288,1395,62
1626545021,96,10288,1314,61
1626545022,96,10287,1374,61
1626545023,96,10286,1234,62
1626545024,95,10285,1230,62
1626545025,95,10287,1196,59
1626545026,95,10288,1280,59
1626545027,95,10287,1382,60
1626545028,95,10287,1364,62
1626545029,96,10287,1427,61
1626545030,96,10287,1379,58
1626545031,96,10292,1539,58
1626545032,96,10294,1540,58
1626545033,96,10296,1474,59
1626545034,96,10296,1485,60
1626545035,97,10296,1334,58
1626545036,97,10295,1347,56
1626545037,97,10296,1249,56
1626545038,97,10295,1136,58
1626545039,97,10294,1221,59
1626545040,96,10293,1142,57
1626545041,96,10293,1191,57
1626545042,96,10294,1257,57
1626545043,96,10293,1369,58
1626545044,96,10292,1310,59
1626545045,96,10289,1372,58
1626545046,96,10288,1327,57
1626545047,96,10289,1404,56
1626545048,96,10289,1307,56
1626545049,96,10289,1207,58
1626545050,96,10288,1234,60
1626545051,97,10289,1192,58
1626545052,97,10290,1114,57
1626545053,97,10290,1186,58
1626545054,97,10289,1251,59
1626545055,97,10288,1380,58
1626545056,96,10288,1344,56
1626545057,96,10289,1419,57
1626545058,96,10288,1586,58
1626545059,96,10287,1550,60
1626545060,96,10285,1515,59
1626545061,96,10285,1565,58
1626545062,96,10286,1641,58
1626545063,96,10285,1651,59
1626545064,96,10284,1386,61
1626545065,96,10282,1397,60
1626545066,96,10282,1278,59
1626545067,96,10284,1255,58
1626545068,96,10284,1185,58
1626545069,96,10284,1046,59
1626545070,96,10284,1067,59
1626545071,96,10285,1139,57
1626545072,96,10286,1287,56
1626545073,96,10285,1164,57
1626545074,96,10284,1205,58
1626545075,96,10283,1296,57
1626545076,96,10283,1240,56
1626545077,96,10284,1397,56
1626545078,96,10286,1472,57
1626545079,96,10289,1510,59
1626545080,97,10289,1596,58
1626545081,97,10291,1498,54
1626545082,97,10293,1563,54
1626545083,97,10294,1586,53
1626545084,97,10294,1390,55
1626545085,97,10293,1333,57
1626545086,97,10292,1342,56
1626545087,97,10292,1506,56
1626545088,97,10291,1515,56
1626545089,97,10291,1564,59
1626545090,97,10291,1509,58
1626545091,97,10292,1520,56
1626545092,97,10293,1445,56
1626545093,97,10293,1358,57
1626545094,97,10293,1281,60
1626545095,97,10294,1165,57
1626545096,97,10296,1076,56
1626545097,97,10298,1314,56
1626545098,97,10299,1383,58
1626545099,97,10298,1518,58
1626545100,96,10298,1491,56
1626545101,96,10298,1415,55
1626545102,96,10297,1793,55
1626545103,96,10297,1759,57
1626545104,97,10295,1809,58
1626545105,97,10295,1646,57
1626545106,97,10295,1714,57
1626545107,97,10295,1678,58
1626545108,97,10295,1489,59
1626545109,96,10293,1474,60
1626545110,96,10292,1406,61
1626545111,96,10291,1378,60
1626545112,96,10292,1282,59
1626545113,96,10294,1477,58
1626545114,96,10297,1572,59
1626545115,96,10297,1619,59
1626545116,96,10300,1437,59
1626545117,96,10301,1479,59
1626545118,97,10302,1595,59
1626545119,97,10301,1423,59
1626545120,97,10299,1506,57
1626545121,97,10296,1355,57
1626545122,98,10293,1288,56
1626545123,98,10291,1497,58
1626545124,98,10289,1329,59
1626545125,98,10288,1421,60
1626545126,98,10286,1465,58
1626545127,97,10285,1413,56
1626545128,97,10285,1523,56
1626545129,97,10285,1559,55
1626545130,97,10285,1369,57
1626545131,97,10284,1397,59
1626545132,97,10284,1318,58
1626545133,97,10286,1315,56
1626545134,97,10289,1203,56
1626545135,97,10291,1242,57
1626545136,97,10292,1240,59
1626545137,97,10292,1180,59
1626545138,97,10292,1269,57
1626545139,97,10291,1357,56
1626545140,97,10291,1309,56
1626545141,97,10289,1226,57
1626545142,97,10289,1238,59
1626545143,97,10288,1455,59
1626545144,97,10290,1445,57
1626545145,97,10292,1596,58
1626545146,97,10292,1720,59
1626545147,97,10293,1703,59
1626545148,98,10294,1699,57
1626545149,98,10294,1458,56
1626545150,98,10296,1703,56
1626545151,98,10297,1659,58
1626545152,98,10298,1619,58
1626545153,98,10298,1585,57
1626545154,97,10297,1496,56
1626545155,97,10296,1542,57
1626545156,97,10296,1314,58
1626545157,97,10295,1297,59
1626545158,97,10296,1339,60
1626545159,97,10297,1455,58
1626545160,97,10298,1375,57
1626545161,97,10299,1469,58
1626545162,97,10299,1496,59
1626545163,96,10297,1704,58
1626545164,96,10297,1383,57
1626545165,96,10300,1310,56
1626545166,96,10300,1342,56
1626545167,96,10300,1171,58
1626545168,96,10300,1232,59
1626545169,96,10299,1271,57
1626545170,97,10300,1318,55
1626545171,97,10300,1339,55
1626545172,97,10299,1288,55
1626545173,97,10299,1330,58
1626545174,97,10297,1506,59
1626545175,97,10296,1285,57
1626545176,97,10297,1246,57
1626545177,97,10297,1237,57
1626545178,97,10297,1279,58
1626545179,96,10296,1313,58
1626545180,96,10296,1185,58
1626545181,96,10296,1297,57
1626545182,96,10297,1251,57
1626545183,96,10298,1214,57
1626545184,96,10298,1336,58
1626545185,96,10298,1132,58
1626545186,96,10298,1158,56
1626545187,96,10298,1080,55
1626545188,96,10299,1260,55
1626545189,96,10299,1190,57
1626545190,96,10297,1180,58
1626545191,96,10296,1260,60
1626545192,95,10295,1266,59
1626545193,95,10295,1223,58
1626545194,96,10296,1447,57
1626545195,96,10295,1585,59
1626545196,96,10295,1643,61
1626545197,96,10293,1560,59
1626545198,96,10292,1579,58
1626545199,97,10293,1744,59
1626545200,96,10293,1632,61
1626545201,96,10292,1557,62
1626545202,96,10292,1357,60
1626545203,96,10293,1568,59
1626545204,96,10293,1425,59
1626545205,96,10293,1225,60
1626545206,96,10293,1256,61
1626545207,95,10293,1143,58
1626545208,95,10296,1213,57
1626545209,95,10298,1183,56
1626545210,95,10300,1090,57
1626545211,95,10299,1412,59
1626545212,95,10296,1197,58
1626545213,95,10294,1208,57
1626545214,95,10294,1212,57
1626545215,95,10293,1236,57
1626545216,96,10293,1209,59
1626545217,96,10291,1367,59
1626545218,96,10291,1290,57
1626545219,96,10292,1277,56
1626545220,96,10293,1241,57
1626545221,96,10293,1339,59
1626545222,96,10291,1334,60
1626545223,96,10291,1304,59
1626545224,96,10292,1255,57
1626545225,96,10293,1227,55
1626545226,96,10293,1259,56
1626545227,96,10292,1131,57
1626545228,96,10291,1018,58
1626545229,96,10291,1165,57
1626545230,96,10292,1197,57
1626545231,96,10292,1212,57
1626545232,96,10292,1218,59
1626545233,95,10291,1264,59
1626545234,95,10291,1347,58
1626545235,95,10292,1083,57
1626545236,95,10293,1068,57
1626545237,96,10292,1090,58
1626545238,96,10291,1006,60
1626545239,96,10290,1170,61
1626545240,96,10290,1307,60
1626545241,96,10292,1384,59
1626545242,96,10291,1369,60
1626545243,96,10291,1397,62
1626545244,96,10290,1538,62
1626545245,95,10291,1463,60
1626545246,95,10292,1336,59
1626545247,96,10294,1388,59
1626545248,96,10295,1349,59
1626545249,96,10296,1448,61
1626545250,96,10298,1272,60
1626545251,96,10299,1354,58
1626545252,97,10301,1435,57
1626545253,97,10301,1239,58
1626545254,97,10301,1172,59
1626545255,97,10300,1250,58
1626545256,98,10300,1309,56
1626545257,98,10301,1123,56
1626545258,98,10300,1306,57
1626545259,98,10300,1421,59
1626545260,98,10300,1680,59
1626545261,98,10299,1606,56
1626545262,97,10299,1642,56
1626545263,97,10301,1711,57
1626545264,97,10300,1624,58
1626545265,97,10299,1463,57
1626545266,97,10298,1205,56
1626545267,97,10298,1195,56
1626545268,96,10298,1199,57
1626545269,96,10297,1022,58
1626545270,96,10296,1150,59
1626545271,97,10296,978,57
1626545272,97,10297,1024,55
1626545273,97,10298,1185,56
1626545274,97,10299,1376,56
1626545275,97,10300,1427,59
1626545276,97,10301,1306,59
1626545277,97,10302,1345,57
1626545278,97,10305,1438,56
1626545279,97,10307,1220,56
1626545280,98,10307,1057,56
1626545281,98,10306,957,59
1626545282,98,10305,966,57
1626545283,98,10304,996,54
1626545284,97,10304,897,54
1626545285,97,10302,1132,55
1626545286,97,10301,1189,58
1626545287,97,10299,1197,58
1626545288,97,10299,1277,56
1626545289,97,10298,1444,56
1626545290,97,10297,1424,56
1626545291,97,10297,1282,58
1626545292,96,10294,1414,59
1626545293,96,10293,1351,58
1626545294,96,10294,1275,58
1626545295,96,10293,1338,58
1626545296,96,10292,1133,60
1626545297,96,10290,1245,62
1626545298,95,10289,1108,61
1626545299,95,10289,1001,59
1626545300,95,10288,1162,59
1626545301,96,10287,1042,59
1626545302,96,10286,1135,61
1626545303,96,10287,1150,60
1626545304,96,10289,1229,58
1626545305,96,10291,1365,58
1626545306,96,10292,1421,58
1626545307,96,10292,1508,60
1626545308,96,10292,1706,59
1626545309,96,10292,1576,57
1626545310,96,10293,1516,56
1626545311,96,10294,1705,57
1626545312,97,10294,1776,58
1626545313,97,10294,1681,59
1626545314,97,10294,1563,57
1626545315,97,10293,1624,56
1626545316,97,10294,1685,56
1626545317,98,10293,1493,58
1626545318,98,10291,1466,60
1626545319,97,10290,1427,61
1626545320,97,10289,1382,60
1626545321,97,10291,1517,59
1626545322,97,10292,1431,60
1626545323,97,10293,1620,61
1626545324,97,10294,1434,58
1626545325,97,10294,1370,56
1626545326,97,10294,1431,57
1626545327,97,10294,1277,58
1626545328,97,10293,1257,60
1626545329,97,10293,1408,59
1626545330,97,10293,1332,57
1626545331,97,10293,1697,57
1626545332,97,10293,1633,58
1626545333,97,10292,1562,60
1626545334,97,10291,1860,59
1626545335,97,10291,2141,58
1626545336,97,10292,2129,59
1626545337,97,10292,2047,60
1626545338,96,10291,2058,61
1626545339,96,10290,2027,61
1626545340,96,10291,1821,60
1626545341,96,10292,1618,60
1626545342,96,10293,1285,60
1626545343,96,10294,1300,61
1626545344,96,10295,1234,59
1626545345,97,10296,1217,57
1626545346,97,10297,1357,57
1626545347,97,10296,1405,60
1626545348,97,10295,1332,61
1626545349,98,10294,1235,59
1626545350,97,10293,1362,58
1626545351,97,10294,1591,59
1626545352,97,10293,1545,60
1626545353,96,10291,1746,62
1626545354,96,10290,1576,60
1626545355,96,10289,1582,59
1626545356,96,10289,1627,60
1626545357,95,10288,1409,60
1626545358,95,10287,1318,61
1626545359,95,10286,1142,59
1626545360,95,10287,1162,58
1626545361,95,10287,1354,59
1626545362,95,10287,1286,60
1626545363,95,10286,1330,61
1626545364,95,10285,1397,61
1626545365,95,10285,1344,59
1626545366,95,10286,1374,58
1626545367,95,10288,1492,58
1626545368,96,10289,1410,59
1626545369,96,10290,1289,59
1626545370,97,10291,1342,58
1626545371,97,10290,1401,57
1626545372,97,10290,1373,57
1626545373,98,10289,1503,59
1626545374,98,10288,1638,61
1626545375,98,10288,1490,60
1626545376,98,10288,1440,58
1626545377,98,10290,1665,57
1626545378,98,10291,1601,58
1626545379,98,10292,1411,59
1626545380,98,10293,1312,59
1626545381,97,10293,1224,58
1626545382,97,10294,1605,57
1626545383,97,10294,1357,58
1626545384,97,10293,1507,59
1626545385,97,10292,1363,58
1626545386,96,10293,1336,57
1626545387,96,10293,1436,57
1626545388,96,10293,1027,57
1626545389,96,10292,1181,59
1626545390,96,10292,1212,58
1626545391,96,10293,1118,57
1626545392,96,10293,1463,58
1626545393,96,10293,1344,59
1626545394,96,10291,1442,60
1626545395,96,10291,1484,59
1626545396,95,10292,1924,58
1626545397,95,10292,1839,58
1626545398,95,10293,1732,59
1626545399,96,10293,1707,60
1626545400,96,10293,1727,58
1626545401,96,10295,1575,56
1626545402,96,10296,1828,57
1626545403,97,10297,1554,58
1626545404,97,10297,1714,59
1626545405,97,10298,1589,58
1626545406,97,10300,1419,57
1626545407,97,10300,1511,56
1626545408,97,10300,1338,57
1626545409,97,10298,1276,59
1626545410,97,10295,1258,60
1626545411,97,10294,1230,59
1626545412,97,10293,1318,59
1626545413,97,10293,1169,60
1626545414,97,10291,1157,60
1626545415,96,10290,985,62
1626545416,96,10288,1000,62
1626545417,96,10287,1080,61
1626545418,96,10287,1090,60
1626545419,96,10286,1596,61
1626545420,96,10286,1637,63
1626545421,96,10285,1649,63
1626545422,96,10285,1701,61
1626545423,97,10286,1618,60
1626545424,97,10287,1710,61
1626545425,96,10287,1366,63
1626545426,96,10287,1373,63
1626545427,95,10287,1324,61
1626545428,95,10288,1327,60
1626545429,95,10290,1508,60
1626545430,95,10290,1721,60
1626545431,96,10290,1730,62
1626545432,96,10289,1659,61
1626545433,96,10289,1754,59
1626545434,96,10290,1775,59
1626545435,96,10291,1712,60
1626545436,96,10291,1481,60
1626545437,96,10291,1415,59
1626545438,96,10292,1466,58
1626545439,96,10293,1270,58
1626545440,96,10294,1237,59
1626545441,96,10293,1174,60
1626545442,96,10292,1254,60
1626545443,95,10291,1178,58
