UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625589290,96,10317,1290,69
1625589291,96,10317,1276,69
1625589292,96,10318,1203,69
1625589293,96,10319,1349,69
1625589294,96,10318,1686,70
1625589295,96,10317,1911,70
1625589296,96,10317,1976,70
1625589297,95,10317,1947,70
1625589298,95,10317,2171,70
1625589299,95,10315,3463,71
1625589300,95,10314,3281,71
1625589301,94,10315,3669,72
1625589302,94,10317,3721,72
1625589303,94,10319,4707,72
1625589304,94,10323,4792,71
1625589305,95,10329,5263,69
1625589306,95,10334,5130,67
1625589307,96,10339,5473,67
1625589308,96,10342,5621,67
1625589309,97,10341,5542,67
1625589310,97,10337,5147,66
1625589311,97,10335,4746,66
1625589312,97,10333,6108,67
1625589313,97,10330,5514,68
1625589314,96,10328,5366,68
1625589315,96,10324,4869,68
1625589316,96,10324,4485,69
1625589317,96,10323,5257,70
1625589318,96,10320,4926,70
1625589319,96,10318,4913,71
1625589320,95,10314,4797,70
1625589321,95,10313,4453,70
1625589322,95,10312,4465,70
1625589323,94,10310,3857,69
1625589324,94,10308,3709,69
1625589325,94,10308,2993,69
1625589326,94,10307,2616,68
1625589327,95,10306,2606,68
1625589328,95,10305,2611,67
1625589329,95,10304,2291,68
1625589330,95,10304,1953,68
1625589331,95,10303,1786,67
1625589332,95,10303,1624,66
1625589333,95,10303,1773,66
1625589334,95,10303,1666,66
1625589335,95,10303,1637,66
1625589336,95,10305,1685,66
1625589337,95,10306,1381,66
1625589338,95,10306,1468,67
1625589339,96,10305,1397,67
1625589340,96,10304,1624,67
1625589341,97,10302,1647,67
1625589342,97,10301,1714,68
1625589343,97,10298,1659,68
1625589344,97,10297,1720,68
1625589345,96,10295,1763,69
1625589346,96,10295,1473,68
1625589347,96,10295,1309,68
1625589348,95,10293,1460,68
1625589349,95,10291,1387,69
1625589350,94,10290,1337,69
1625589351,94,10291,1329,69
1625589352,94,10293,1363,69
1625589353,94,10293,1501,69
1625589354,93,10293,1607,69
1625589355,93,10294,1512,69
1625589356,93,10296,1658,69
1625589357,93,10298,1326,70
1625589358,93,10298,1582,70
1625589359,93,10298,2309,70
1625589360,93,10300,1883,70
1625589361,93,10302,2020,70
1625589362,93,10303,1691,70
1625589363,93,10303,2443,70
1625589364,93,10304,1869,71
1625589365,93,10305,2288,70
1625589366,93,10310,1544,70
1625589367,93,10312,1201,70
1625589368,93,10313,2367,69
1625589369,93,10315,1628,69
1625589370,92,10316,2144,70
1625589371,92,10318,1331,70
1625589372,92,10320,1516,70
1625589373,92,10320,2571,70
1625589374,92,10320,1699,70
1625589375,92,10320,1808,69
1625589376,92,10321,1413,69
1625589377,92,10322,1344,69
1625589378,92,10321,2816,69
1625589379,92,10321,1386,69
1625589380,92,10322,2380,69
1625589381,92,10324,1433,69
1625589382,92,10325,1630,70
1625589383,92,10325,2265,70
1625589384,92,10324,2135,70
1625589385,92,10324,2427,70
1625589386,92,10325,2193,70
1625589387,92,10326,2113,70
1625589388,92,10327,2304,70
1625589389,92,10327,2086,70
1625589390,92,10328,2328,70
1625589391,92,10330,2141,70
1625589392,92,10331,2111,70
1625589393,92,10332,2599,70
1625589394,92,10331,2684,70
1625589395,92,10329,2949,70
1625589396,92,10328,2701,71
1625589397,92,10327,2749,70
1625589398,92,10325,3018,70
1625589399,93,10321,3033,70
1625589400,93,10306,3351,71
1625589401,93,10299,3208,70
1625589402,93,10293,3090,70
1625589403,93,10290,3147,70
1625589404,94,10286,3207,70
1625589405,94,10283,2536,70
1625589406,94,10283,2400,69
1625589407,94,10285,1483,69
1625589408,94,10287,1829,70
1625589409,94,10287,1838,70
1625589410,94,10289,1709,70
1625589411,93,10291,1783,70
1625589412,93,10296,1681,70
1625589413,93,10296,1877,70
1625589414,93,10296,1924,71
1625589415,94,10294,1707,70
1625589416,94,10295,1791,71
1625589417,94,10297,1939,70
1625589418,94,10297,2187,71
1625589419,94,10296,3208,71
1625589420,94,10296,3685,72
1625589421,94,10296,3814,72
1625589422,94,10295,3775,72
1625589423,94,10294,4209,72
1625589424,94,10289,4940,72
1625589425,94,10285,4909,72
1625589426,94,10280,5166,72
1625589427,94,10281,4900,73
1625589428,94,10280,5419,73
1625589429,94,10280,6510,73
1625589430,94,10282,6166,73
1625589431,94,10284,6108,74
1625589432,94,10287,5750,73
1625589433,94,10290,5957,73
1625589434,94,10292,6273,73
1625589435,94,10295,5522,73
1625589436,93,10296,5321,72
1625589437,93,10298,4752,72
1625589438,93,10299,4802,73
1625589439,93,10300,5539,73
1625589440,93,10299,4705,73
1625589441,93,10299,4993,74
1625589442,94,10299,4335,73
1625589443,94,10298,4241,73
1625589444,94,10298,4093,73
1625589445,94,10298,3602,72
1625589446,95,10297,3421,71
1625589447,95,10297,3269,71
1625589448,95,10298,3231,70
1625589449,95,10298,3358,70
1625589450,94,10301,3445,69
1625589451,95,10301,3351,69
1625589452,95,10300,2863,69
1625589453,95,10301,2342,69
1625589454,95,10302,2291,69
1625589455,95,10303,2088,69
1625589456,95,10303,1952,69
1625589457,95,10301,1718,68
1625589458,95,10301,1780,68
1625589459,95,10300,2034,69
1625589460,95,10298,1646,70
1625589461,95,10297,2169,69
1625589462,95,10295,1687,69
1625589463,95,10292,1446,69
1625589464,95,10292,1427,70
1625589465,95,10292,1483,69
1625589466,95,10292,1455,69
1625589467,95,10292,1502,69
1625589468,95,10292,1401,69
1625589469,95,10295,1725,69
1625589470,95,10297,1496,69
1625589471,95,10297,1443,69
1625589472,95,10296,1479,69
1625589473,95,10297,1578,69
1625589474,94,10299,1765,69
1625589475,94,10298,1735,70
1625589476,94,10298,1921,70
1625589477,94,10298,1940,70
1625589478,94,10299,2135,70
1625589479,94,10302,2831,70
1625589480,94,10306,2184,69
1625589481,94,10306,3080,69
1625589482,94,10307,3085,69
1625589483,94,10308,3466,70
1625589484,93,10309,3918,70
1625589485,93,10311,3667,69
1625589486,93,10313,5505,70
1625589487,93,10314,5181,70
1625589488,93,10316,5831,70
1625589489,93,10318,5906,70
1625589490,93,10321,5585,71
1625589491,92,10325,7021,70
1625589492,92,10327,5900,70
1625589493,92,10329,6233,69
1625589494,92,10330,5774,69
1625589495,92,10332,5691,68
1625589496,92,10333,6090,68
1625589497,92,10334,5456,69
1625589498,92,10333,5454,69
1625589499,92,10329,5013,68
1625589500,93,10325,5244,68
1625589501,93,10323,4770,68
1625589502,93,10318,5657,68
1625589503,93,10313,4910,69
1625589504,93,10303,4991,69
1625589505,93,10300,4603,69
1625589506,94,10297,4851,69
1625589507,94,10296,4840,68
1625589508,94,10295,4204,68
1625589509,94,10293,3512,68
1625589510,94,10292,2579,68
1625589511,95,10294,2221,67
1625589512,95,10295,2137,66
1625589513,95,10296,1940,67
1625589514,95,10296,1781,68
1625589515,95,10297,1895,66
1625589516,96,10299,1650,66
1625589517,96,10300,1932,67
1625589518,96,10300,1696,67
1625589519,96,10299,1721,67
1625589520,96,10299,1721,67
1625589521,96,10299,1688,67
1625589522,95,10297,1882,67
1625589523,96,10296,1954,68
1625589524,96,10294,1938,68
1625589525,95,10294,1853,68
1625589526,95,10293,1716,68
1625589527,95,10288,1785,69
1625589528,95,10285,1660,69
1625589529,95,10284,1646,69
1625589530,95,10283,1440,69
1625589531,95,10283,1628,68
1625589532,95,10282,1692,68
1625589533,95,10282,1654,67
1625589534,95,10284,1812,67
1625589535,95,10285,1630,67
1625589536,94,10284,1906,67
1625589537,94,10284,1738,67
1625589538,94,10285,1676,67
1625589539,94,10288,1469,67
1625589540,94,10290,1387,67
1625589541,94,10290,1646,67
1625589542,94,10291,1448,67
1625589543,94,10292,1880,67
1625589544,94,10294,1393,67
1625589545,94,10294,1192,67
1625589546,94,10293,2537,68
1625589547,95,10293,3662,69
1625589548,95,10295,3853,69
1625589549,95,10295,4986,69
1625589550,95,10295,5354,69
1625589551,95,10294,5765,71
1625589552,95,10297,5550,72
1625589553,95,10305,6304,73
1625589554,95,10312,6639,72
1625589555,94,10312,5370,68
1625589556,93,10322,3756,68
1625589557,93,10329,7240,69
1625589558,93,10334,10447,70
1625589559,93,10338,31268,70
1625589560,93,10342,6106,70
1625589561,93,10348,3948,70
1625589562,94,10351,3078,70
1625589563,94,10352,3375,70
1625589564,94,10351,3424,71
1625589565,94,10343,3059,74
1625589566,94,10337,2814,74
1625589567,94,10332,2777,74
1625589568,94,10326,2732,74
1625589569,93,10318,2642,74
1625589570,93,10313,2624,73
1625589571,93,10308,2458,73
1625589572,94,10304,2297,72
1625589573,94,10300,2296,70
1625589574,94,10297,2350,69
1625589575,95,10295,2404,69
1625589576,95,10295,1962,68
1625589577,95,10293,1913,68
1625589578,95,10290,1506,68
1625589579,95,10289,1296,67
1625589580,95,10290,1355,67
1625589581,95,10291,966,67
1625589582,95,10291,1076,67
1625589583,95,10290,1221,68
1625589584,95,10289,1145,68
1625589585,95,10288,976,68
1625589586,95,10287,983,68
1625589587,95,10286,1401,68
1625589588,95,10284,1406,68
1625589589,95,10282,1511,68
1625589590,95,10281,1472,68
1625589591,95,10281,1410,68
1625589592,95,10280,1492,67
1625589593,95,10280,1354,67
1625589594,95,10280,1268,67
1625589595,95,10283,1404,66
1625589596,95,10284,1326,66
1625589597,95,10283,1448,66
1625589598,95,10284,1427,67
1625589599,95,10285,1394,67
1625589600,95,10287,1320,67
1625589601,95,10287,1161,67
1625589602,95,10288,1062,67
1625589603,95,10288,995,66
1625589604,94,10289,933,66
1625589605,94,10291,892,66
1625589606,94,10292,1081,66
1625589607,94,10292,1762,67
1625589608,94,10294,1540,67
1625589609,94,10296,1700,67
1625589610,94,10295,2738,67
1625589611,94,10296,1659,66
1625589612,94,10298,1275,67
1625589613,93,10299,1435,67
1625589614,93,10301,1304,67
1625589615,93,10301,1372,67
1625589616,93,10300,1469,68
1625589617,93,10300,1398,68
1625589618,93,10301,1395,67
1625589619,94,10303,1312,68
1625589620,94,10304,1243,68
1625589621,94,10306,1494,68
1625589622,93,10308,1474,69
1625589623,93,10310,1343,69
1625589624,93,10311,1356,68
1625589625,93,10313,1940,68
1625589626,93,10315,1634,69
1625589627,93,10317,1316,69
1625589628,93,10319,1106,69
1625589629,93,10320,1021,69
1625589630,93,10322,1099,69
1625589631,93,10324,1407,69
1625589632,93,10325,1025,68
1625589633,93,10325,1289,69
1625589634,93,10326,989,69
1625589635,93,10326,1292,68
1625589636,93,10326,1181,68
1625589637,93,10325,1348,70
1625589638,93,10324,1436,70
1625589639,93,10323,1473,69
1625589640,93,10323,1443,69
1625589641,93,10323,1349,70
1625589642,92,10322,1348,70
1625589643,92,10321,1362,71
1625589644,92,10320,1301,70
1625589645,92,10320,1307,70
1625589646,91,10321,1289,71
1625589647,91,10322,1431,70
1625589648,91,10322,1530,70
1625589649,91,10323,1453,70
1625589650,91,10325,1438,69
1625589651,91,10327,1380,69
1625589652,91,10332,1429,69
1625589653,91,10334,1441,69
1625589654,91,10337,1542,68
1625589655,91,10340,1412,69
1625589656,91,10343,1480,69
1625589657,91,10347,1333,69
1625589658,91,10350,1375,69
1625589659,91,10351,1086,70
1625589660,91,10351,892,70
1625589661,91,10352,837,71
1625589662,91,10354,882,71
1625589663,91,10355,939,72
1625589664,91,10355,910,72
1625589665,91,10355,1140,72
1625589666,91,10356,1514,71
1625589667,91,10356,2611,71
1625589668,91,10357,2724,71
1625589669,91,10358,3064,72
1625589670,92,10359,3159,73
1625589671,92,10364,3537,73
1625589672,92,10366,3603,74
1625589673,92,10369,3252,74
1625589674,92,10373,3223,73
1625589675,92,10377,2850,74
1625589676,92,10379,3466,76
1625589677,92,10380,3503,76
1625589678,92,10385,3379,76
1625589679,92,10389,3412,76
1625589680,91,10394,3814,76
1625589681,91,10401,4510,77
1625589681,91,10404,4811,76
1625589682,90,10406,4644,77
1625589683,90,10407,4353,77
1625589684,90,10404,5120,76
1625589685,90,10397,4862,76
1625589686,90,10392,4828,75
1625589687,90,10387,4450,74
1625589688,91,10377,4232,74
1625589689,91,10374,4228,74
1625589690,92,10368,4029,73
1625589691,92,10362,3372,73
1625589692,93,10355,3395,73
1625589693,93,10342,3030,73
1625589694,94,10336,3048,74
1625589695,94,10331,3114,73
1625589696,95,10327,2711,73
1625589697,95,10322,2638,73
1625589698,96,10312,1765,73
1625589699,96,10309,1760,72
1625589700,96,10307,1720,72
1625589701,96,10306,1698,72
1625589702,96,10304,1713,72
1625589703,96,10302,1653,71
1625589704,96,10301,1556,71
1625589705,96,10300,1370,70
1625589706,96,10300,1339,70
1625589707,96,10299,1131,71
1625589708,96,10298,1119,70
1625589709,96,10297,1018,70
1625589710,96,10298,898,69
1625589711,96,10297,845,69
1625589712,96,10296,1022,70
1625589713,96,10296,925,69
1625589714,96,10297,1153,69
1625589715,96,10296,1036,69
1625589716,96,10294,1111,69
1625589717,96,10293,1140,69
1625589718,96,10293,1205,70
1625589719,97,10293,1203,70
1625589720,96,10293,1152,70
1625589721,96,10294,1442,70
1625589722,96,10295,1466,69
1625589723,96,10298,1473,70
1625589724,95,10301,1455,69
1625589725,95,10302,1597,70
1625589726,94,10301,1543,69
1625589727,93,10301,2205,70
1625589728,93,10301,1559,69
1625589729,93,10301,1681,68
1625589730,92,10300,1753,69
1625589731,92,10298,2386,70
1625589732,92,10298,1766,70
1625589733,92,10301,2028,70
1625589734,92,10303,1730,70
1625589735,92,10305,1828,68
1625589736,93,10306,2356,68
1625589737,93,10308,1540,67
1625589738,93,10311,1801,67
1625589739,93,10314,1493,67
1625589740,93,10317,2433,66
1625589741,93,10318,1502,67
1625589742,93,10319,1714,68
1625589743,93,10321,1286,68
1625589744,93,10321,1361,68
1625589745,93,10320,2566,69
1625589746,94,10319,1507,69
1625589747,94,10317,1897,68
1625589748,94,10317,1162,68
1625589749,94,10317,1230,69
1625589750,94,10316,1380,69
1625589751,94,10315,1872,68
1625589752,94,10315,1266,68
1625589753,94,10315,2060,68
1625589754,94,10314,1478,68
1625589755,94,10313,1565,69
1625589756,94,10311,1344,69
1625589757,94,10310,1438,69
1625589758,94,10310,1438,69
1625589759,93,10310,1503,70
1625589760,93,10310,1365,70
1625589761,93,10310,1069,69
1625589762,93,10311,1127,69
1625589763,93,10312,1185,69
1625589764,93,10315,1015,69
1625589765,93,10317,1128,68
1625589766,93,10318,1020,69
1625589767,93,10320,1021,69
1625589768,93,10320,1160,69
1625589769,93,10322,1178,70
1625589770,93,10320,1449,70
1625589771,93,10320,1467,70
1625589772,93,10319,1430,70
1625589773,93,10319,1542,70
1625589774,93,10319,1506,69
1625589775,93,10319,1525,70
1625589776,93,10318,1740,69
1625589777,93,10316,1697,70
1625589778,93,10315,1781,70
1625589779,93,10314,1782,71
1625589780,93,10314,1930,72
1625589781,93,10312,2114,73
1625589782,93,10311,2037,72
1625589783,93,10310,1950,71
1625589784,93,10312,1892,70
1625589785,93,10313,1802,68
1625589786,93,10314,2040,68
1625589787,93,10317,1842,69
1625589788,94,10318,1942,69
1625589789,94,10321,1983,69
1625589790,94,10323,2003,69
1625589791,94,10324,2269,69
1625589792,94,10324,1891,70
1625589793,94,10324,1816,70
1625589794,94,10323,1622,71
1625589795,94,10321,1433,72
1625589796,94,10316,1555,73
1625589797,94,10315,1268,72
1625589798,94,10313,1252,72
1625589799,94,10311,1271,72
1625589800,94,10310,1157,72
1625589801,94,10310,1271,70
1625589802,94,10310,1169,69
1625589803,94,10308,1239,69
1625589804,95,10307,1199,69
1625589805,95,10306,1078,69
1625589806,95,10306,1296,69
1625589807,95,10305,1386,69
1625589808,95,10304,1925,70
1625589809,95,10302,2151,70
1625589810,95,10301,2273,69
1625589811,95,10300,2389,69
1625589812,95,10298,2781,69
1625589813,95,10296,2910,69
1625589814,95,10295,2975,70
1625589815,95,10295,2878,70
1625589816,95,10295,2755,70
1625589817,94,10295,3661,70
1625589818,94,10296,3668,70
1625589819,94,10297,4099,69
1625589820,94,10299,4005,69
1625589821,94,10300,3983,68
1625589822,94,10303,3953,67
1625589823,94,10304,4124,68
1625589824,94,10306,3393,68
1625589825,94,10307,3521,68
1625589826,94,10307,3157,68
1625589827,94,10306,3155,68
1625589828,94,10305,3150,69
1625589829,94,10301,2943,69
1625589830,94,10298,2887,69
1625589831,94,10297,2784,68
1625589832,94,10295,2593,68
1625589833,94,10294,2580,68
1625589834,94,10293,2641,68
1625589835,94,10293,2610,68
1625589836,94,10292,2155,68
1625589837,94,10290,1925,68
1625589838,94,10289,1369,68
1625589839,94,10288,1190,68
1625589840,95,10288,1073,68
1625589841,95,10287,1426,69
1625589842,95,10286,1371,69
1625589843,95,10287,1516,69
1625589844,95,10287,1369,69
1625589845,95,10287,1402,69
1625589846,95,10285,1360,69
1625589847,95,10284,1663,69
1625589848,96,10281,1236,69
1625589849,96,10279,1473,69
1625589850,96,10278,1194,68
1625589851,96,10277,1183,68
1625589852,96,10275,1331,69
1625589853,96,10273,1082,69
1625589854,96,10272,1161,68
1625589855,96,10273,1012,68
1625589856,96,10273,1012,68
1625589857,96,10273,1029,68
1625589858,96,10272,1033,68
1625589859,96,10272,1127,69
1625589860,95,10272,1175,69
1625589861,95,10272,1177,68
1625589862,95,10274,1246,68
1625589863,95,10274,1209,68
1625589864,94,10274,1387,68
1625589865,94,10274,1424,69
1625589866,94,10275,1557,69
1625589867,94,10276,1692,68
1625589868,94,10278,1683,68
1625589869,94,10279,1795,68
1625589870,94,10278,1582,68
1625589871,94,10279,1369,69
1625589872,95,10282,1030,68
1625589873,95,10285,1713,68
1625589874,95,10288,1306,68
1625589875,94,10288,1534,68
1625589876,94,10288,1480,69
1625589877,94,10288,1544,69
1625589878,94,10289,2764,68
1625589879,94,10289,1740,69
1625589880,94,10286,3150,69
1625589881,94,10284,2876,70
1625589882,93,10283,3229,72
1625589883,94,10282,3252,72
1625589884,94,10284,3590,72
1625589885,94,10287,3483,72
1625589886,94,10291,3793,71
1625589887,94,10294,4175,69
1625589888,93,10296,3958,67
1625589889,94,10298,3875,67
1625589890,94,10301,4119,66
1625589891,94,10302,4193,66
1625589892,94,10302,3822,67
1625589893,94,10298,3815,67
1625589894,94,10296,3449,69
1625589895,94,10294,3440,69
1625589896,95,10292,3459,69
1625589897,95,10289,3502,70
1625589898,95,10285,3176,70
1625589899,94,10283,3647,70
1625589900,94,10278,5714,70
1625589901,93,10274,6653,69
1625589902,93,10276,7879,68
1625589903,92,10280,7890,68
1625589904,92,10287,10466,71
1625589905,92,10293,11162,69
1625589906,92,10293,11849,69
1625589907,92,10299,11462,69
1625589908,92,10305,10855,69
1625589909,92,10309,10555,70
1625589910,93,10311,8016,69
1625589911,94,10313,6806,70
1625589912,94,10313,4124,70
1625589913,96,10305,3710,70
1625589914,97,10298,3040,69
1625589915,97,10292,2806,70
1625589916,97,10289,2591,69
1625589917,97,10287,2487,69
1625589918,97,10287,2482,69
1625589919,97,10286,2173,68
1625589920,97,10282,2150,68
1625589921,97,10280,1913,68
1625589922,97,10277,2234,68
1625589923,97,10274,2248,67
1625589924,97,10272,2338,67
1625589925,96,10271,2323,67
1625589926,96,10270,1900,67
1625589927,96,10270,1759,66
1625589928,96,10269,1318,67
1625589929,96,10267,1307,66
1625589930,96,10267,1140,66
1625589931,96,10268,1101,65
1625589932,96,10270,1057,66
1625589933,96,10272,981,65
1625589934,96,10272,981,65
1625589935,96,10274,981,65
1625589936,96,10276,1207,65
1625589937,96,10277,943,65
1625589938,96,10279,1074,66
1625589939,96,10277,1161,66
1625589940,96,10275,1125,66
1625589941,96,10272,2143,66
1625589942,96,10270,1152,67
1625589943,96,10270,1629,67
1625589944,96,10270,1332,66
1625589945,96,10270,1448,66
1625589946,96,10270,2555,66
1625589947,96,10272,1745,66
1625589948,95,10273,2279,66
1625589949,95,10274,1655,66
1625589950,95,10274,1807,66
1625589951,95,10274,1875,66
1625589952,94,10275,2260,66
1625589953,94,10276,1899,66
1625589954,94,10278,2098,66
1625589955,94,10280,1574,66
1625589956,94,10281,1708,66
1625589957,94,10282,1557,66
1625589958,94,10284,1527,66
1625589959,93,10285,1306,66
1625589960,93,10286,2552,66
1625589961,93,10286,3457,66
1625589962,93,10287,3216,66
1625589963,93,10288,2667,65
1625589964,93,10290,1592,65
1625589965,93,10291,5403,65
